Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-24,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,11.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.24,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.295266666666656,0.195266666666656,0.015,0.0,-0.5845416666666601,0.2196912499999886,-0.3498504166666714,1990-11-16,26.04109589041096,52,0.225484535522706,0.1699684911870154,0.1699684911870154,0.1937356175980388,0.2423593888603659,0.2617356281913694,1.0,0.2423593888603659
2016-11-25,Tim Schaller,home,Boston Bruins,Calgary Flames,C,12.266666666667,0,1,0,0.4,0,0,0,2,2,1,1,0.62,0.37,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.172466666666656,0.077533333333344,0.8999999999999999,0.0,0.33279166666666,0.0118012500000114,1.2445929166666714,1990-11-16,26.04383561643836,53,0.2080692942280811,0.2049039784773283,0.2049039784773283,0.2369525237723849,0.2439550208735869,0.2639204432032146,1.0,0.2439550208735869
2016-11-27,Tim Schaller,home,Boston Bruins,Tampa Bay Lightning,C,16.166666666667,0,0,1,0.45,1,0,0,0,0,0,0,0.61,0.58,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.0376666666666559,-0.0076666666666559,0.8250000000000001,0.0,-0.37645833333334,0.2256812500000115,0.6742229166666716,1990-11-16,26.04931506849315,54,0.2385792443532151,0.220126738989702,0.220126738989702,0.2490492941419384,0.2452658086764435,0.2658359726723116,1.0,0.2452658086764435
2016-11-29,Tim Schaller,away,Boston Bruins,Philadelphia Flyers,C,12.65,0,0,0,0.19,0,0,0,0,1,0,0,1.06,0.05,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.6002000000000001,0.4098,0.095,-0.01,-0.0248749999999999,1.00641125,1.06653625,1990-11-16,26.054794520547944,55,0.2510819811799559,0.2475224049023534,0.2475224049023534,0.2821280347316667,0.2462781888635185,0.2674520162976308,1.0,0.2462781888635185
2016-12-01,Tim Schaller,home,Boston Bruins,Carolina Hurricanes,C,14.7,0,0,0,0.0,2,1,1,0,0,0,0,0.29,0.3,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.2254,0.1,0.0,-0.5471250000000001,0.6515212499999999,0.2043962499999998,1990-11-16,26.06027397260274,56,0.2739167278772677,0.2461293281044115,0.2461293281044115,0.2733774101773912,0.2469535970348344,0.2687013012918233,1.0,0.2469535970348344
2016-12-03,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,15.633333333333,0,0,0,0.19,1,0,1,0,0,1,1,0.68,0.79,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.124733333333344,-0.234733333333344,0.145,0.15,0.30295833333334,-0.5870587500000114,0.0108995833333286,1990-11-16,26.065753424657533,57,0.2720159661209041,0.2385450711815956,0.2385450711815956,0.2663331077795727,0.2472796596518701,0.2695452243991856,1.0,0.2472796596518701
2016-12-05,Tim Schaller,home,Boston Bruins,Florida Panthers,C,17.216666666667,1,0,0,0.41,1,1,0,3,1,1,1,0.56,0.52,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.0459333333333439,0.0859333333333439,1.005,-0.13,0.1962916666666601,-0.0739087499999887,0.9973829166666712,1990-11-16,26.07123287671233,58,0.2650409056659097,0.2629684893045738,0.2629684893045738,0.2975877638464194,0.2472732708896002,0.2699772738880108,1.0,0.2472732708896002
2016-12-07,Tim Schaller,away,Boston Bruins,Washington Capitals,C,16.666666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.38,0.87,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.208333333333344,-0.2816666666666559,0.135,0.0,-0.53020833333334,-1.1252187499999886,-1.5204270833333289,1990-11-16,26.076712328767123,59,0.2841655565141657,0.2056639669683963,0.2056639669683963,0.2255114434500663,0.2469787087486467,0.2700204779914139,1.0,0.2469787087486467
2016-12-08,Tim Schaller,home,Boston Bruins,Colorado Avalanche,C,15.4,0,1,0,0.22,0,0,0,0,1,1,2,0.8,0.74,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-1.4522,0.2522,-0.1921999999999999,0.8099999999999999,-0.01,0.3826249999999999,-0.9475387499999998,0.23508625,1990-11-16,26.07945205479452,60,0.2380679406182334,0.2066079094117347,0.2066079094117347,0.2409991347526682,0.2464651260713624,0.2697252286014125,1.0,0.2464651260713624
2016-12-10,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,11.2,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.38,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,0.0333999999999999,0.0,-0.02,-0.595875,0.39582125,-0.22005375,1990-11-16,26.084931506849315,61,0.2379935333230884,0.1929393686564064,0.1929393686564064,0.2073677016477942,0.2458219036394696,0.2691662000132416,1.0,0.2458219036394696
2016-12-12,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,14.616666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.5,0.83,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.022733333333344,-0.3072666666666559,0.125,0.15,-0.41420833333334,-0.2523287499999885,-0.3915370833333286,1990-11-16,26.09041095890411,62,0.2267997761343027,0.1742405642081196,0.1742405642081196,0.1811300782910514,0.2451503704121634,0.2684334412130212,1.0,0.2451503704121634
2016-12-14,Tim Schaller,away,Boston Bruins,Pittsburgh Penguins,C,16.033333333333,0,1,0,0.33,0,0,0,0,1,1,0,1.38,0.57,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.8119333333333438,-0.0019333333333438,0.865,-0.01,0.7324583333333398,0.2381212499999887,1.8255795833333288,1990-11-16,26.095890410958905,63,0.2119942732392148,0.2270033661410973,0.2270033661410973,0.23518933602462,0.244555756400277,0.2676246472871704,1.0,0.244555756400277
2016-12-15,Tim Schaller,home,Boston Bruins,Anaheim Ducks,C,11.4,0,0,0,0.07,0,0,0,1,0,0,3,0.33,1.15,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-2.5802,-0.0897999999999999,-0.7302,0.035,0.01,-0.456125,-2.21883875,-2.62996375,1990-11-16,26.0986301369863,64,0.2498675288897586,0.135828342871585,0.135828342871585,0.149275045172896,0.2441382782706671,0.2668372088031674,1.0,0.2441382782706671
2016-12-18,Tim Schaller,home,Boston Bruins,Los Angeles Kings,C,10.15,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.19,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2498,0.1898,0.05,-0.15,-0.556125,0.68291125,0.02678625,1990-11-16,26.10684931506849,65,0.1837004666904513,0.132352373123974,0.132352373123974,0.1439339396546097,0.2439831468550115,0.2661595834880847,1.0,0.2439831468550115
2016-12-20,Tim Schaller,home,Boston Bruins,New York Islanders,C,8.1166666666667,0,0,0,0.02,0,0,0,0,3,0,0,0.57,0.29,20162017,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,0.2552666666666656,0.0247333333333343,0.01,-0.03,-0.240458333333334,0.4433712500000011,0.1829129166666671,1990-11-16,26.112328767123287,66,0.1801563968398636,0.1339624064464984,0.1339624064464984,0.1496807327755714,0.2441495610150714,0.2656620450877359,1.0,0.2441495610150714
2016-12-29,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,14.633333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.15,0.2,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.323266666666656,0.01,-0.01,-0.63329166666666,0.8192412499999886,0.1859495833333285,1990-11-16,26.136986301369863,67,0.1802175082512409,0.1356162292590507,0.1356162292590507,0.1478637400959562,0.2446586725707795,0.2653867867855498,1.0,0.2446586725707795
2016-12-31,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,13.9,1,0,0,0.22,1,1,1,0,0,1,0,0.19,0.35,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3098,0.1498,0.91,0.0,0.0313749999999999,0.53916125,1.48053625,1990-11-16,26.14246575342466,68,0.1803439372681586,0.1783612334249662,0.1783612334249662,0.1948612183007602,0.2454802776337369,0.2653371808461013,1.0,0.2454802776337369
2017-01-02,Tim Schaller,away,Boston Bruins,New Jersey Devils,C,13.533333333333,0,0,0,0.39,1,0,0,0,0,0,1,0.56,0.1,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.071933333333344,0.388066666666656,0.245,0.0,-0.35504166666666,0.5141212499999885,0.4040795833333285,1990-11-16,26.14794520547945,69,0.2085076255711562,0.185528884291605,0.185528884291605,0.209602462014131,0.246512467115049,0.2654592459794018,1.0,0.246512467115049
2017-01-05,Tim Schaller,home,Boston Bruins,Edmonton Oilers,C,12.983333333333,0,0,0,0.53,0,0,0,1,1,1,0,0.44,0.1,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.0304666666666559,0.3704666666666559,0.265,0.0,0.20595833333334,0.9328112499999884,1.4037695833333286,1990-11-16,26.156164383561645,70,0.2126696456528284,0.2241822686222838,0.2241822686222838,0.239915048297182,0.247602474113706,0.2656527490600097,1.0,0.247602474113706
2017-01-07,Tim Schaller,away,Boston Bruins,Florida Panthers,C,14.15,0,0,0,0.0,1,0,0,0,1,1,0,0.4,0.5,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.1078,0.0078,0.05,-0.01,0.157625,0.29271125,0.49033625,1990-11-16,26.16164383561644,71,0.2376291002910211,0.2326205453569784,0.2326205453569784,0.2535107032308305,0.2487346222923256,0.2659248787339148,1.0,0.2487346222923256
2017-01-08,Tim Schaller,away,Boston Bruins,Carolina Hurricanes,C,16.183333333333,1,0,0,0.56,3,0,0,0,1,1,1,1.15,0.8,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.5771333333333438,-0.2271333333333439,1.1800000000000002,-0.01,0.5857083333333399,-0.5852487500000115,1.1704595833333284,1990-11-16,26.164383561643834,72,0.2428353081113519,0.2623328308048486,0.2623328308048486,0.2805093087564799,0.2499475103183024,0.2663308343594386,1.0,0.2499475103183024
2017-01-10,Tim Schaller,away,Boston Bruins,St Louis Blues,C,12.916666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.31,0.03,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.1583333333333439,0.438333333333344,0.04,0.15,-0.49895833333334,1.0495312500000114,0.7405729166666712,1990-11-16,26.16986301369863,73,0.2615952677716212,0.2774740202356762,0.2774740202356762,0.3004415361169826,0.251288450674757,0.2669359852630922,1.0,0.251288450674757
2017-01-12,Tim Schaller,away,Boston Bruins,Nashville Predators,C,15.533333333333,0,0,0,0.15,2,0,0,1,1,0,0,0.25,0.22,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.302066666666656,0.3320666666666561,0.175,0.0,-0.58879166666666,0.8160212499999886,0.4022295833333285,1990-11-16,26.175342465753424,74,0.2711255219213004,0.2814213037587577,0.2814213037587577,0.2958294432417725,0.2528061854176457,0.2678057967596423,1.0,0.2528061854176457
2017-01-14,Tim Schaller,home,Boston Bruins,Philadelphia Flyers,C,13.333333333333,0,0,0,0.3,0,0,0,0,2,0,0,0.38,0.54,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1016666666666559,-0.058333333333344,0.15,-0.02,-0.46354166666666,0.1967812499999885,-0.1367604166666714,1990-11-16,26.18082191780822,75,0.2736928087147962,0.2681978521333336,0.2681978521333336,0.2927214296047491,0.2545432757230388,0.2689947759754131,1.0,0.2545432757230388
2017-01-16,Tim Schaller,home,Boston Bruins,New York Islanders,C,11.583333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.27,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2056666666666559,0.1556666666666559,0.145,0.0,-0.52854166666666,0.5959312499999885,0.2123895833333284,1990-11-16,26.186301369863013,76,0.2657800925603071,0.2664341076278929,0.2664341076278929,0.2874988016316373,0.2565267325151347,0.2705354895284759,1.0,0.2565267325151347
2017-01-18,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,18.133333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.43,0.62,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.205266666666656,0.0152666666666559,0.05,0.15,0.09670833333334,0.2249412499999886,0.5216495833333286,1990-11-16,26.19178082191781,77,0.2647665087392296,0.274495618322343,0.274495618322343,0.2939947131463075,0.2587598229437803,0.2724290760706424,1.0,0.2587598229437803
2017-01-20,Tim Schaller,home,Boston Bruins,Chicago Blackhawks,C,12.733333333333,0,0,0,0.37,2,0,1,0,0,0,0,1.12,0.33,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.6575333333333441,0.132466666666656,0.285,0.15,0.01095833333334,0.5332612499999886,0.9792195833333288,1990-11-16,26.197260273972603,78,0.269570369344202,0.2967448398670732,0.2967448398670732,0.3148190402324742,0.2612150649939951,0.274636199386495,1.0,0.2612150649939951
2017-01-22,Tim Schaller,away,Boston Bruins,Pittsburgh Penguins,C,13.183333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.58,0.55,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.1031333333333439,-0.073133333333344,0.175,0.0,-0.3355416666666601,0.1746512499999885,0.0141095833333284,1990-11-16,26.2027397260274,79,0.2826465028906578,0.2878257272873402,0.2878257272873402,0.2895444486728425,0.2638270224961815,0.2770676956405697,1.0,0.2638270224961815
2017-01-24,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,11.15,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.19,20162017,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.2718,0.2218,0.7,0.0,0.055125,0.27961125,1.03473625,1990-11-16,26.208219178082192,80,0.2777696711935786,0.3113857542983165,0.3113857542983165,0.3316557261552405,0.2665214794538585,0.279623209983231,1.0,0.2665214794538585
2017-01-26,Tim Schaller,home,Boston Bruins,Pittsburgh Penguins,C,7.35,0,0,0,0.08,0,0,1,0,0,0,1,0.2,0.18,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.0902,0.1102,0.04,0.15,-0.456375,0.1666512499999999,-0.09972375,1990-11-16,26.213698630136985,81,0.2913222596156273,0.2984232706196179,0.2984232706196179,0.299309165848742,0.26928789218104,0.2822871817067875,1.0,0.26928789218104
2017-01-31,Tim Schaller,away,Boston Bruins,Tampa Bay Lightning,C,9.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.09,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2227333333333343,0.2727333333333344,0.005,0.0,-0.539208333333334,0.8346712500000011,0.3004629166666671,1990-11-16,26.22739726027397,82,0.2844183483179907,0.2984875571371593,0.2984875571371593,0.3155990680385954,0.2721260875058248,0.2850588590708111,1.0,0.2721260875058248
2017-02-01,Tim Schaller,away,Boston Bruins,Washington Capitals,C,9.2833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.17,0.18,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1820666666666655,0.1720666666666656,0.05,-0.01,-0.513791666666666,0.6702712499999989,0.1964795833333328,1990-11-16,26.23013698630137,83,0.2846993228559056,0.2952735723534569,0.2789622843265533,0.2815183364100433,0.2750351172249417,0.2879382554346666,1.0,0.2750351172249417
2017-02-04,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,6.7333333333333,0,0,0,0.09,1,0,0,2,0,1,1,0.47,0.49,20162017,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,-0.7295333333333345,0.1995333333333344,-0.2195333333333344,0.095,0.02,0.349708333333334,-0.3814387500000012,0.0832695833333327,1990-11-16,26.23835616438356,84,0.2831781460221986,0.2885961643029387,0.285788893699646,0.2927446171046418,0.2780425026899465,0.2909824588441592,1.0,0.2780425026899465
2017-02-09,Tim Schaller,home,Boston Bruins,San Jose Sharks,C,12.15,1,0,0,0.36,0,0,0,0,1,1,1,0.6,0.41,20162017,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.1561999999999999,0.0338,0.93,-0.01,0.322625,-0.0601887499999999,1.18243625,1990-11-16,26.252054794520543,85,0.2797704177145433,0.3167402337957022,0.2860349416732788,0.2864729990863546,0.2811903774580416,0.2942840288080974,1.0,0.2811903774580416
2017-02-11,Tim Schaller,home,Boston Bruins,Vancouver Canucks,C,11.616666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.74,0.36,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.313266666666656,0.0667333333333439,0.1,-0.15,-0.20420833333334,0.4440712500000113,0.1898629166666713,1990-11-16,26.257534246575343,86,0.2950423638352212,0.3127464672307706,0.2808666229248047,0.2989968946208142,0.2844900062993178,0.2978852971182812,1.0,0.2844900062993178
2017-02-19,Tim Schaller,away,Boston Bruins,San Jose Sharks,C,13.066666666667,0,0,0,0.2,3,0,0,0,0,0,0,0.42,0.27,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344,0.203133333333344,0.25,0.0,-0.43320833333334,0.6466612500000114,0.4634529166666714,1990-11-16,26.27945205479452,87,0.2932858881386477,0.3174889970523926,0.298089861869812,0.2959705813519223,0.2879264817534744,0.3017842722559264,1.0,0.2879264817534744
2017-02-23,Tim Schaller,away,Boston Bruins,Los Angeles Kings,C,10.516666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.11,0.37,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.281533333333344,0.021533333333344,0.06,0.01,-0.57595833333334,0.3894512500000114,-0.1165070833333285,1990-11-16,26.29041095890411,88,0.2961232531958049,0.3038352764270118,0.2855829000473022,0.2826226094296489,0.2914659723272204,0.3059453326718411,1.0,0.2914659723272204
2017-02-26,Tim Schaller,away,Boston Bruins,Dallas Stars,C,11.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.33,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,0.1036666666666559,0.1,0.0,-0.48979166666666,0.5024812499999886,0.1126895833333285,1990-11-16,26.2986301369863,89,0.2893048894643661,0.2978232114294812,0.2941592931747436,0.2984368292608173,0.2950631356749264,0.3103097355659926,1.0,0.2950631356749264
2017-02-28,Tim Schaller,home,Boston Bruins,Arizona Coyotes,C,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.14,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.046466666666656,0.2835333333333439,0.045,0.0,-0.37095833333334,0.8146512500000114,0.4886929166666713,1990-11-16,26.304109589041097,90,0.2864176969264889,0.3038252204040709,0.2845465540885925,0.3066564435836786,0.2986688277327857,0.3148066541403339,1.0,0.2986688277327857
2017-03-04,Tim Schaller,home,Boston Bruins,New Jersey Devils,C,8.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.19,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1303333333333343,0.1503333333333343,0.005,0.0,-0.481458333333334,0.6407312500000011,0.1642729166666671,1990-11-16,26.315068493150687,91,0.2896834171075708,0.2994378603783257,0.2836687266826629,0.2933491070923257,0.3022370715439089,0.3193658149359925,1.0,0.3022370715439089
2017-03-06,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,9.1666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.13,0.4,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2183333333333343,-0.0516666666666656,0.025,0.01,-0.536458333333334,0.292281250000001,-0.2091770833333329,1990-11-16,26.32054794520548,92,0.2876758172105828,0.2834508312615005,0.2825867831707001,0.2879571162269272,0.305731324931161,0.3239286704622356,1.0,0.305731324931161
2017-03-08,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.59,20162017,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.1702,-0.4197999999999999,0.0,0.0,-0.506375,-0.2210987499999998,-0.7274737499999998,1990-11-16,26.326027397260276,93,0.2798179360966769,0.2516809788404961,0.2854833900928497,0.2918445342617849,0.3091298634067439,0.3284584802704339,1.0,0.3091298634067439
2017-04-08,Tim Schaller,home,Boston Bruins,Washington Capitals,C,11.05,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.1,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0486,0.3086,0.07,0.0,-0.430375,0.8666912499999999,0.5063162499999998,1990-11-16,26.410958904109588,94,0.2640762946153713,0.2596818607997458,0.2829785943031311,0.263412891391816,0.3124254085498686,0.3329402468275481,1.0,0.3124254085498686
2017-10-05,Tim Schaller,home,Boston Bruins,Nashville Predators,C,15.5,0,0,0,0.13,2,0,0,4,7,0,0,0.34,0.16,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.211,0.391,0.165,-0.03,-0.5318750000000001,0.91688125,0.5200062499999999,1990-11-16,26.90410958904109,95,0.2680271768700873,0.267860137145809,0.2693287134170532,0.3005866284283565,0.3156070558587499,0.3373476105981035,1.0,0.3156070558587499
2017-10-09,Tim Schaller,home,Boston Bruins,Colorado Avalanche,C,13.85,0,0,0,0.1,1,0,1,5,1,0,0,0.78,0.35,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2818,0.1482,0.1,0.19,-0.223875,0.5374512499999999,0.6035762499999999,1990-11-16,26.915068493150685,96,0.2736913545690511,0.2784052490976969,0.2679441571235657,0.3029924134965164,0.3186647244945458,0.3416520283150532,1.0,0.3186647244945458
2017-10-11,Tim Schaller,away,Boston Bruins,Colorado Avalanche,C,11.43333333,1,0,0,0.28,0,0,0,1,1,1,0,0.57,0.11,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.1491333334399999,0.31086666656,0.89,0.0,0.3182083333999999,0.862801249886,2.071009583286,1990-11-16,26.92054794520548,97,0.2809980814823674,0.3347041253259809,0.2822842299938202,0.3149354339137766,0.3215921354377802,0.3458282748744308,1.0,0.3215921354377802
2017-10-14,Tim Schaller,away,Boston Bruins,Arizona Coyotes,C,15.18333333,1,0,0,0.41,2,0,0,0,1,1,0,0.97,0.29,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,0.4291333334399999,0.25086666656,1.055,-0.01,0.4932083334,0.6850512498860001,2.223259583286,1990-11-16,26.92876712328767,98,0.319931602923914,0.3940082954040046,0.2865654528141022,0.3496738766705221,0.324368338786108,0.3498350180795284,1.0,0.324368338786108
2017-10-15,Tim Schaller,away,Boston Bruins,Vegas Golden Knights,C,13.26666667,0,0,0,0.0,1,0,0,4,3,0,0,0.17,0.23,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.30953333344,0.2495333334399999,0.05,0.01,-0.5934583334,0.7215012501139999,0.1880429167139999,1990-11-16,26.931506849315067,99,0.3606762177145458,0.3875414331633191,0.3353765904903412,0.4138353853835961,0.3269144919298561,0.3535688550753798,1.0,0.3269144919298561
2017-10-19,Tim Schaller,home,Boston Bruins,Vancouver Canucks,C,14.43333333,0,0,0,0.11,0,1,2,3,5,0,1,0.4,0.33,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.11686666656,0.18686666656,0.055,0.13,-0.4730416666,0.1539012498859999,-0.134140416714,1990-11-16,26.942465753424656,100,0.3570513363130039,0.3711637498975106,0.3276657164096832,0.3859962670764708,0.3291657051195935,0.3569352979297996,1.0,0.3291657051195935
2017-10-21,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,15.36666667,0,1,0,0.16,0,0,0,5,6,1,3,0.46,0.6,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-2.45326666656,-0.08673333344,-0.0532666665599999,0.7799999999999999,-0.01,0.1707916665999999,-1.1481787498859997,-0.2073870832859998,1990-11-16,26.947945205479453,101,0.3468738002895731,0.3530027871576604,0.3279955089092254,0.4131305614949745,0.3310885137587577,0.3598686286264165,1.0,0.3310885137587577
2017-10-26,Tim Schaller,home,Boston Bruins,San Jose Sharks,C,11.46666667,0,0,1,0.12,0,0,0,1,6,1,0,0.59,0.23,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,0.1680666665599999,0.19193333344,0.6100000000000001,-0.05,0.3300416666,0.659941250114,1.549982916714,1990-11-16,26.96164383561644,102,0.3355804398421392,0.3905725051883912,0.3332018256187439,0.3832591814103738,0.3326774430510877,0.3623315321726258,1.0,0.3326774430510877
2017-10-28,Tim Schaller,home,Boston Bruins,Los Angeles Kings,C,13.23333333,0,0,0,0.05,1,0,0,4,3,0,0,0.12,0.26,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.35846666656,0.21846666656,0.075,0.01,-0.6240416666,0.669361249886,0.1303195832859999,1990-11-16,26.96712328767123,103,0.3600582638473601,0.3824047423573244,0.3526745438575744,0.3912138870364032,0.3339508372074855,0.3643146474595299,1.0,0.3339508372074855
2017-10-30,Tim Schaller,away,Boston Bruins,Columbus Blue Jackets,C,21.71666667,0,0,0,0.32,2,0,0,4,3,0,0,1.41,0.25,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,0.74993333344,0.6600666665599999,0.49993333344,0.26,0.01,0.0125416665999998,0.976491250114,1.2590329167139998,1990-11-16,26.972602739726028,104,0.3555020665513362,0.4099142059206107,0.3467594981193542,0.3676807509178743,0.3349449021479093,0.3658365374200031,1.0,0.3349449021479093
