Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,17.46666667,1,0,0,0.32,0,0,0,0,0,0,0,0.49,0.2,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.12393333344,0.41393333344,0.91,0.0,-0.4774583334,0.916141250114,1.348682916714,1994-01-05,24.10410958904109,325,0.1661828917511694,0.1572341119155816,0.1650438904762268,0.1729655423671054,0.1670980705872019,0.1930833401480226,1.0003895069482316,0.1671631564467317
2018-02-08,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,16.76666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.68,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.22153333344,-0.08846666656,0.08,0.0,-0.5384583334,0.0762012501139999,-0.3822570832860001,1994-01-05,24.10958904109589,326,0.1772943363011706,0.1403285203107071,0.1693857908248901,0.1806331371660454,0.1669910893717496,0.1928408354542986,1.0003637145065818,0.167051826453424
2018-02-11,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,C,11.26666667,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.33,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,-0.1455333334399999,0.0855333334399999,0.06,0.0,-0.4909583334,0.0456012501139999,-0.385357083286,1994-01-05,24.117808219178084,327,0.17206568313308,0.1238555431695722,0.1775426864624023,0.1888502669909894,0.1669167722058465,0.1926296902221758,1.0003267043975113,0.1669713046493446
2018-02-13,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,10.25,0,1,0,0.05,0,2,0,0,1,1,0,0.31,0.18,20172018,0.383,0.383,0.383,0.383,0.617,0.383,-0.073,0.203,0.725,-0.31,0.179375,0.70333125,1.29770625,1994-01-05,24.12328767123288,328,0.1668757863916692,0.1606395367339008,0.1691726595163345,0.1678608618766683,0.166874657584446,0.192452971367607,1.0003031480882858,0.1669252453178761
2018-02-15,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,13.88333333,0,0,0,0.12,1,1,1,0,0,0,0,0.21,0.4,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.28926666656,0.0992666665599999,0.11,0.0,-0.5807916666,0.4535912498859999,-0.0172004167140001,1994-01-05,24.12876712328767,329,0.1773468101955406,0.155066712468707,0.1729292869567871,0.1868804956151774,0.1668640549010366,0.1923134447814165,1.000280483912861,0.1669108575840711
2018-02-17,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,12.78333333,0,0,0,0.0,0,0,0,2,1,0,0,0.19,0.23,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.27406666656,0.23406666656,0.0,0.01,-0.5712916666000001,0.704971249886,0.1436795832859999,1994-01-05,24.134246575342463,330,0.1755551471978381,0.1547098833727327,0.1775333285331726,0.1826169499679367,0.1668840356974206,0.1922135048449094,1.0002587105544796,0.1669272103588297
2018-02-19,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,13.81666667,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.64,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.1171333334399999,-0.14286666656,0.055,0.0,-0.4732083334,0.0433112501139999,-0.3748970832860001,1994-01-05,24.13972602739726,331,0.1752631689701951,0.1381140257080845,0.1768188327550888,0.1852496465162571,0.1669334116329883,0.1921551135475273,1.0002378267018783,0.1669731128557103
2018-02-22,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,12.53333333,0,0,0,0.1,2,0,0,0,1,0,0,0.21,0.09,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.24606666656,0.36606666656,0.15,-0.01,-0.5537916666,0.934421249886,0.5206295832860001,1994-01-05,24.14794520547945,332,0.1702505524787971,0.1501006009373182,0.1764449179172516,0.1831624569485073,0.1670108421610521,0.1921395542604013,1.0002081658916406,0.1670456081219242
2018-02-24,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,14.96666667,0,0,0,0.3,0,0,0,1,1,0,0,1.19,1.38,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.6560666665599999,-0.8460666665599998,0.15,0.0,0.0100416665999998,-1.1753587498859996,-1.0153170832859997,1994-01-05,24.153424657534245,333,0.1734321003887104,0.1135808660714585,0.1711529791355133,0.1777899828996819,0.1671149031051061,0.1921673034034348,1.0001895001032317,0.1671465713964961
2018-02-25,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,17.75,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.42,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3430000000000001,0.2030000000000001,0.075,0.0,-0.6143750000000001,0.5518312500000001,0.0124562499999999,1994-01-05,24.156164383561645,334,0.162694489256851,0.1104120072003565,0.1639056056737899,0.1588459351203056,0.1672441492039888,0.1922379299301793,1.0001804991495864,0.1672743366306934
2018-02-28,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,20.9,0,0,0,0.13,0,0,0,1,2,0,0,0.57,0.42,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1538,0.3038,0.065,-0.01,-0.496125,0.65956125,0.2184362499999999,1994-01-05,24.164383561643834,335,0.1613470346739201,0.1137970739959097,0.1587593704462051,0.1548229670708332,0.1673971844166793,0.1923499952926371,1.0001548221201997,0.1674231012036861
2018-03-02,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,14.93333333,0,0,0,0.0,0,0,0,4,5,0,2,0.34,0.36,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-1.46713333344,-0.19286666656,0.17286666656,0.0,-0.01,-0.5205416666,-0.317498750114,-0.848040416714,1994-01-05,24.16986301369863,336,0.1618573921235155,0.0836567641171202,0.1544084846973419,0.1589561166180953,0.1675727397841636,0.1925009525729766,1.0001388073581985,0.1675960001134791
2018-03-05,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,18.03333333,1,0,0,0.14,1,1,0,0,0,2,0,0.43,0.54,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,0.6320666665600001,-0.2020666665600001,0.09206666656,0.8700000000000001,-0.15,0.7237083334,0.357521249886,1.801229583286,1994-01-05,24.17808219178082,337,0.1528753380718411,0.1374789300312132,0.1604088842868805,0.1585982660814572,0.1677697588914763,0.192687042704742,1.0001164369127216,0.1677892934842496
2018-03-07,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,17.21666667,0,0,0,0.04,0,0,0,0,0,0,2,0.22,0.36,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.38593333344,0.24593333344,0.02,0.0,-0.6412083334,-0.239408749886,-0.8606170832860001,1994-01-05,24.183561643835617,338,0.167489297055777,0.1062024166713651,0.1597222685813903,0.1588121583222935,0.1679874913296612,0.1929031847643292,1.0001026225637937,0.1680047306367066
2018-03-08,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,21.48333333,0,0,0,0.42,1,0,0,0,0,0,0,0.59,0.71,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.15246666656,0.03246666656,0.26,0.0,-0.4952916666,0.1865112498860001,-0.0487804167139999,1994-01-05,24.186301369863013,339,0.1584201769936156,0.1013458471689285,0.1639788895845413,0.1715595963472402,0.1682255950513733,0.1931428561408683,1.000096044699979,0.1682417522281788
2018-03-10,Zemgus Girgensons,home,Buffalo Sabres,Vegas Golden Knights,C,16.85,0,0,0,0.3,0,0,1,1,2,0,0,0.74,0.03,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1457999999999999,0.5642,0.15,0.1399999999999999,-0.308875,1.18405125,1.16517625,1994-01-05,24.19178082191781,340,0.1566049726594449,0.1346822249931944,0.1518464833498001,0.1494360603746262,0.1684842491823099,0.1933979569111832,1.0000835468073783,0.1684983255034227
2018-03-15,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,14.23333333,0,0,0,0.35,0,0,0,0,0,0,0,0.53,0.23,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.0195333334399999,0.2804666665600001,0.175,0.0,-0.3877916666000001,0.754561249886,0.5417695832859999,1994-01-05,24.2054794520548,341,0.1653971478535387,0.1474387865156518,0.1584589928388595,0.1551817190841711,0.1687642797470493,0.1936586508421944,1.000056132147091,0.1687737528484238
2018-03-17,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,C,2.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.03,20172018,0.148866666656,0.148866666656,0.148866666656,0.148866666656,-0.148866666656,0.148866666656,0.131133333344,0.118866666656,0.0,0.0,-0.31804166666,0.7081012499886,0.3900595833286,1994-01-05,24.21095890410959,342,0.1686807188427877,0.1550415947533609,0.1699617207050323,0.1687717186856499,0.1690668143616731,0.1939154200882084,1.000046695044056,0.1690747089440182
2018-03-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,17.6,0,0,0,0.19,0,0,0,0,1,0,0,0.46,0.12,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1582,0.4982000000000001,0.095,-0.01,-0.498875,1.05670125,0.6428262500000002,1994-01-05,24.22739726027397,343,0.1706026404965246,0.1703269010575469,0.1681996136903762,0.1664864139282066,0.1693916173766296,0.1941663620465158,1.000023609148288,0.169395616568443
2018-03-24,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,16.08333333,0,0,0,0.16,0,0,0,0,0,0,2,0.85,0.82,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-1.43033333344,0.28033333344,-0.2503333334399999,0.08,0.0,-0.2247916666,-1.0601687501139998,-1.204960416714,1994-01-05,24.23013698630137,344,0.1747134120165437,0.1272306542161708,0.1671158671379089,0.168200757249514,0.1697380084713925,0.1944116896932591,1.0000205219297102,0.1697414918228715
2018-03-26,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,18.63333333,0,1,1,0.19,0,0,0,0,0,2,1,0.63,1.55,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,-0.34873333344,-0.0212666665599999,-0.8987333334400001,1.345,0.0,0.8367083334000002,-1.7764587501139997,0.4052495832860003,1994-01-05,24.235616438356164,345,0.1627842605472851,0.1359427045918982,0.1676966696977615,0.1620176622602898,0.1701052628239028,0.1946516711677693,1.0000149979194803,0.1701078140489378
2018-03-29,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,16.81666667,0,0,0,0.17,2,0,0,0,1,1,1,0.24,0.36,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,-0.3531333334400001,0.2331333334400001,0.185,-0.01,0.0042916665999999,0.184411250114,0.363702916714,1994-01-05,24.24383561643836,346,0.1648706114514547,0.1430798389165104,0.1654179543256759,0.1653738725160281,0.1704926045710227,0.1948866323437648,1.0000083357011895,0.1704940257464294
2018-03-31,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,12.18333333,0,1,0,0.07,0,1,0,1,0,1,2,0.44,0.32,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-1.55513333344,-0.00486666656,0.12486666656,0.735,-0.1399999999999999,0.2219583333999999,-0.3435487501139999,0.473409583286,1994-01-05,24.24931506849315,347,0.1665765721414173,0.1534311102600485,0.1684631109237671,0.1612996265814799,0.1708991993453859,0.1951169593046394,1.000004974995481,0.1709000495681303
2018-04-02,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,14.73333333,0,0,0,0.21,0,0,0,3,2,0,1,0.34,0.77,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.18646666656,-0.2435333334399999,0.105,0.01,-0.5165416666,-0.583838750114,-0.985380416714,1994-01-05,24.254794520547943,348,0.1691966697551747,0.1177451106624053,0.170748770236969,0.1631473481612153,0.1713241461242138,0.1953431006275306,1.0000024775084408,0.1713245705812319
2018-10-04,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,13.033333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.45,0.16,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0220666666666559,0.3120666666666559,0.0,-0.02,-0.41379166666666,0.8325212499999886,0.3987295833333285,1994-01-05,24.76164383561644,349,0.1593839533486205,0.126550089836759,0.1634573191404342,0.2353492759389062,0.1717664686656012,0.1955655693531985,1.0,0.1717664686656012
2018-10-06,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,13.866666666667,0,0,0,0.32,0,0,0,1,2,0,0,0.35,0.49,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.148733333333344,0.0087333333333439,0.16,-0.01,-0.49295833333334,0.3000212500000113,-0.0429370833333286,1994-01-05,24.767123287671232,350,0.1622449119891552,0.1212390097764442,0.1576596796512603,0.1761217655724193,0.1722251047968476,0.1957849158448299,1.0,0.1722251047968476
2018-10-08,Zemgus Girgensons,home,Buffalo Sabres,Vegas Golden Knights,C,14.883333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.22,0.32,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.311266666666656,0.211266666666656,0.6250000000000001,0.0,0.0304583333333399,0.6237912499999886,1.2792495833333286,1994-01-05,24.77260273972603,351,0.159812131011778,0.1575266340947415,0.1640132963657379,0.1945003235442894,0.1726988458263516,0.1960010595876082,1.0,0.1726988458263516
2018-10-11,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,C,13.033333333333,0,0,0,0.13,0,0,1,1,0,0,2,0.18,0.28,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.292066666666656,0.1920666666666559,0.065,0.16,-0.5825416666666601,-0.2464787500000115,-0.6040204166666716,1994-01-05,24.78082191780822,352,0.1729790109858943,0.1336626609070908,0.1574212610721588,0.1868892521027608,0.1731863190925127,0.1962134486887699,1.0,0.1731863190925127
2018-10-13,Zemgus Girgensons,away,Buffalo Sabres,Arizona Coyotes,C,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.33,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.2067333333333439,0.1367333333333439,0.05,0.0,-0.52920833333334,0.5378212500000114,0.0586129166666712,1994-01-05,24.78630136986301,353,0.1638948881391332,0.1313108888366969,0.1667738705873489,0.1894512432703048,0.1736860259472715,0.1964218846431123,1.0,0.1736860259472715
2018-10-16,Zemgus Girgensons,away,Buffalo Sabres,Vegas Golden Knights,C,12.4,0,0,0,0.23,1,0,0,1,0,0,0,0.46,0.64,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0081999999999999,-0.1881999999999999,0.165,0.01,-0.394875,-0.0051387499999999,-0.2250137499999999,1994-01-05,24.794520547945204,354,0.1626736317188771,0.1201450368796905,0.1707107424736023,0.2019589164710471,0.1741963338704601,0.1966265216613905,1.0,0.1741963338704601
2018-10-18,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,C,13.983333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.44,0.3,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.062466666666656,0.202466666666656,0.0,0.15,-0.43904166666666,0.6270112499999887,0.3379695833333286,1994-01-05,24.8,355,0.1582028466476991,0.1269708254252642,0.1598563343286514,0.170033360366479,0.1747154735611068,0.1968278256837324,1.0,0.1747154735611068
2018-10-20,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,C,17.35,0,0,1,0.04,1,0,0,1,0,1,0,0.17,0.09,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.4402,0.5202000000000001,0.6200000000000001,0.01,-0.050125,1.0991512500000002,1.6790262500000004,1994-01-05,24.805479452054797,356,0.1602600190168246,0.1756063089441323,0.1554599106311798,0.1881923299396432,0.1752415438732968,0.1970265333674178,1.0,0.1752415438732968
2018-10-21,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,C,13.916666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.26,0.35,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.240333333333344,0.1503333333333441,0.75,0.0,-0.5502083333333401,0.5397312500000115,0.7395229166666715,1994-01-05,24.80821917808219,357,0.1775084496753094,0.1932772995842769,0.1578533351421356,0.1925315817886829,0.1757725246714094,0.1972236100571948,1.0,0.1757725246714094
2018-10-25,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,16.616666666667,0,0,0,0.25,2,0,0,1,0,0,0,0.63,0.25,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0432666666666559,0.3367333333333441,0.225,0.01,-0.37295833333334,0.8020712500000116,0.6641129166666715,1994-01-05,24.81917808219178,358,0.1838314220091982,0.2080314878250485,0.1779395937919616,0.2008529058986425,0.1763062976719114,0.1974202060869808,1.0,0.1763062976719114
2018-10-27,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,14.716666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.62,0.29,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.0940666666666559,0.235933333333344,0.265,0.0,-0.34120833333334,0.6690912500000115,0.5928829166666714,1994-01-05,24.824657534246576,359,0.189215227381863,0.2200912603227145,0.1850985735654831,0.2129759864426019,0.176840675291865,0.1976176110425008,1.0,0.176840675291865
2018-10-30,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,16.516666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.44,0.32,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.263533333333344,0.035,0.01,-0.48970833333334,0.6796512500000114,0.2349429166666713,1994-01-05,24.832876712328765,360,0.1937069777061669,0.2205566544548328,0.1924207806587219,0.2250854667888734,0.1773734374483226,0.1978172058477421,1.0,0.1773734374483226
2018-11-01,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.01,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,0.365,0.015,0.0,-0.503125,0.98378125,0.4956562499999999,1994-01-05,24.83835616438356,361,0.1941633516486549,0.229177224076752,0.1921706646680832,0.2331161722090381,0.1779023761577745,0.1980204127313004,1.0,0.1779023761577745
2018-11-03,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,14.5,1,0,1,0.15,0,0,0,2,0,2,0,0.39,0.25,20182019,0.519,0.519,0.519,0.519,1.481,0.519,-0.129,0.269,1.375,0.02,0.769375,0.7296812500000001,2.89405625,1994-01-05,24.843835616438355,362,0.1974760471026269,0.3126843449479409,0.195341870188713,0.2363138069267961,0.178425347344219,0.1982286440174284,1.0,0.178425347344219
2018-11-04,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,12.833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.09,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.0343333333333439,0.375666666666656,0.12,0.0,-0.37854166666666,0.9446812499999886,0.6861395833333286,1994-01-05,24.846575342465755,363,0.2268939441646503,0.3243870044038691,0.1991861462593078,0.2285380132744909,0.1789403076760645,0.1984432944697799,1.0,0.1789403076760645
2018-11-08,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,13.166666666667,0,0,0,0.1,0,1,0,0,1,0,2,0.19,0.32,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.286333333333344,0.1563333333333439,0.05,-0.16,-0.57895833333334,-0.3099187499999886,-0.9988770833333286,1994-01-05,24.85753424657534,364,0.2318593075799759,0.2829209667177849,0.2258733361959457,0.2555279455321289,0.1794453668293217,0.1986656978805007,1.0,0.1794453668293217
2018-11-13,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,14.8,0,0,0,0.09,1,1,0,1,0,0,0,0.23,0.47,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.0586,0.095,-0.1399999999999999,-0.5866250000000001,0.3659412500000001,-0.26568375,1994-01-05,24.87123287671233,365,0.2185951228112082,0.2657297922055574,0.2243400812149047,0.2447625355791032,0.1799388921504002,0.1988969874442807,1.0,0.1799388921504002
2018-11-16,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,C,13.1,0,0,0,0.08,0,0,0,0,3,0,1,0.25,0.42,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2242,0.0542,0.04,-0.03,-0.540125,-0.04469875,-0.57482375,1994-01-05,24.87945205479452,366,0.2133825097089063,0.2393900576197846,0.2080629169940948,0.2359817315622847,0.1804195867134824,0.1991380348333406,1.0,0.1804195867134824
2018-11-17,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,C,12.983333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.84,0.15,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.369533333333344,0.320466666666656,0.155,0.15,-0.16904166666666,0.8478112499999886,0.9837695833333284,1994-01-05,24.88219178082192,367,0.2049411908633764,0.2627160662007883,0.2047472298145294,0.2244883597072673,0.180886568743422,0.1993893978719053,1.0,0.180886568743422
2018-11-19,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.28,1,0,1,0,0,0,1,0.51,1.17,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.0484666666666561,-0.6115333333333438,0.19,0.15,-0.4302916666666601,-1.229638750000011,-1.3199304166666712,1994-01-05,24.887671232876716,368,0.2132092947701423,0.2131219758683055,0.2052464634180069,0.2308584654219866,0.1813394560229406,0.1996512687809538,1.0,0.1813394560229406
2018-11-21,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,11.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.14,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,0.285133333333344,0.0,0.15,-0.54070833333334,0.8163612500000114,0.4256529166666714,1994-01-05,24.893150684931506,369,0.1970433910882878,0.2197818830493825,0.2046483755111694,0.229814424568626,0.1817784557749658,0.1999234226475553,1.0,0.1817784557749658
2018-11-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.62,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0016666666666559,-0.2316666666666559,0.0,0.0,-0.39895833333334,-0.0389687499999885,-0.4379270833333286,1994-01-05,24.898630136986306,370,0.199437796241277,0.1991717984574713,0.1966504752635955,0.2218844543917787,0.1822044609592038,0.2002051654593426,1.0,0.1822044609592038
2018-11-27,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,12.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.83,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.168866666666656,-0.3611333333333439,0.005,0.0,-0.50554166666666,-0.3098987500000112,-0.8104404166666712,1994-01-05,24.90958904109589,371,0.1928063701069893,0.1675344113725785,0.1960832774639129,0.2113358525060146,0.1826191545138832,0.2004952806592394,1.0,0.1826191545138832
2018-11-29,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,14.116666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.29,0.65,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.216733333333344,-0.143266666666656,0.76,0.0,0.0895416666666599,-0.4009287499999886,0.4486129166666713,1994-01-05,24.915068493150685,372,0.1823972845945744,0.176342337168233,0.1926079094409942,0.2077738544299245,0.183025123850015,0.2007919726986731,1.0,0.183025123850015
2018-11-30,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,17.316666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.36,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4291333333333441,0.2491333333333441,0.05,-0.01,-0.6682083333333401,0.6390112500000115,0.0108029166666714,1994-01-05,24.91780821917808,373,0.1851413615586392,0.17115496458525,0.1767211854457855,0.2025690499674121,0.1834259889242422,0.201092805469769,1.0,0.1834259889242422
2018-12-03,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,11.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.34,0.16,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.0760666666666559,0.256066666666656,0.05,0.0,-0.44754166666666,0.3351712499999886,-0.0623704166666714,1994-01-05,24.926027397260277,374,0.1833593002464199,0.1638371719020168,0.180288553237915,0.1952992557259251,0.1838265485600957,0.2013946327350069,1.0,0.1838265485600957
2018-12-04,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,13.45,0,0,0,0.06,1,0,0,0,0,0,2,0.35,0.51,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.1354,-0.0246,0.08,0.0,-0.484625,-0.6232287499999999,-1.0278537499999998,1994-01-05,24.92876712328767,375,0.1808587718176374,0.1264941342322219,0.1790617704391479,0.1947408780257547,0.1842317354202801,0.2016943469083492,1.0,0.1842317354202801
