Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-21,David Kampf,home,Chicago Blackhawks,Philadelphia Flyers,C,9.6333333333333,0,0,0,0.16,0,0,0,4,3,0,0,0.25,0.16,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1132666666666656,0.2032666666666656,0.08,0.01,-0.470791666666666,0.7162412499999988,0.3354495833333327,1995-01-12,24.2027397260274,103,0.2309311681780098,0.2494858832444861,0.2393955588340759,0.2410493307563679,0.2163985779562961,0.2382665178956657,1.0000611779800794,0.2164118167841875
2019-03-23,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,9.2166666666667,0,0,0,0.0,0,1,0,3,4,0,1,0.1,0.27,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2499333333333344,0.0799333333333344,0.0,-0.16,-0.5562083333333341,0.0774912500000011,-0.638717083333333,1995-01-12,24.208219178082192,104,0.232354349496438,0.2216131911948534,0.2352349609136581,0.2330971973931657,0.2167209250777436,0.2389050758760533,1.0000513045532795,0.2167320438479911
2019-03-24,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,12.216666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.17,0.05,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.275933333333344,0.395933333333344,0.0,-0.02,-0.57245833333334,0.9915912500000116,0.3991329166666715,1995-01-12,24.21095890410959,105,0.220608540486761,0.2271834455239385,0.2299955189228058,0.2276946289188404,0.2170777181497211,0.2393788263355295,1.000046695044056,0.2170878546033336
2019-03-26,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,15.466666666667,0,0,0,0.04,1,0,0,3,9,0,0,0.25,0.85,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.299933333333344,-0.3000666666666559,0.07,-0.06,-0.5874583333333401,-0.2572587499999885,-0.8347170833333286,1995-01-12,24.216438356164385,106,0.2229882694209613,0.1938656455561777,0.2182569205760955,0.2160657089173558,0.2174689561083242,0.2396986977084036,1.0000381296625378,0.2174772481262331
2019-03-28,David Kampf,away,Chicago Blackhawks,San Jose Sharks,C,13.65,0,0,0,0.0,0,0,0,5,4,0,0,0.19,0.26,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,0.2318,0.0,0.01,-0.5886250000000001,0.68361125,0.1049862499999999,1995-01-12,24.221917808219175,107,0.2090220237495921,0.1910772148258412,0.2217937856912613,0.2104108936177385,0.2178926625714302,0.2398800874512719,1.000030434772293,0.2178992940849999
2019-03-30,David Kampf,away,Chicago Blackhawks,Los Angeles Kings,C,3.5833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.01,0.53,20182019,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,-0.3603333333333344,0.0,0.02,-0.499791666666666,-0.1196687500000012,-0.5994604166666673,1995-01-12,24.22739726027397,108,0.2076610906810422,0.1662773288389941,0.215592473745346,0.2165172481199075,0.2183449474127052,0.23994105969548,1.000023609148288,0.2183501023509466
2019-04-05,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,12.45,0,1,0,0.14,0,0,0,4,5,1,0,0.55,0.31,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.0966,0.1433999999999999,0.77,-0.01,0.285375,0.55757125,1.60294625,1995-01-12,24.24383561643836,109,0.1971998076085372,0.211343862221851,0.2027027308940887,0.194564599355114,0.2188199730521267,0.2399005609188949,1.0000083357011895,0.2188217970700364
2019-10-04,David Kampf,away,Chicago Blackhawks,Philadelphia Flyers,C,13.333333333333,0,0,0,0.24,0,0,1,4,9,0,1,0.62,0.31,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.138333333333344,0.1716666666666559,0.12,0.0999999999999999,-0.31354166666666,0.1502812499999885,0.0567395833333284,1995-01-12,24.742465753424657,110,0.2153913479005898,0.2064944275251279,0.2053582370281219,0.2423383795116495,0.219309523624141,0.2397769406223908,1.0,0.219309523624141
2019-10-10,David Kampf,home,Chicago Blackhawks,San Jose Sharks,C,13.6,0,0,0,0.31,0,0,0,4,5,1,2,1.28,0.55,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-1.5098,0.7898000000000001,-0.0598,0.155,-0.01,0.718625,-0.6860987500000003,0.1775262499999996,1995-01-12,24.75890410958904,111,0.2125378294621943,0.2055858444392446,0.2150905877351761,0.2786462231164252,0.2198023625944983,0.2395864760095476,1.0,0.2198023625944983
2019-10-12,David Kampf,home,Chicago Blackhawks,Winnipeg Jets,C,16.016666666667,0,0,0,0.07,2,0,0,5,5,0,0,0.14,0.52,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4275333333333441,0.047533333333344,0.135,0.0,-0.6672083333333401,0.3225512500000114,-0.2096570833333286,1995-01-12,24.76438356164384,112,0.2119122383771269,0.1925625398046213,0.2120074480772018,0.2625030143316216,0.2202833528774708,0.239341896307528,1.0,0.2202833528774708
2019-10-14,David Kampf,home,Chicago Blackhawks,Edmonton Oilers,C,18.033333333333,0,1,0,0.99,0,0,0,8,6,0,0,0.55,0.29,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.082066666666656,0.3420666666666561,1.1949999999999998,0.02,-0.4512916666666601,0.7825212499999887,1.5462295833333286,1995-01-12,24.76986301369863,113,0.204484015369889,0.2350154829244745,0.2141668051481247,0.2526823456813815,0.2207322838699824,0.239050886803024,1.0,0.2207322838699824
2019-10-18,David Kampf,home,Chicago Blackhawks,Columbus Blue Jackets,C,13.7,0,0,0,0.12,1,0,0,1,7,0,1,0.51,0.31,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.0166,0.1834,0.11,-0.06,-0.389625,0.16282125,-0.1768037499999999,1995-01-12,24.78082191780822,114,0.2278040554308227,0.222100882138935,0.2175253629684448,0.2566859891832149,0.2211236945605853,0.2387152073512979,1.0,0.2211236945605853
2019-10-20,David Kampf,home,Chicago Blackhawks,Washington Capitals,C,11.066666666667,0,0,1,0.41,2,0,0,6,7,1,0,1.52,0.38,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,1.110866666666656,0.029133333333344,0.855,-0.01,0.91929166666666,0.3912612500000114,2.155552916666672,1995-01-12,24.78630136986301,115,0.2208398964158531,0.2827308736120835,0.2288853824138641,0.2619197107844546,0.221443973835254,0.2383389731158761,1.0,0.221443973835254
2019-10-22,David Kampf,home,Chicago Blackhawks,Vegas Golden Knights,C,19.483333333333,0,0,0,0.05,1,0,0,8,3,0,0,0.23,0.15,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4484666666666561,0.5284666666666561,0.075,0.05,-0.6802916666666601,1.0701112499999883,0.5148195833333284,1995-01-12,24.791780821917808,116,0.2537000130455112,0.2900084892099599,0.2226137369871139,0.2562204298407187,0.2216919507126472,0.2379300218387252,1.0,0.2216919507126472
2019-10-24,David Kampf,home,Chicago Blackhawks,Philadelphia Flyers,C,15.316666666667,0,0,0,0.27,0,0,0,3,6,0,2,0.56,1.0,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.014866666666656,-0.454866666666656,0.135,-0.03,-0.39070833333334,-1.3923887499999887,-1.6780970833333289,1995-01-12,24.797260273972604,117,0.258077326577375,0.2282970527481894,0.2483845204114914,0.269549078700803,0.2218684311147036,0.2374951832194581,1.0,0.2218684311147036
2019-10-26,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.5,0,0,0,0.04,0,0,0,8,3,0,1,0.51,0.63,20192020,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.041,-0.0789999999999999,0.02,0.05,-0.425625,-0.3196187499999999,-0.6752437499999999,1995-01-12,24.8027397260274,118,0.226035071482159,0.1999669401569833,0.2511352002620697,0.2829765023353541,0.221975975683361,0.2370402798136588,1.0,0.221975975683361
2019-10-27,David Kampf,home,Chicago Blackhawks,Los Angeles Kings,C,16.633333333333,1,0,0,0.24,1,0,1,5,4,1,0,0.43,0.95,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.157266666666656,-0.3627333333333439,0.92,0.16,0.1267083333333399,-0.3873587500000111,0.8193495833333289,1995-01-12,24.805479452054797,119,0.2113071978054715,0.2193867002628865,0.2280948758125305,0.2645645992548025,0.2220194688145563,0.2365675794892326,1.0,0.2220194688145563
2019-10-29,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,13.766666666667,0,0,0,0.16,1,0,0,6,7,0,0,0.36,0.78,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.135533333333344,-0.284466666666656,0.13,-0.01,-0.48470833333334,-0.1963987499999886,-0.5611070833333287,1995-01-12,24.81095890410959,120,0.2211018900419513,0.1949163860857567,0.2147120833396911,0.2457636729862357,0.222010550297644,0.2360520590247636,1.0,0.222010550297644
2019-11-02,David Kampf,away,Chicago Blackhawks,Los Angeles Kings,C,15.8,1,0,0,0.31,0,0,0,4,5,1,1,0.59,0.49,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.0293999999999998,0.0706000000000001,0.905,-0.01,0.2433749999999999,-0.07135875,1.06701625,1995-01-12,24.82191780821918,121,0.2086547079027138,0.222257895833043,0.2166077494621276,0.2534196752488266,0.2219628533302749,0.2354606397306822,1.0,0.2219628533302749
2019-11-03,David Kampf,away,Chicago Blackhawks,Anaheim Ducks,C,14.716666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.17,0.53,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,-0.004066666666656,0.0,0.02,-0.62245833333334,0.2610912500000113,-0.3413670833333286,1995-01-12,24.824657534246576,122,0.2222011555901864,0.204588018511095,0.2173177152872085,0.2500035307172713,0.2218884755374463,0.2347708967420685,1.0,0.2218884755374463
2019-11-05,David Kampf,away,Chicago Blackhawks,San Jose Sharks,C,13.7,0,0,0,0.0,0,0,1,4,3,0,0,0.24,0.15,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,0.3434,0.0,0.16,-0.5583750000000001,0.87232125,0.47394625,1995-01-12,24.83013698630137,123,0.2134287790756448,0.2130322743560274,0.2162894606590271,0.2711137681691412,0.2217986367241856,0.233969823755953,1.0,0.2217986367241856
2019-11-07,David Kampf,home,Chicago Blackhawks,Vancouver Canucks,C,16.616666666667,1,0,0,0.84,0,0,1,3,4,0,0,0.32,0.53,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2667333333333441,0.056733333333344,1.17,0.1399999999999999,-0.56670833333334,0.3260712500000114,1.0693629166666714,1995-01-12,24.83561643835617,124,0.2174368172430626,0.2398771376009705,0.2132129520177841,0.231945917629282,0.2217041052068184,0.233052510344804,1.0,0.2217041052068184
2019-11-09,David Kampf,away,Chicago Blackhawks,Pittsburgh Penguins,C,15.2,0,0,0,0.43,0,0,0,4,3,1,0,0.93,0.49,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.3886,0.0514,0.215,0.01,0.467875,0.34562125,1.03849625,1995-01-12,24.84109589041096,125,0.2303936484798926,0.2649122009682463,0.2234900891780853,0.2419300201099599,0.2216153625542788,0.2320208882398585,1.0,0.2216153625542788
2019-11-10,David Kampf,home,Chicago Blackhawks,Toronto Maple Leafs,C,15.75,0,0,0,0.32,0,0,1,8,5,0,0,0.55,0.47,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.009,0.089,0.16,0.18,-0.405625,0.39843125,0.33280625,1995-01-12,24.843835616438355,126,0.2425454552127109,0.2670404902149363,0.2345144301652908,0.2723652789128123,0.2215425255030216,0.230882467544058,1.0,0.2215425255030216
2019-11-13,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,13.45,0,0,0,0.28,1,0,0,2,2,0,1,0.51,0.5,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0246,-0.0146,0.19,0.0,-0.384625,-0.1687287499999999,-0.36335375,1995-01-12,24.852054794520548,127,0.2438851566399497,0.2472798166807838,0.2455482631921768,0.2786464075947679,0.2214950323246864,0.2296490002784817,1.0,0.2214950323246864
2019-11-16,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,16.583333333333,1,0,0,0.09,0,0,1,2,4,1,1,0.26,0.4,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.3256666666666561,0.1856666666666561,0.795,0.13,0.0214583333333399,0.1084312499999886,1.0548895833333285,1995-01-12,24.86027397260274,128,0.2349537483362774,0.2725950664653843,0.2479913979768753,0.2770924164112942,0.2214808881484467,0.2283348176722973,1.0,0.2214808881484467
2019-11-17,David Kampf,home,Chicago Blackhawks,Buffalo Sabres,C,12.133333333333,0,0,0,0.0,0,0,1,8,4,0,0,0.43,0.23,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.013266666666656,0.213266666666656,0.0,0.19,-0.40829166666666,0.6827412499999886,0.4644495833333286,1995-01-12,24.863013698630137,129,0.2469059943986793,0.2786088027128749,0.2385880947113037,0.2749073364168379,0.2215055370573351,0.2269552251601712,1.0,0.2215055370573351
2019-11-19,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,10.283333333333,0,0,0,0.11,0,0,0,1,3,0,1,0.31,0.48,20192020,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.0740666666666559,-0.095933333333344,0.055,-0.02,-0.44629166666666,-0.2430287500000114,-0.6543204166666714,1995-01-12,24.86849315068493,130,0.250037461615666,0.2493663867785177,0.2440489381551742,0.2685436715999245,0.2215709586460454,0.2255250201806709,1.0,0.2215709586460454
2019-11-21,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.4,0,0,0,0.0,0,1,1,2,3,0,1,0.02,0.8,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4638,-0.3162,0.0,-0.01,-0.689875,-0.6804387500000001,-1.38031375,1995-01-12,24.873972602739727,131,0.2371558815936356,0.1982853605270111,0.2443535178899765,0.2769774737295934,0.2216747071230307,0.2240568760507302,1.0,0.2216747071230307
2019-11-23,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,11.833333333333,0,0,0,0.66,0,1,1,2,4,0,1,1.4,0.69,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.966333333333344,-0.2563333333333439,0.33,-0.02,0.20395833333334,-0.5470187500000113,-0.0330604166666713,1995-01-12,24.87945205479452,132,0.214354720069422,0.1910341259200532,0.2251464575529098,0.2450590900285958,0.2218087990261532,0.2225596938509594,1.0,0.2218087990261532
2019-11-26,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,15.766666666667,0,0,0,0.09,0,0,0,4,4,0,0,0.31,0.25,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.3095333333333441,0.045,0.0,-0.5559583333333401,0.7730012500000114,0.2620429166666713,1995-01-12,24.887671232876716,133,0.2109024691656461,0.1932597717634581,0.2214171588420868,0.240463631418265,0.2219584162896637,0.2210368977923419,1.0,0.2219584162896637
2019-11-29,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,13.283333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.72,0.82,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.239933333333344,-0.3399333333333439,0.0,-0.03,-0.25004166666666,-0.7184287500000114,-0.9984704166666714,1995-01-12,24.895890410958906,134,0.2116102111901022,0.1559076014676679,0.2135478556156158,0.2357957637992386,0.2221003545175695,0.2194846121202492,1.0,0.2221003545175695
2019-11-30,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,14.883333333333,0,1,0,0.0,0,0,1,9,2,1,0,0.1,0.14,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.431266666666656,0.391266666666656,0.7,0.22,-0.04454166666666,0.9297912499999884,1.8052495833333284,1995-01-12,24.898630136986306,135,0.1949987326831665,0.2076019355277355,0.2048390954732895,0.2260415121547016,0.2222052261367194,0.2178928662736993,1.0,0.2222052261367194
2019-12-02,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,16.883333333333,0,0,0,0.16,2,0,0,3,4,0,1,0.78,0.65,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.1847333333333439,-0.0547333333333439,0.18,-0.01,-0.28454166666666,-0.3063087500000113,-0.4208504166666714,1995-01-12,24.90410958904109,136,0.2168453347129557,0.1879049725494711,0.2099847197532653,0.2379381472152748,0.2222614093741405,0.2162646727674306,1.0,0.2222614093741405
2019-12-05,David Kampf,away,Chicago Blackhawks,Boston Bruins,C,14.35,0,0,0,0.06,2,0,0,2,3,0,0,0.28,0.5,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2341999999999999,0.0141999999999999,0.13,-0.01,-0.546375,0.2995512499999999,-0.1268237500000001,1995-01-12,24.912328767123288,137,0.2082771887489893,0.1780408535984332,0.21930693089962,0.2380646830032178,0.222266084745688,0.2146103984145155,1.0,0.222266084745688
2019-12-06,David Kampf,away,Chicago Blackhawks,New Jersey Devils,C,12.65,0,0,0,0.0,0,0,0,2,2,0,0,0.36,0.68,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0998,-0.2202,0.0,0.0,-0.462375,-0.0645887500000002,-0.5269637500000002,1995-01-12,24.915068493150685,138,0.2038092606457066,0.155945080995687,0.216809868812561,0.2507177371679084,0.2222161992005893,0.2129412135997702,1.0,0.2222161992005893
2019-12-08,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,15.25,0,0,0,0.29,0,0,0,4,5,0,0,0.5,0.39,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.043,0.153,0.145,-0.01,-0.426875,0.51733125,0.2254562499999999,1995-01-12,24.92054794520548,139,0.1941758788976041,0.1581236305203831,0.2029896527528762,0.2245761500730755,0.2221083774237837,0.2112693114725391,1.0,0.2221083774237837
2019-12-10,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,11.933333333333,0,0,0,0.4,2,0,0,2,6,0,1,0.51,0.46,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.073133333333344,-0.023133333333344,0.3,-0.04,-0.35429166666666,-0.1525987500000115,-0.2468904166666715,1995-01-12,24.926027397260277,140,0.1945844020292867,0.1454302059069199,0.1987571567296981,0.218124912731637,0.2219378938959036,0.2096022214219611,1.0,0.2219378938959036
2019-12-12,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,9.3333333333333,0,0,0,0.07,0,0,0,4,1,0,1,0.25,0.16,20192020,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,-0.1036666666666656,0.1936666666666656,0.035,0.03,-0.464791666666666,0.2684812499999989,-0.1313104166666671,1995-01-12,24.931506849315067,141,0.1888715648418545,0.1367570377453267,0.1981243938207626,0.2184381710431407,0.2216943651247733,0.207920643767509,1.0,0.2216943651247733
2019-12-14,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,12.983333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,1.07,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.360466666666656,-0.5995333333333441,0.0,0.01,-0.62529166666666,-1.1536887500000117,-1.7689804166666718,1995-01-12,24.936986301369863,142,0.1847657868283536,0.0770309190833387,0.1987761259078979,0.2229329376030746,0.2213657422116322,0.2062079321165537,1.0,0.2213657422116322
2019-12-15,David Kampf,home,Chicago Blackhawks,Minnesota Wild,C,12.666666666667,1,0,0,0.08,1,0,0,4,6,1,0,0.29,0.08,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.170333333333344,0.380333333333344,0.8400000000000001,-0.02,0.11854166666666,0.9559812500000112,1.8945229166666715,1995-01-12,24.93972602739726,143,0.1599361834888714,0.1339909642004694,0.1859810054302215,0.2037024744855257,0.2209406057951886,0.2044606416608212,1.0,0.2209406057951886
2019-12-18,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,10.533333333333,0,0,0,0.05,0,0,0,7,2,0,0,0.13,0.29,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2620666666666559,0.1020666666666559,0.025,0.05,-0.56379166666666,0.5260212499999886,0.0372295833333285,1995-01-12,24.947945205479453,144,0.1817449736171084,0.1309584930430722,0.1650451570749282,0.1775194752826001,0.2204085825117407,0.2026863408139292,1.0,0.2204085825117407
2019-12-19,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,15.15,0,0,0,0.0,0,0,0,7,3,0,0,0.09,0.26,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4498000000000001,0.2798,0.0,0.04,-0.6811250000000001,0.73491125,0.0937862499999999,1995-01-12,24.95068493150685,145,0.1799403816503222,0.1297935347143072,0.181690365076065,0.2041462332838828,0.2197607269924017,0.2009014633342523,1.0,0.2197607269924017
2019-12-21,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,16.083333333333,0,1,0,0.14,0,0,0,4,6,0,0,0.3,0.31,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.2596666666666561,0.77,-0.02,-0.5685416666666601,0.6818312499999887,0.8632895833333286,1995-01-12,24.95616438356164,146,0.1788758216737968,0.152780761872186,0.1828452497720718,0.1966978607624512,0.218989854142014,0.1991290948555981,1.0,0.218989854142014
2019-12-23,David Kampf,home,Chicago Blackhawks,New Jersey Devils,C,11.216666666667,0,1,0,0.44,1,1,0,5,3,1,1,0.63,0.61,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,0.2160666666666559,-0.1960666666666559,0.97,-0.13,0.3600416666666599,-0.4321087499999884,0.7679329166666714,1995-01-12,24.96164383561644,147,0.1872610864834069,0.1720590611646615,0.1828742325305938,0.2092142113360808,0.2180908032897745,0.1973966361742714,1.0,0.2180908032897745
2019-12-27,David Kampf,home,Chicago Blackhawks,New York Islanders,C,11.8,0,1,0,0.0,0,0,0,10,4,1,0,0.22,0.55,20192020,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.2126,-0.1174,0.7,0.06,0.0921249999999999,0.12734125,0.97946625,1995-01-12,24.972602739726028,148,0.1943157763001638,0.1973623109834154,0.1941365152597427,0.2111883854200897,0.2170607518718152,0.1957332236264103,1.0,0.2170607518718152
2019-12-29,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.95,0,0,0,0.03,0,0,0,7,3,0,1,0.07,0.2,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3994,0.2694,0.015,0.04,-0.649625,0.3241712499999999,-0.27045375,1995-01-12,24.97808219178082,149,0.2038115661199802,0.1827015506290602,0.2049149572849273,0.2172550612912347,0.215900374021837,0.194166002116799,1.0,0.215900374021837
2019-12-31,David Kampf,away,Chicago Blackhawks,Calgary Flames,C,14.0,0,0,0,0.09,0,0,0,5,7,0,0,0.25,0.54,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,-0.037,0.045,-0.02,-0.558125,0.2195812499999999,-0.31354375,1995-01-12,24.983561643835618,150,0.1981228204233902,0.1671499321644018,0.2067134529352188,0.2271264778268871,0.2146131101683495,0.1927171750250034,1.0,0.2146131101683495
2020-01-02,David Kampf,away,Chicago Blackhawks,Vancouver Canucks,C,11.85,1,0,0,0.24,1,0,0,7,4,1,1,0.36,0.79,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.0741999999999999,-0.3558,0.92,0.03,0.178625,-0.7164487500000002,0.4121762499999998,1995-01-12,24.98904109589041,151,0.1920352785676468,0.1748286705776926,0.1987600624561309,0.2160657696429857,0.2132041843955838,0.1914017724801281,1.0,0.2132041843955838
2020-01-05,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,12.616666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.39,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.368733333333344,0.0687333333333439,0.0,0.02,-0.63045833333334,0.4272712500000113,-0.1831870833333286,1995-01-12,24.997260273972604,152,0.1946333884101571,0.163609071022067,0.2008865028619766,0.2325660811581451,0.2116801500310882,0.190225179619652,1.0,0.2116801500310882
2020-01-07,David Kampf,home,Chicago Blackhawks,Calgary Flames,C,13.066666666667,0,0,0,0.25,0,0,0,3,2,0,0,0.35,0.02,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.123133333333344,0.453133333333344,0.125,0.01,-0.47695833333334,1.0716612500000111,0.7297029166666713,1995-01-12,25.0027397260274,153,0.1902013438893752,0.1813494074153558,0.1936671584844589,0.2108738614854448,0.2100483248021624,0.1891806811608076,1.0,0.2100483248021624
2020-01-09,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,16.466666666667,0,0,0,0.38,0,0,0,4,5,0,0,0.69,0.46,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1080666666666558,0.121933333333344,0.19,-0.01,-0.3324583333333401,0.4399412500000114,0.2874829166666713,1995-01-12,25.008219178082197,154,0.1964802642336375,0.1846754227775275,0.205155536532402,0.2165270092084953,0.2083161078141996,0.1882469480843635,1.0,0.2083161078141996
