Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-08,Vitaly Vishnevski,home,New Jersey Devils,Anaheim Ducks,D,14.266666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.28,0.48,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,-0.231533333333344,0.031533333333344,0.7999999999999999,0.0,-0.413533333333344,0.1063291666666821,0.492795833333338,1980-03-18,27.912328767123288,535,0.2293151468927629,0.2380088377757138,0.2380088377757138,0.2514949714153529,0.229756010473631,0.2431829524580504,1,0.229756010473631
2008-02-09,Vitaly Vishnevski,home,New Jersey Devils,Carolina Hurricanes,D,19.45,0,0,0,0.1,0,1,0,0,0,0,0,0.43,0.22,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2474,0.4574,0.05,-0.15,-0.7394000000000001,1.5177625,0.6783625000000001,1980-03-18,27.915068493150685,536,0.2350193551060026,0.2528008055384217,0.2528008055384217,0.2652970046919424,0.2300781426354626,0.2417905705587653,1,0.2300781426354626
2008-02-13,Vitaly Vishnevski,home,New Jersey Devils,Ottawa Senators,D,14.05,0,0,1,0.02,1,0,0,0,0,0,1,0.16,0.09,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3446,0.4146000000000001,0.6100000000000001,0.0,-0.9986,0.9933625,0.6047625000000002,1980-03-18,27.926027397260277,537,0.2444316598028722,0.2645730054809121,0.2645730054809121,0.2705240204624315,0.2285785946177457,0.2379952986586226,1,0.2285785946177457
2008-02-15,Vitaly Vishnevski,home,New Jersey Devils,Atlanta Thrashers,D,20.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.65,0.74,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.048733333333344,-0.0412666666666559,0.05,-0.15,-0.4087333333333441,0.3524291666666822,-0.1563041666666619,1980-03-18,27.931506849315067,538,0.2519787588584327,0.2505522799730038,0.2505522799730038,0.2712007276943693,0.2261808580505263,0.2333086752498223,1,0.2261808580505263
2008-02-16,Vitaly Vishnevski,away,New Jersey Devils,Ottawa Senators,D,13.85,0,0,0,0.0,3,1,0,0,0,0,2,0.52,1.06,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.0218,-0.5618000000000001,0.15,-0.15,-0.4161999999999999,-1.8218375,-2.2380375,1980-03-18,27.934246575342467,539,0.2435713686509815,0.1679619521578291,0.1679619521578291,0.171408677116993,0.2235329743222241,0.2285512465706735,1,0.2235329743222241
2008-02-20,Vitaly Vishnevski,home,New Jersey Devils,San Jose Sharks,D,20.016666666667,0,0,0,0.01,0,1,0,0,0,2,1,0.66,0.33,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.035533333333344,0.3655333333333441,0.005,-0.15,0.4104666666666559,0.7158291666666823,0.981295833333338,1980-03-18,27.945205479452056,540,0.1934072406331201,0.1948591290258466,0.1948591290258466,0.1952422471527258,0.2209420649937372,0.2241357400294187,1,0.2209420649937372
2008-03-13,Vitaly Vishnevski,away,New Jersey Devils,Minnesota Wild,D,16.85,1,0,0,0.03,0,0,0,0,0,1,0,0.24,0.29,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3542,0.3042000000000001,0.765,0.0,-0.5602,1.2371625000000002,1.4419625000000005,1980-03-18,28.005479452054796,541,0.2091355805309112,0.2359643685183334,0.2359643685183334,0.2400046431901804,0.2185675929573093,0.2202925068526171,1,0.2185675929573093
2008-03-15,Vitaly Vishnevski,away,New Jersey Devils,Colorado Avalanche,D,14.616666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.7,0.27,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.1772666666666559,0.252733333333344,0.55,-0.15,0.2472666666666557,0.6054291666666821,1.252695833333338,1980-03-18,28.01095890410959,542,0.2342779883699851,0.2693720976212434,0.2693720976212434,0.26509737837668,0.2161765142357903,0.2165915014991264,1,0.2161765142357903
2008-03-19,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,13.45,0,0,0,0.0,2,1,0,0,0,0,1,0.35,0.21,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1354,0.2754,0.1,-0.15,-0.6754,0.6897625000000001,-0.0356374999999999,1980-03-18,28.02191780821918,543,0.2547088825752879,0.2593793775910945,0.2593793775910945,0.2479043400483699,0.2137186130908975,0.2130796975209727,1,0.2137186130908975
2008-03-21,Vitaly Vishnevski,home,New Jersey Devils,New York Islanders,D,12.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.53,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.1176666666666559,-0.077666666666656,0.0,-0.15,-0.2903333333333441,-0.093770833333318,-0.5341041666666622,1980-03-18,28.02739726027397,544,0.248955787704588,0.2334545390893444,0.2334545390893444,0.23244483178532,0.2113896313105138,0.2102016130609856,1,0.2113896313105138
2008-03-25,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,13.75,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.64,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0549999999999999,-0.145,0.015,0.0,-0.541,0.2895625,-0.2364374999999999,1980-03-18,28.03835616438356,545,0.2336841928503805,0.2181416302271249,0.2181416302271249,0.2146798225222454,0.2088769922048099,0.2073792680211597,1,0.2088769922048099
2008-03-27,Vitaly Vishnevski,away,New Jersey Devils,New York Rangers,D,12.35,0,0,0,0.04,1,0,0,0,0,1,1,1.25,0.9,20072008,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.7998000000000001,-0.4498,0.07,0.0,1.1998000000000004,-0.9478375,0.3219625000000004,1980-03-18,28.04383561643836,546,0.2246234617948165,0.2215167932984469,0.2215167932984469,0.2101094553822916,0.2060361079710888,0.2042759941030819,1,0.2060361079710888
2008-03-28,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,16.35,0,0,0,0.03,0,0,0,0,0,0,2,0.26,0.25,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.3182000000000001,0.3282000000000001,0.015,0.0,-0.9122,0.1561625000000004,-0.7410374999999997,1980-03-18,28.046575342465754,547,0.2264709248395267,0.1902955228686398,0.1902955228686398,0.1927648206426352,0.2035196186553037,0.2017373740885011,1,0.2035196186553037
2008-04-02,Vitaly Vishnevski,home,New Jersey Devils,Boston Bruins,D,12.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.25,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.166466666666656,0.196466666666656,0.1,-0.15,-0.748466666666656,0.5417958333333182,-0.2566708333333378,1980-03-18,28.06027397260274,548,0.2084161794577978,0.1758286001681982,0.1758286001681982,0.1733718947491983,0.2019374136895462,0.2005115004278564,1,0.2019374136895462
2008-04-04,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,17.4,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.48,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1418,0.1318,0.005,0.0,-0.6098000000000001,0.8254625000000001,0.2206624999999999,1980-03-18,28.065753424657533,549,0.1998159661761446,0.1772768411662272,0.1772768411662272,0.1777188479400746,0.2003362354949469,0.1994864034866889,1,0.2003362354949469
2008-04-06,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.27,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2897999999999999,0.1897999999999999,0.0,0.0,-0.9378,1.0899625,0.1521624999999999,1980-03-18,28.07123287671233,550,0.2001958746695322,0.1764671067678956,0.1764671067678956,0.1657392136754138,0.1984781020481391,0.1982760259241368,1,0.1984781020481391
