,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2011-03-19,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,15.033333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.46,0.26,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.07606666666665601,0.276066666666656,0.865,0.0,0.17745833333333993,0.2934212499999886,1.3358795833333286,1987-11-18,23.34794520547945,220,0.37447462399881287,0.39963751020294824,0.3940543830394745,0.39339978025957,0.35261758721303105,0.39026311294564,1.0132335633330387,0.357283974385758
220,2011-03-20,Cal Clutterbuck,home,Minnesota Wild,Montreal Canadiens,R,13.816666666667,0,0,0,0.06,0,2,2,0,0,0,4,0.32,0.49,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-3.502866666666656,-0.17713333333334402,0.0071333333333440385,0.03,0.0,-0.51070833333334,-1.4516887499999886,-1.9323970833333286,1987-11-18,23.350684931506848,221,0.38338332200882014,0.32656040066415204,0.3648747503757477,0.36071916601845283,0.35292570362860676,0.3892383289341925,1.0131508800682258,0.3575669872300208
221,2011-03-22,Cal Clutterbuck,home,Minnesota Wild,Toronto Maple Leafs,R,14.766666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.41,0.46,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.11753333333334409,0.06753333333334405,0.125,0.15,-0.4734583333333401,0.3818012500000114,0.18334291666667135,1987-11-18,23.356164383561644,222,0.36208130496546836,0.3220725087356014,0.35756778717041016,0.3635484156008467,0.35325144517002394,0.38821958626718156,1.0129863734967874,0.3578389003752818
222,2011-03-26,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,14.333333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.24,0.55,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.27366666666665607,-0.03633333333334399,0.125,-0.15,-0.57104166666666,-0.22351875000001142,-0.8195604166666715,1987-11-18,23.367123287671234,223,0.36044596838336035,0.2862980711332586,0.3370351791381836,0.3346365210043834,0.3535959387192457,0.3872109366300676,1.0126607917879467,0.3580727432764336
223,2011-03-29,Cal Clutterbuck,away,Minnesota Wild,St Louis Blues,R,15.816666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.13,0.4,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.431133333333344,0.161133333333344,0.09,0.0,-0.04445833333334004,0.08221125000001128,0.12775291666667124,1987-11-18,23.375342465753423,224,0.34966634543754826,0.2813298686984638,0.33585917949676514,0.33118544575123854,0.35396021655554805,0.38621632281940027,1.0124195986137445,0.358356260370402
224,2011-03-31,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,15.55,0,0,0,1.0,1,0,1,0,0,1,0,0.36,0.16,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1926000000000001,0.39260000000000006,0.55,0.15,0.10462499999999997,0.9185912500000001,1.7232162500000001,1987-11-18,23.38082191780822,225,0.3476460378815999,0.3265131046731387,0.3344135880470276,0.3447288076401553,0.35434520696278504,0.3852395497531448,1.012260224005219,0.3586895585753245
225,2011-04-02,Cal Clutterbuck,home,Minnesota Wild,Tampa Bay Lightning,R,19.416666666667,0,0,1,0.44,0,0,0,0,0,1,0,0.85,0.47,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.17366666666665598,0.20633333333334403,0.77,0.0,0.33354166666665996,0.5238312500000114,1.6273729166666713,1987-11-18,23.386301369863013,226,0.3601033255727747,0.3672771026426564,0.33706578612327576,0.3202325166289683,0.3547517252038507,0.38428425500684954,1.0121019833180789,0.35904492466432736
226,2011-04-03,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,18.25,0,0,0,0.08,1,0,0,0,0,0,0,0.07,0.13,20102011,0.639,0.639,0.639,0.639,-0.639,0.639,-0.569,0.509,0.09,0.0,-0.755625,1.06193125,0.39630624999999997,1987-11-18,23.389041095890413,227,0.3715199387314327,0.36818676565853237,0.3388396203517914,0.32613120098695875,0.3551804648786927,0.38335387888515127,1.0120232874612396,0.35945090170854593
227,2011-04-08,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,12.933333333333,0,0,0,0.06,0,2,2,0,0,0,0,0.44,0.11,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.028866666666655993,0.358866666666656,0.03,0.0,-0.41804166666666,0.9141012499999885,0.5260595833333286,1987-11-18,23.4027397260274,228,0.37174165965294714,0.3731338988505193,0.3625642657279968,0.3705589444780394,0.3556319896804456,0.3824516340357376,1.011634041367295,0.35976942695992137
228,2011-04-10,Cal Clutterbuck,home,Minnesota Wild,Dallas Stars,R,16.733333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.27,0.07,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.320466666666656,0.520466666666656,0.76,0.0,-0.60029166666666,1.1120612499999885,1.2717695833333285,1987-11-18,23.40821917808219,229,0.37312284192014433,0.40129371978579687,0.36451268196105957,0.35872346580460995,0.35610672556188167,0.3815804746092731,1.0114803129985737,0.36019494223222925
229,2011-10-08,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,15.1,0,0,0,0.1,2,1,1,0,0,0,0,0.55,0.53,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.011800000000000033,0.008199999999999985,0.15000000000000002,0.0,-0.392625,0.27420124999999995,0.03157624999999997,1987-11-18,23.904109589041095,230,0.3811248115672347,0.38970818228166565,0.36441686749458313,0.42704920351024167,0.3566049533213128,0.3807430649634751,1.001955949275486,0.3573024545213963
230,2011-10-10,Cal Clutterbuck,away,Minnesota Wild,New York Islanders,R,18.0,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.11,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.02100000000000013,0.5210000000000001,0.055,0.0,-0.4131250000000001,1.08738125,0.7292562499999999,1987-11-18,23.90958904109589,231,0.376782575770549,0.400348325311936,0.35840776562690735,0.4666100346837625,0.3571268016131377,0.37994174790190993,1.0018965104922544,0.35780409633946225
231,2011-10-11,Cal Clutterbuck,away,Minnesota Wild,Ottawa Senators,R,15.266666666667,0,0,0,0.08,1,1,1,0,0,1,1,0.13,0.69,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.41353333333334397,-0.14646666666665598,0.09,0.0,-0.03345833333334003,-0.42959874999998837,-0.37305708333332843,1987-11-18,23.912328767123288,232,0.38112375978267277,0.37611274653069754,0.36226916313171387,0.4837183692983232,0.35767224038326806,0.37917851242754314,1.001867146734752,0.3583400669390111
232,2011-10-13,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,18.35,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.4,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3022000000000001,0.24220000000000008,0.01,0.0,-0.588875,0.6063512500000001,0.02747625000000009,1987-11-18,23.91780821917808,233,0.37193071143674306,0.3651878073355061,0.36115777492523193,0.3876065086499151,0.3582410747235146,0.37845496097687054,1.0018091295160478,0.3588891792256576
233,2011-10-15,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,15.633333333333,1,0,0,0.13,0,0,0,0,2,1,1,0.13,0.72,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.425266666666656,-0.16473333333334395,0.815,-0.02,-0.04079166666666001,-0.4680587500000112,0.28614958333332874,1987-11-18,23.923287671232877,234,0.3677668927614032,0.362711050658292,0.36312583088874817,0.35601537181581033,0.35883293913148323,0.3777722760817691,1.001752058067822,0.35946163527748887
234,2011-10-18,Cal Clutterbuck,home,Minnesota Wild,Pittsburgh Penguins,R,18.133333333333,1,0,0,0.38,0,0,0,0,1,0,0,0.47,0.25,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.16526666666665601,0.385266666666656,0.94,-0.01,-0.50329166666666,0.8539412499999885,1.2806495833333285,1987-11-18,23.931506849315067,235,0.3667883904775821,0.3914757448027154,0.36649563908576965,0.442442700464743,0.3594472921534293,0.37713118638208615,1.0016682208400172,0.3600469296170874
235,2011-10-20,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,17.066666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.32,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1311333333333441,0.28113333333334406,0.09,0.0,-0.48195833333334004,0.6984612500000115,0.3065029166666714,1987-11-18,23.936986301369863,236,0.3776762157465794,0.38881302036797927,0.3649348020553589,0.4326053671655713,0.3600834113766488,0.3765319318813811,1.0016135070784842,0.36066440850974973
236,2011-10-22,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,16.583333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.06,0.82,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.5256666666666561,-0.23433333333334383,0.085,0.0,-0.7285416666666601,-0.6055687500000112,-1.2491104166666713,1987-11-18,23.942465753424656,237,0.37683506746877665,0.3374867462205311,0.3604862689971924,0.42819974786727416,0.3607403887251059,0.37597422829994775,1.0015597337129196,0.3613030476710122
237,2011-10-27,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,17.7,0,0,0,0.18,0,0,1,0,0,0,0,0.29,0.09,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3314000000000001,0.5314000000000001,0.09,0.15,-0.6071250000000001,1.11112125,0.7439962499999999,1987-11-18,23.956164383561642,238,0.3577718034516509,0.35022520357245046,0.35879409313201904,0.42638835826741095,0.36141712599686315,0.37545723033184303,1.0014294045656904,0.3619337372868818
238,2011-10-29,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,14.316666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.44,0.17,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.07313333333334399,0.34313333333334395,0.105,0.0,-0.44570833333334003,0.8594112500000113,0.5187029166666712,1987-11-18,23.96164383561644,239,0.36228999814754287,0.35550465240642987,0.33942678570747375,0.38292670044746224,0.3621123305641952,0.3749794935545648,1.0013789106503703,0.36261165111344057
239,2011-11-01,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,17.0,0,0,0,0.16,1,0,0,0,0,0,0,0.41,0.66,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1890000000000001,-0.06099999999999994,0.13,0.0,-0.5181250000000001,0.11818125000000002,-0.26994375000000004,1987-11-18,23.96986301369863,240,0.36410545237029596,0.3359054857015292,0.3407869338989258,0.3824677436410714,0.3628245901924506,0.37453899734369445,1.0013049198145911,0.36329804718941366
240,2011-11-03,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,16.25,0,0,0,0.43,0,2,2,0,0,0,0,0.72,0.13,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.1449999999999999,0.44500000000000006,0.215,0.0,-0.30937500000000007,0.99353125,0.8991562499999999,1987-11-18,23.975342465753425,241,0.35678931382367707,0.3535556154562657,0.358784943819046,0.4114804744630222,0.36355326688557477,0.37413383447903187,1.0012567571082789,0.36401016503797123
241,2011-11-05,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,13.483333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.47,1.26,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.016466666666656027,-0.7735333333333441,0.075,0.15,-0.41029166666666006,-1.4595887500000115,-1.6448804166666715,1987-11-18,23.980821917808218,242,0.3629995547436033,0.29093225654894517,0.3408750593662262,0.37924983320266986,0.36429795995712966,0.37376180486867067,1.0012095242851633,0.36473858718673324
242,2011-11-10,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,12.2,0,0,0,0.21,0,1,1,0,0,0,1,0.35,0.78,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.09539999999999998,-0.33460000000000006,0.105,0.0,-0.459625,-0.68747875,-1.04210375,1987-11-18,23.994520547945207,243,0.3401831394625123,0.24915999573652572,0.36004874110221863,0.3965791959503934,0.36505772262099095,0.37341975763304225,1.0010955007919902,0.36545764364524436
243,2011-11-12,Cal Clutterbuck,away,Minnesota Wild,Los Angeles Kings,R,14.416666666667,1,0,0,0.46,0,1,0,0,0,0,1,0.19,0.28,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,0.23633333333334405,0.98,-0.15,-0.60395833333334,0.23833125000001137,0.4643729166666713,1987-11-18,24.0,244,0.32450486706591264,0.25590394721689247,0.33530575037002563,0.38739163257340137,0.365831068753485,0.37310353526551193,1.001051510973315,0.3662157441366588
244,2011-11-13,Cal Clutterbuck,away,Minnesota Wild,Anaheim Ducks,R,15.433333333333,0,1,0,0.09,0,0,0,0,0,2,0,0.42,0.53,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.12886666666665608,0.01886666666665604,0.745,0.0,0.7694583333333399,0.28560124999998865,1.8000595833333286,1987-11-18,24.002739726027396,245,0.32607942811277485,0.3042918902812701,0.3402859568595886,0.41157141178495044,0.36661599561433184,0.3728079294735167,1.001029862387581,0.3669935596389006
245,2011-11-15,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,12.283333333333,1,0,0,0.11,0,1,2,0,0,1,0,0.08,0.54,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.36806666666665594,-0.09193333333334408,0.805,0.15,-0.00504166666665995,0.16087124999998847,1.1108295833333286,1987-11-18,24.008219178082193,246,0.34251900051698597,0.3295657024695542,0.33974596858024597,0.3977816846026204,0.36741042803361595,0.37252794781695425,1.0009872569570184,0.36777315653477327
246,2011-11-17,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,17.716666666667,0,0,0,0.13,1,0,0,1,0,0,0,0.52,0.71,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.10193333333334398,-0.08806666666665597,0.115,0.01,-0.46370833333334,0.05769125000001141,-0.2810170833333286,1987-11-18,24.013698630136986,247,0.3510256429201759,0.31043236917875,0.3386270999908447,0.3850304771100352,0.36821357223334594,0.3722630398810177,1.0009455726436107,0.368561744914256
247,2011-11-19,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,18.166666666667,0,0,1,0.58,0,1,0,0,0,0,0,1.0,0.31,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.36366666666665604,0.32633333333334397,0.8400000000000001,-0.15,-0.17270833333334001,0.7530812500000114,1.2703729166666715,1987-11-18,24.019178082191782,248,0.34407819445900883,0.3405132405719205,0.32522740960121155,0.3454357403299737,0.36902478760307766,0.3720137254192461,1.0009048080079215,0.36935868418602247
248,2011-11-23,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,17.25,1,0,0,0.3,1,2,0,0,0,0,0,0.08,0.27,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5270000000000001,0.3370000000000001,0.9500000000000001,-0.3,-0.7293750000000001,0.78973125,0.71035625,1987-11-18,24.03013698630137,249,0.354187470119481,0.3521027082000769,0.3264804184436798,0.37668775070474514,0.3698432053490982,0.3717803724801148,1.000826032042261,0.3701487076873291
249,2011-11-25,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,20.433333333333,0,0,0,0.63,0,0,0,0,1,1,0,1.08,0.38,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.371133333333344,0.3288666666666561,0.315,-0.01,0.4569583333333399,0.7116012499999886,1.4735595833333286,1987-11-18,24.035616438356165,250,0.3580617608523935,0.3872448839540406,0.33934250473976135,0.39107547337375864,0.37066775248996414,0.3715632066475201,1.0007880178637136,0.3709598453004288
250,2011-11-27,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,15.333333333333,1,0,0,0.45,0,1,0,0,0,0,1,0.42,0.13,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.125666666666656,0.41566666666665597,0.975,-0.15,-0.47854166666666,0.5246812499999886,0.8711395833333285,1987-11-18,24.041095890410958,251,0.3701106319936754,0.40240829577265197,0.34184810519218445,0.386789232278638,0.3714971754412648,0.3713623199342602,1.0007509176656904,0.37177613923305775
251,2011-11-28,Cal Clutterbuck,home,Minnesota Wild,Tampa Bay Lightning,R,17.216666666667,1,0,1,0.38,0,0,0,0,0,0,0,0.18,0.37,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.425933333333344,0.235933333333344,1.49,0.0,-0.66620833333334,0.6185912500000114,1.4423829166666713,1987-11-18,24.043835616438358,252,0.3754848422311488,0.43499712833905607,0.3679996430873871,0.4174384968051413,0.37233006327153273,0.3711776793865062,1.000732709868721,0.3726028731833133
252,2011-11-30,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,7.6333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.08,0.03,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2192666666666656,0.26926666666666565,0.05,0.15,-0.537041666666666,0.8688412499999989,0.5317995833333329,1987-11-18,24.04931506849315,253,0.3868287123949969,0.43803054753216,0.37452104687690735,0.4284836852713994,0.37316487067621906,0.3710091354378729,1.0006969780009514,0.3734249583818082
253,2011-12-04,Cal Clutterbuck,away,Minnesota Wild,Anaheim Ducks,R,15.216666666667,1,1,0,2.08,0,0,0,0,0,1,0,0.77,0.37,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.22806666666665598,0.17193333333334404,2.49,0.0,0.3675416666666599,0.5501912500000115,3.4077329166666717,1987-11-18,24.06027397260274,254,0.38835968018416306,0.5310896760912459,0.3734778165817261,0.4437337588001522,0.37399994068672276,0.37085643003518565,1.0006282442765024,0.37423490400887144
254,2011-12-06,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,19.8,0,0,0,0.2,2,0,0,0,0,0,0,0.56,0.97,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.12860000000000005,-0.2813999999999999,0.2,0.0,-0.48037500000000005,-0.31305874999999983,-0.5934337499999999,1987-11-18,24.065753424657533,255,0.4201518748413858,0.4958514076008111,0.3857642114162445,0.412821013994945,0.37483352710596857,0.37071920454399354,1.0005952396369049,0.3750566428785429
255,2011-12-13,Cal Clutterbuck,away,Minnesota Wild,Winnipeg Jets,R,19.3,0,0,0,0.22,1,0,0,0,0,0,0,0.23,0.19,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4426000000000001,0.4826000000000001,0.16,0.0,-0.676625,0.99584125,0.47921625,1987-11-18,24.084931506849315,256,0.40955065979109806,0.49533012531102616,0.3949994146823883,0.4452165013132996,0.37566381664050885,0.3705970074299987,1.0004868515130858,0.37584670913805185
256,2011-12-14,Cal Clutterbuck,home,Minnesota Wild,Chicago Blackhawks,R,18.666666666667,0,2,0,0.03,1,0,0,1,0,1,2,0.15,1.02,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,-0.502333333333344,-0.36766666666665604,1.4649999999999999,0.01,-0.08895833333334002,-1.3118187499999885,0.07422291666667125,1987-11-18,24.087671232876712,257,0.41028135533391225,0.48213423417353074,0.3753768503665924,0.4107879383378411,0.3764889506812018,0.3704893017025859,1.0004722703690896,0.3766667552568982
257,2011-12-17,Cal Clutterbuck,home,Minnesota Wild,New York Islanders,R,20.2,1,0,0,0.3,0,0,0,0,0,1,0,0.72,0.33,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.01859999999999995,0.3714,0.9,0.0,0.23662499999999997,0.78862125,1.92524625,1987-11-18,24.095890410958905,258,0.40678655970798366,0.5273558513069245,0.37226739525794983,0.42834251869144163,0.3773070466698975,0.37039547209833446,1.000429877505348,0.37746924248187014
258,2011-12-19,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,16.033333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.34,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.18806666666665606,0.22806666666665604,0.095,0.0,-0.51754166666666,0.6291212499999886,0.2065795833333286,1987-11-18,24.101369863013698,259,0.42250386702421505,0.5173039486505829,0.41546308994293213,0.4464058921555405,0.37811621865467415,0.3703148311386384,1.000402739380381,0.3782685009462871
259,2011-12-20,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,15.216666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.47,0.21,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.07193333333334406,0.33193333333334407,0.095,0.13999999999999999,-0.44495833333334006,0.8221912500000115,0.6122329166666713,1987-11-18,24.104109589041094,260,0.42028339705303186,0.5202786598018829,0.4091707468032837,0.4491864615521708,0.3789145805448965,0.3702465873821695,1.0003895069482316,0.379062170406805
260,2011-12-22,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,19.1,0,0,0,0.35,0,0,1,0,0,0,0,0.61,0.53,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.05620000000000014,0.1362000000000001,0.175,0.15,-0.4351250000000001,0.4110012500000001,0.30087624999999996,1987-11-18,24.10958904109589,261,0.4222409232970577,0.513403426604819,0.47952625155448914,0.5382865673618424,0.3797002480119303,0.37018983762167096,1.0003637145065818,0.37983835050028497
261,2011-12-26,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,19.15,1,0,0,0.22,0,0,1,0,0,1,1,0.45,0.13,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.21780000000000005,0.5378000000000001,0.86,0.15,0.08887499999999993,0.65521125,1.75408625,1987-11-18,24.12054794520548,262,0.4210110870704365,0.5522816855441369,0.40080520510673523,0.4398717673070056,0.3804713705155687,0.37014362616571284,1.0003148146436647,0.38059114847450215
262,2011-12-28,Cal Clutterbuck,away,Minnesota Wild,Nashville Predators,R,18.166666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.31,0.19,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.6736666666666561,0.44633333333334396,0.075,0.0,0.6460416666666599,0.9570812500000113,1.6781229166666711,1987-11-18,24.126027397260273,263,0.43448559829265315,0.5875612476674157,0.48350244760513306,0.5395495085064947,0.38122614972061414,0.37010695526603377,1.000291704566279,0.3813373551292726
263,2011-12-29,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,15.95,0,0,0,0.18,1,2,2,0,0,2,0,0.94,0.73,20112012,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.37459999999999993,-0.16459999999999997,0.14,0.0,1.0841250000000002,-0.03672874999999998,1.1873962500000004,1987-11-18,24.12876712328767,264,0.4469774126409652,0.6063577844869185,0.4177006781101227,0.4660919978938694,0.3819628553657916,0.37007879062946253,1.000280483912861,0.38206998980203216
264,2011-12-31,Cal Clutterbuck,home,Minnesota Wild,Phoenix Coyotes,R,19.0,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.3,20112012,0.663,0.663,0.663,0.663,-0.663,0.663,-0.22300000000000003,0.36300000000000004,0.135,0.0,-0.539375,0.79858125,0.39420625,1987-11-18,24.134246575342466,265,0.4543545746122764,0.5997097661142583,0.4781719148159027,0.5168336534893313,0.38267983994741034,0.3700580662021606,1.0002587105544796,0.38277884326099126
265,2012-01-04,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,17.75,0,0,0,0.35,1,0,1,0,0,0,1,0.65,0.75,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.026999999999999913,-0.1269999999999999,0.22499999999999998,0.15,-0.38312500000000005,-0.44666874999999984,-0.4547937499999999,1987-11-18,24.145205479452056,266,0.45375895212534617,0.5666656557131704,0.4741280674934387,0.5050892153979618,0.3833755521649675,0.37004368816635763,1.0002178310493544,0.38345906326379237
266,2012-01-07,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,12.583333333333,0,0,0,0.49,0,1,1,0,0,0,0,1.01,0.34,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.552333333333344,0.11766666666665598,0.245,0.0,-0.05479166666666002,0.5111312499999885,0.7013395833333285,1987-11-18,24.153424657534245,267,0.4447825752846802,0.5708858219349318,0.48902544379234314,0.5320048050834825,0.38404854908718644,0.3700345380913404,1.0001895001032317,0.38412132632688445
267,2012-01-10,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,18.35,1,0,1,0.25,0,1,1,0,0,2,0,0.85,0.84,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.20779999999999987,-0.19779999999999986,1.425,0.0,0.9798750000000002,-0.14164874999999988,2.26322625,1987-11-18,24.161643835616438,268,0.44730679617608404,0.6239173033573545,0.5295749306678772,0.5354912268640122,0.3846975070089068,0.37002947518145013,1.000163160318532,0.3847602743766888
