Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-20,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,25.2,0,0,0,0.21,1,0,0,0,0,0,0,0.69,0.46,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.1714000000000001,0.4014,0.155,0.0,-0.5074000000000001,1.2302625,0.8778625,1994-02-26,23.915068493150685,318,0.5528161914950164,0.5636892450459815,0.5806192755699158,0.602291549172566,0.6022911503775271,0.6281564324315922,1.001838019807365,0.6033981734417218
2018-01-21,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,21.83333333,0,0,0,0.06,4,0,0,0,0,0,0,0.54,0.17,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.21366666656,0.58366666656,0.23,0.0,-0.63966666656,1.7423958331799998,1.3327291666199996,1994-02-26,23.91780821917808,319,0.5559295925448037,0.5877880161940295,0.5772837400436401,0.6365285085579537,0.6031227438620572,0.6291378880571762,1.0018091295160478,0.6042138710197779
2018-01-23,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,25.68333333,0,0,1,0.1,1,1,0,0,0,1,0,1.42,0.29,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.1231333334399998,0.8768666665600001,0.5431333334399998,0.5868666665600002,0.6500000000000001,-0.15,1.0451333334399997,1.6434958331800005,3.18862916662,1994-02-26,23.92328767123288,320,0.5633133903120388,0.6692884349785244,0.5689650177955627,0.5972565893242487,0.6039871028147071,0.6300392734606741,1.001752058067822,0.6050453232910541
2018-01-25,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,27.08333333,0,1,0,0.21,1,0,0,0,0,2,1,0.96,0.5,20172018,0.92166666656,0.92166666656,0.92166666656,0.92166666656,1.0783333334399998,-0.0783333334399999,0.0383333334399998,0.42166666656,0.855,0.0,0.6643333334399999,0.6498958331800002,2.16922916662,1994-02-26,23.92876712328767,321,0.5881267646921007,0.7162908433144648,0.5705861449241638,0.6080333429280179,0.6048833281068083,0.6308573723724664,1.001695930846352,0.6059091684013888
2018-03-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,14.78333333,0,2,0,0.07,0,0,0,0,0,1,0,0.92,0.26,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.39193333344,0.26806666656,1.4349999999999998,0.0,0.5939333334399999,1.21109583318,3.2400291666199994,1994-02-26,24.063013698630137,322,0.602986839322474,0.7953751542424146,0.5878291726112366,0.5848205078405568,0.6058096307399667,0.6315900871251475,1.000611628582562,0.6061801612257187
2018-03-18,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,14.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.54,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.21366666656,-0.0263333334399999,0.1,0.0,-0.7836666665600001,0.5463958331800001,-0.13727083338,1994-02-26,24.07123287671233,323,0.629922904884197,0.7661495944513581,0.6105116009712219,0.5941508124305207,0.6067634845734338,0.6322363711649134,1.0005631413002332,0.6071051781510705
2018-03-31,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,22.96666667,0,0,1,0.06,2,0,1,0,0,2,0,0.83,0.69,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,0.78993333344,0.0400666665599999,0.0999333334400001,0.68,0.15,0.5880666665599998,0.5985291668200003,2.0165958333800003,1994-02-26,24.10684931506849,324,0.62212155189204,0.8053337991801464,0.6225454807281494,0.5962223466161858,0.6077420436759748,0.63279602816342,1.0003764987127068,0.6079708577730767
2018-04-02,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,23.01666667,0,0,1,0.14,1,1,0,0,0,2,1,1.13,0.77,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,0.3384666665599998,0.02153333344,0.6700000000000002,-0.15,1.0664666665599996,-0.1581708331799998,1.42829583338,1994-02-26,24.112328767123287,325,0.6365077844800247,0.8248550477749594,0.6297203898429871,0.6429390206878435,0.6087418880151334,0.633269674439026,1.000351154162982,0.6089556502632916
2018-04-05,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.08333333,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.37,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.47966666656,0.35966666656,0.09,0.0,-1.07966666656,0.6728958331800001,-0.31677083338,1994-02-26,24.12054794520548,326,0.6446235374032306,0.7890808570485485,0.6223496794700623,0.5970501569053999,0.6097588755002824,0.6336587219213504,1.000314814643665,0.6099508365233944
2018-10-04,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.0,0,1,0,0.0,1,1,0,0,0,1,1,0.6,0.28,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,-0.159,0.479,0.75,-0.15,-0.149,0.9220625,1.3730625,1994-02-26,24.61917808219178,327,0.6348138772598809,0.8073806091995733,0.6427429914474487,0.7612691537919928,0.610788156154571,0.6339653187679799,1.0,0.610788156154571
2018-10-06,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,23.566666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.62,0.91,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-0.1908666666666559,-0.189133333333344,-0.100866666666656,0.7050000000000001,0.0,-0.1671333333333441,-0.454870833333318,0.0829958333333379,1994-02-26,24.624657534246577,328,0.6453234176730717,0.7846811596200703,0.6394612193107605,0.6510641136446894,0.6118241664574644,0.6341922920253141,1.0,0.6118241664574644
2018-10-09,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,21.4,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.02,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2498,0.7198,0.095,0.0,-0.3058,2.0674625,1.8566625,1994-02-26,24.63287671232877,329,0.6374008495089247,0.8182729566807592,0.6411832571029663,0.7619783859602081,0.6128606024365957,0.6343430932335226,1.0,0.6128606024365957
2018-10-11,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,21.266666666667,0,0,0,0.03,0,3,1,0,0,0,0,0.3,1.2,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.435533333333344,-0.4644666666666559,0.015,-0.3,-1.005533333333344,-0.6526708333333178,-1.9432041666666615,1994-02-26,24.638356164383563,330,0.6544361373081106,0.731738820669175,0.6392680406570435,0.7187620488281384,0.6138903702677115,0.6344217477888365,1.0,0.6138903702677115
2018-10-14,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,24.533333333333,0,0,0,0.06,3,0,0,0,0,1,0,1.09,1.18,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,0.8400666666666561,0.249933333333344,-0.3399333333333438,0.18,0.0,0.553933333333344,-0.4564041666666816,0.2775291666666625,1994-02-26,24.646575342465752,331,0.6185075150384297,0.7175056265416662,0.6486315131187439,0.6893209853042801,0.6149055127394222,0.6344328089199162,1.0,0.6149055127394222
2018-10-16,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.41,0.49,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.258333333333344,0.178333333333344,0.025,0.0,-0.7623333333333441,-0.2662708333333177,-1.0036041666666615,1994-02-26,24.65205479452055,332,0.6138293526940604,0.6635726253725303,0.6326337456703186,0.7920042428829892,0.6158971093667376,0.6343813171906826,1.0,0.6158971093667376
2018-10-18,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,25.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.74,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.2771333333333441,0.117133333333344,0.105,0.0,-0.6791333333333441,0.0051291666666821,-0.569004166666662,1994-02-26,24.65753424657534,333,0.5918562056453661,0.6249483808150248,0.605401337146759,0.7593757093312136,0.6168551471400402,0.6342727665236424,1.0,0.6168551471400402
2018-10-20,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,19.75,0,2,1,0.01,4,0,0,0,0,2,1,1.23,0.72,20182019,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.5429999999999999,-0.0329999999999999,2.155,0.0,1.3309999999999995,-0.1934374999999997,3.2925625,1994-02-26,24.663013698630134,334,0.5762383629286116,0.7085412090961503,0.598025381565094,0.6716197225293244,0.6177683578052643,0.6341130778610091,1.0,0.6177683578052643
2018-10-22,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,23.283333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.38,0.32,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.420066666666656,0.480066666666656,0.8550000000000001,0.0,-0.942066666666656,1.464095833333318,1.377029166666662,1994-02-26,24.66849315068493,335,0.6124338523910119,0.7294890660748486,0.5971850156784058,0.7392709095180531,0.6186240160949501,0.6339085817644865,1.0,0.6186240160949501
2018-10-24,Jacob Trouba,home,Winnipeg Jets,Toronto Maple Leafs,D,23.116666666667,0,1,0,0.04,2,0,0,0,0,1,2,1.14,1.31,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-1.205266666666656,0.3452666666666558,-0.515266666666656,0.82,0.0,0.6792666666666558,-1.970570833333318,-0.4713041666666624,1994-02-26,24.673972602739727,336,0.6225261854768896,0.691860796762462,0.6069597601890564,0.7039325121647085,0.6194078728289628,0.6336659648951921,1.0,0.6194078728289628
2018-10-26,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,21.7,0,0,0,0.11,4,2,1,0,0,0,0,1.19,0.44,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.4405999999999999,0.3094,0.255,-0.15,0.4045999999999998,1.1152625,1.6248625,1994-02-26,24.67945205479452,337,0.6082223985676299,0.7210975032993536,0.6260759234428406,0.7794710757636673,0.6201102375872247,0.6333906556583242,1.0,0.6201102375872247
2018-10-27,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.11,2,1,1,0,0,1,2,0.89,1.05,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.186466666666656,-0.346466666666656,0.155,0.0,0.370466666666656,-1.5036708333333175,-0.9782041666666615,1994-02-26,24.68219178082192,338,0.6213947178509946,0.6678478853528158,0.6130833625793457,0.6967181244936863,0.6207286940415361,0.6330861742773441,1.0,0.6207286940415361
2018-11-01,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,22.916666666667,0,0,0,0.1,4,1,0,0,0,0,0,0.44,0.92,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.348333333333344,-0.131666666666656,0.25,-0.15,-0.834333333333344,0.067229166666682,-0.6671041666666621,1994-02-26,24.695890410958903,339,0.6008956798282645,0.626015591533975,0.6154652833938599,0.7194561523267646,0.6212615760463162,0.6327558512409096,1.0,0.6212615760463162
2018-11-02,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,22.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.05,0.08,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.2872666666666559,0.6827333333333442,0.11,0.0,0.1672666666666558,1.9624291666666824,2.239695833333338,1994-02-26,24.698630136986303,340,0.5846998533173732,0.6765821612475486,0.6013548374176025,0.7051498168725172,0.6217075049382971,0.6324029561242095,1.0,0.6217075049382971
2018-11-09,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.483333333333,0,0,0,0.11,3,0,1,0,0,1,1,0.51,0.48,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,-0.1295333333333439,-0.360466666666656,0.3904666666666561,0.205,0.15,-0.404466666666656,0.6222958333333182,0.5728291666666621,1994-02-26,24.71780821917808,341,0.6056114536846421,0.6733309390429074,0.5926275253295898,0.6924292881385793,0.6220653789772582,0.6320307118624462,1.0,0.6220653789772582
2018-11-11,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,22.4,0,1,0,0.14,3,0,0,0,0,2,0,0.82,1.61,20182019,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.0481999999999999,-0.8382000000000001,0.92,0.0,0.5902000000000001,-1.5435374999999996,-0.0333374999999993,1994-02-26,24.72328767123288,342,0.6051969716452194,0.6511866517424804,0.6082439422607422,0.6946506240129625,0.6223343638529255,0.6316423109403315,1.0,0.6223343638529255
2018-11-14,Jacob Trouba,home,Winnipeg Jets,Washington Capitals,D,20.4,0,0,0,0.26,2,0,0,0,0,0,0,0.62,0.74,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.0877999999999999,-0.0322,0.23,0.0,-0.4658,0.3654625000000001,0.1296625000000001,1994-02-26,24.731506849315068,343,0.5971943688027943,0.6348440786035532,0.6088197231292725,0.7099649641102104,0.6225138845557749,0.6312409327939601,1.0,0.6225138845557749
2018-11-16,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,17.95,0,0,0,0.08,2,1,1,0,0,0,0,0.84,0.43,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2105999999999999,0.1994,0.14,0.0,-0.0354000000000002,0.9657625000000002,1.0703625,1994-02-26,24.736986301369864,344,0.5913746122859673,0.6484915609513731,0.6018044352531433,0.6853342893759887,0.6226036187823761,0.630829761722646,1.0,0.6226036187823761
2018-11-19,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,20.383333333333,0,0,1,0.19,2,1,0,0,0,1,0,1.23,1.04,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.5227333333333439,-0.332733333333344,0.745,-0.15,0.910733333333344,-0.325304166666682,1.180429166666662,1994-02-26,24.745205479452054,345,0.5972859096683045,0.6651604519266757,0.5979744791984558,0.7178549129216861,0.6226036954609532,0.6304121879022494,1.0,0.6226036954609532
2018-11-21,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.383333333333,0,0,0,0.04,1,0,0,0,0,1,3,1.2,1.32,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-2.260733333333344,0.4607333333333439,-0.580733333333344,0.07,0.0,0.8307333333333435,-2.648304166666682,-1.7475708333333382,1994-02-26,24.75068493150685,346,0.6044351985110072,0.5895546772759939,0.5943900942802429,0.6532855721255485,0.6225174636093378,0.6299943293302915,1.0,0.6225174636093378
2018-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,22.45,0,0,0,0.17,0,0,0,0,0,0,2,0.27,0.61,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.5034000000000001,0.1634000000000001,0.085,0.0,-1.0914,-0.3912374999999997,-1.3976375,1994-02-26,24.756164383561643,347,0.5758414156827125,0.5272836714421036,0.5980202555656433,0.6568615278568268,0.6223497147158628,0.62958345668129,1.0,0.6223497147158628
2018-11-24,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.016666666667,0,0,1,0.19,2,1,0,0,0,6,1,1.44,1.08,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,5.240466666666656,-0.2404666666666559,0.6804666666666559,-0.320466666666656,0.745,-0.15,3.1944666666666555,-0.9171708333333176,2.8722958333333377,1994-02-26,24.75890410958904,348,0.5520480699703606,0.6007673876528774,0.5837849974632263,0.6763905827634471,0.6221038871233596,0.6291854363103385,1.0,0.6221038871233596
2018-11-27,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,20.7,0,0,0,0.04,0,0,0,0,0,1,2,0.84,0.49,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,0.1225999999999999,0.2274,0.02,0.0,0.2765999999999999,-0.1957374999999999,0.1008625,1994-02-26,24.767123287671232,349,0.5797411716687619,0.5851022796022406,0.5650643110275269,0.6201428251924116,0.6217822730207619,0.6288048605819231,1.0,0.6217822730207619
2018-11-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,24.183333333333,1,1,0,0.37,2,1,0,0,0,5,1,2.08,0.91,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,4.171133333333344,-0.1711333333333439,1.251133333333344,-0.0811333333333439,1.735,-0.15,3.749133333333344,-0.4265041666666818,4.907629166666662,1994-02-26,24.77260273972603,350,0.5740609254644974,0.7205537472895565,0.5746750235557556,0.6687173827984026,0.6213862719243941,0.628445225692721,1.0,0.6213862719243941
2018-12-01,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,28.15,0,0,0,0.05,3,0,0,0,0,1,0,0.69,0.62,20182019,0.9558,0.9558,0.9558,0.9558,0.0442,0.9558,-0.2658,0.3358,0.175,0.0,-0.2018000000000001,0.9979625,0.9711625,1994-02-26,24.778082191780825,351,0.62505321284879,0.728406867526016,0.5871246457099915,0.6491054483601538,0.6209166110144335,0.6281090852854918,1.0,0.6209166110144335
2018-12-02,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,26.866666666667,0,0,2,0.1,4,0,0,0,0,2,2,1.12,0.81,20182019,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,1.085266666666656,-1.085266666666656,0.205266666666656,0.104733333333344,1.35,0.0,0.927266666666656,-0.6480708333333178,1.6291958333333385,1994-02-26,24.78082191780822,352,0.6290936663673539,0.7566341500114053,0.6080432534217834,0.6971474037326115,0.6203735361101481,0.6277981831365561,1.0,0.6203735361101481
2018-12-04,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,28.016666666667,1,0,0,0.18,1,0,0,0,0,0,0,0.42,1.05,20182019,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,0.951533333333344,-0.5315333333333441,-0.0984666666666559,0.89,0.0,-1.029533333333344,0.0028291666666819,-0.136704166666662,1994-02-26,24.78630136986301,353,0.6406558530651589,0.7286403423863466,0.6179323792457581,0.6946259483648959,0.6197569757501394,0.6275135670967219,1.0,0.6197569757501394
2018-12-07,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,20.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.68,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.261933333333344,0.021933333333344,0.08,0.0,-0.7479333333333441,0.4950291666666822,-0.1729041666666619,1994-02-26,24.794520547945204,354,0.6317379139502933,0.7003893840647375,0.6370525360107422,0.7357729764758836,0.6190666798803578,0.6272556856500922,1.0,0.6190666798803578
2018-12-09,Jacob Trouba,home,Winnipeg Jets,Philadelphia Flyers,D,22.516666666667,0,0,0,0.07,3,0,0,0,0,2,0,0.82,0.19,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.0444666666666558,0.5855333333333441,0.185,0.0,0.5864666666666558,1.727829166666682,2.499295833333338,1994-02-26,24.8,355,0.6225598835723599,0.7567602349898869,0.6327412724494934,0.6981000565940934,0.6183023339646011,0.6270244678636958,1.0,0.6183023339646011
2018-12-11,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,19.216666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.35,0.48,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.319933333333344,0.189933333333344,0.11,0.0,-0.4599333333333441,0.3340291666666821,-0.0159041666666619,1994-02-26,24.805479452054797,356,0.6438052032070695,0.7325478865277307,0.6309019923210144,0.723813285683593,0.6174636488608298,0.6268193870856025,1.0,0.6174636488608298
2018-12-13,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.266666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.7,0.99,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,0.0284666666666558,-0.3184666666666559,0.125,0.0,-0.3015333333333442,-1.9866708333333172,-2.1632041666666617,1994-02-26,24.81095890410959,357,0.6363927295568019,0.6418060876031729,0.6266288757324219,0.6870973920065495,0.6165504265064576,0.6266395084724824,1.0,0.6165504265064576
2018-12-14,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,20.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.01,0.61,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.301666666666656,0.098333333333344,0.13,0.0,0.5576666666666559,0.0902291666666822,0.7778958333333381,1994-02-26,24.813698630136987,358,0.6051684228015649,0.6460706199649849,0.6358360648155212,0.7294069127005481,0.6155626017342558,0.6264835198799892,1.0,0.6155626017342558
2018-12-16,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,19.3,0,0,0,0.04,1,0,0,0,0,2,0,2.12,0.48,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,1.4474,0.1926000000000001,0.07,0.0,2.7694000000000005,0.9128625,3.752262500000001,1994-02-26,24.81917808219178,359,0.607077226875551,0.7434067985523212,0.6211016178131104,0.6463037401941907,0.6145004318815438,0.626349588424055,1.0,0.6145004318815438
2018-12-18,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,22.816666666667,0,0,0,0.26,3,0,0,0,0,1,1,0.97,1.02,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,0.1848666666666558,-0.2348666666666559,0.28,0.0,0.4168666666666558,-0.7423708333333179,-0.045504166666662,1994-02-26,24.824657534246576,360,0.6415846777294772,0.7186853448993691,0.6140103340148926,0.6858212115519869,0.6133647462294752,0.6262350493990749,1.0,0.6133647462294752
2018-12-20,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,20.016666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.36,1.25,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.3355333333333441,-0.5544666666666559,0.21,0.0,-0.0695333333333441,-0.8251708333333174,-0.6847041666666616,1994-02-26,24.83013698630137,361,0.6340998751122197,0.6747084827482216,0.6270496249198914,0.657448126977473,0.6121565297158941,0.6261366394622635,1.0,0.6121565297158941
2018-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.77,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1817999999999999,-0.0382,0.1,0.0,-0.6017999999999999,0.3309625,-0.1708374999999998,1994-02-26,24.83561643835617,362,0.6198345334987468,0.6482123041612625,0.6363916397094727,0.7273553308154279,0.6108767804148189,0.6260505202891464,1.0,0.6108767804148189
2018-12-27,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.86,0.94,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,-1.256466666666656,0.1164666666666559,-0.1964666666666559,0.075,0.0,0.2824666666666557,-1.1931708333333175,-0.8357041666666618,1994-02-26,24.84931506849315,363,0.6113414424311515,0.6017120349610714,0.6316025853157043,0.672744912177574,0.6095264103974752,0.6259722305271181,1.0,0.6095264103974752
2018-12-29,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.28,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.315533333333344,0.455533333333344,0.155,0.0,-0.8135333333333441,0.888329166666682,0.2297958333333379,1994-02-26,24.854794520547944,364,0.595817157312708,0.590057603033479,0.6065912246704102,0.6444986604828395,0.6081061227990777,0.6258966181192714,1.0,0.6081061227990777
2018-12-31,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.666666666667,0,1,0,0.01,3,0,0,0,0,1,2,0.57,1.01,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-1.219666666666656,-0.210333333333344,-0.229666666666656,0.855,0.0,-0.218333333333344,-1.3012708333333178,-0.6646041666666619,1994-02-26,24.86027397260274,365,0.5919173648696718,0.5507412997290162,0.5970289707183838,0.6575577375512699,0.6066162650026214,0.6258177516652421,1.0,0.6066162650026214
2019-01-04,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.74,0.72,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.0947333333333441,0.1147333333333441,0.145,0.0,-0.4007333333333441,0.5939291666666822,0.338195833333338,1994-02-26,24.87123287671233,366,0.5786207052915471,0.5440809373711566,0.590631365776062,0.6182667111514167,0.6050566574594755,0.625728809068005,1.0,0.6050566574594755
2019-01-06,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,24.55,0,1,1,0.09,4,0,0,0,0,2,0,1.38,0.8,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,0.5393999999999998,0.0406,1.495,0.0,1.4173999999999998,0.4183625000000002,3.3307625,1994-02-26,24.876712328767123,367,0.5760840523133524,0.6314048840905346,0.591116189956665,0.6368202400176978,0.6034263970833907,0.6256219411166117,1.0,0.6034263970833907
2019-01-08,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.1,1,0,2,0.6,3,0,0,0,0,0,1,0.57,1.23,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.1737999999999998,-0.2562000000000002,-0.4037999999999998,2.3,0.0,-0.6642000000000002,-1.1663374999999998,0.4694624999999999,1994-02-26,24.88219178082192,368,0.604953260911111,0.6263302288771403,0.5870715379714966,0.6360981238411689,0.6017236333308946,0.6254881068211403,1.0,0.6017236333308946
2019-01-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,27.55,0,0,0,0.1,0,0,1,0,0,0,1,0.48,0.36,20182019,0.9366,0.9366,0.9366,0.9366,-0.9366,-0.0633999999999999,-0.4566000000000001,0.5766000000000001,0.05,0.15,-0.9186,0.9933625000000004,0.2747625000000001,1994-02-26,24.887671232876716,369,0.6035427175936622,0.615313440293848,0.5916640162467957,0.6214693018420341,0.5999453139535249,0.6253168761783392,1.0,0.5999453139535249
