,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-11-25,Brandon Yip,away,Colorado Avalanche,Edmonton Oilers,R,12.483333333333,0,1,0,0.52,0,0,0,0,0,0,1,0.57,0.35,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.11553333333334392,0.10446666666665605,0.96,0.0,-0.32779166666666004,0.05321124999998872,0.6854195833333286,1985-04-25,25.602739726027398,52,0.4470334110631785,0.44253950299218253,0.44253950299218253,0.5448704478184404,0.3633917983717671,0.4691810696726703,1,0.3633917983717671
52,2010-11-27,Brandon Yip,home,Colorado Avalanche,Minnesota Wild,R,15.75,0,0,0,0.51,0,0,0,0,0,1,0,0.7,0.23,20102011,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.1409999999999999,0.32900000000000007,0.255,0.0,0.3131249999999999,0.80643125,1.37455625,1985-04-25,25.60821917808219,53,0.45265044227909174,0.47283888801213225,0.47283888801213225,0.559664459542971,0.35843961514740985,0.46175171017479166,1,0.35843961514740985
53,2010-11-30,Brandon Yip,home,Colorado Avalanche,Atlanta Thrashers,R,12.583333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.46,0.3,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.002333333333344012,0.15766666666665602,0.18,0.0,-0.39854166666666,0.5791312499999887,0.36058958333332863,1985-04-25,25.616438356164384,54,0.4739522951700803,0.46919798596501194,0.46919798596501194,0.537520021724488,0.3533660490132513,0.4527950550947182,1,0.3533660490132513
54,2010-12-03,Brandon Yip,away,Colorado Avalanche,Carolina Hurricanes,R,13.666666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.09,0.85,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.402333333333344,-0.357666666666656,0.115,0.15,-0.65145833333334,-0.7563187499999887,-1.1427770833333288,1985-04-25,25.624657534246577,55,0.4713776902020963,0.4170233236017447,0.4170233236017447,0.48035467475913673,0.3481515316568679,0.44215180976039364,1,0.3481515316568679
55,2010-12-04,Brandon Yip,away,Colorado Avalanche,Tampa Bay Lightning,R,11.333333333333,1,0,0,0.11,0,0,1,0,0,1,3,0.16,0.78,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-2.5823333333333442,-0.25766666666665594,-0.36233333333334405,0.805,0.15,0.06395833333334,-1.5921187500000111,-0.5731604166666711,1985-04-25,25.627397260273973,56,0.43533113322828654,0.3850380469780673,0.3850380469780673,0.42508602690223507,0.3430398372912026,0.4301502686272954,1,0.3430398372912026
56,2010-12-10,Brandon Yip,away,Colorado Avalanche,Atlanta Thrashers,R,13.883333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.98,0.66,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.48073333333334395,-0.160733333333344,0.055,-0.15,-0.09954166666666003,-0.42590875000001127,-0.6204504166666713,1985-04-25,25.643835616438356,57,0.41326075001046453,0.3526191755949846,0.3526191755949846,0.3997526706456235,0.3383324958355634,0.4173780031961137,1,0.3383324958355634
57,2010-12-11,Brandon Yip,away,Colorado Avalanche,Washington Capitals,R,17.516666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.39,1.12,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.22553333333334402,-0.5044666666666561,0.16000000000000003,0.0,0.7090416666666598,-0.6461487499999886,0.22289291666667121,1985-04-25,25.646575342465752,58,0.3908734797303203,0.3484438979883299,0.3484438979883299,0.3817574700402919,0.3342176926160972,0.4044300608354641,1,0.3342176926160972
58,2010-12-13,Brandon Yip,home,Colorado Avalanche,Chicago Blackhawks,R,17.233333333333,1,1,0,0.09,0,1,0,0,0,2,1,0.76,0.33,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,0.15353333333334396,0.27646666666665604,1.4949999999999999,-0.15,0.94595833333334,0.24966124999998862,2.5406195833333287,1985-04-25,25.65205479452055,59,0.3873059543998716,0.41888344738110145,0.41888344738110145,0.46021136952917774,0.33065782885003625,0.39166886795198125,1,0.33065782885003625
59,2010-12-15,Brandon Yip,away,Colorado Avalanche,Chicago Blackhawks,R,17.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.29,0.38,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.31646666666665607,0.22646666666665605,0.14500000000000002,0.0,-0.5977916666666601,0.6021612499999887,0.14936958333332861,1985-04-25,25.65753424657534,60,0.43225409044044066,0.41023675007791943,0.41023675007791943,0.4536105989085057,0.32740610813613047,0.37913698650358535,1,0.32740610813613047
60,2010-12-17,Brandon Yip,home,Colorado Avalanche,Ottawa Senators,R,16.15,0,0,0,0.0,0,0,0,0,0,1,2,0.15,0.67,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,-0.42179999999999995,-0.09820000000000007,0.0,0.0,-0.03862500000000002,-0.80288875,-0.8415137500000001,1985-04-25,25.663013698630138,61,0.4264482481051931,0.3701356480726263,0.3701356480726263,0.415418777685998,0.32442580908502094,0.36700162880427745,1,0.32442580908502094
61,2010-12-19,Brandon Yip,home,Colorado Avalanche,Montreal Canadiens,R,9.6,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.38,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.34219999999999995,-0.017800000000000038,0.0,-0.15,-0.613875,0.3411012499999999,-0.42277375000000006,1985-04-25,25.66849315068493,62,0.400852751390466,0.3447685734380622,0.3447685734380622,0.3707309031745556,0.3216242463744537,0.35534064573490903,1,0.3216242463744537
62,2010-12-23,Brandon Yip,home,Colorado Avalanche,Minnesota Wild,R,14.25,0,1,0,0.12,0,0,0,0,0,0,0,0.25,0.33,20102011,0.511,0.511,0.511,0.511,-0.511,0.511,-0.261,0.181,0.76,0.0,-0.5631250000000001,0.58513125,0.7820062499999999,1985-04-25,25.67945205479452,63,0.38449464499094677,0.3587389845159123,0.3587389845159123,0.41180915687378133,0.31863398217088545,0.3439562172600913,1,0.31863398217088545
63,2010-12-31,Brandon Yip,away,Colorado Avalanche,Calgary Flames,R,10.1,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.24,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.18819999999999998,0.1382,0.05,0.0,-0.517625,0.15870125000000002,-0.30892375,1985-04-25,25.7013698630137,64,0.39229406326838856,0.3374317160451792,0.3374317160451792,0.3627604025569239,0.31528723447388074,0.33299320776925856,1,0.31528723447388074
64,2011-01-02,Brandon Yip,home,Colorado Avalanche,Vancouver Canucks,R,16.166666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.16,0.52,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.412333333333344,0.052333333333344,0.09,0.0,-0.65770833333334,-0.5473187499999886,-1.1150270833333287,1985-04-25,25.706849315068492,65,0.37859694541427,0.2911312213157112,0.2911312213157112,0.3084604625612612,0.3116138877766189,0.3228451040755533,1,0.3116138877766189
65,2011-01-04,Brandon Yip,home,Colorado Avalanche,Buffalo Sabres,R,11.433333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.24,0.58,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.18086666666665602,-0.15913333333334395,0.075,0.0,-0.5130416666666601,-0.3736987500000113,-0.8117404166666713,1985-04-25,25.71232876712329,66,0.3498731350709199,0.2560117395380031,0.2560117395380031,0.27266036470097754,0.30775559998872454,0.3139036460295328,1,0.30775559998872454
66,2011-01-06,Brandon Yip,home,Colorado Avalanche,Phoenix Coyotes,R,12.9,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.31,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1622,0.1578,0.115,0.0,-0.29862500000000003,0.57296125,0.38933624999999994,1985-04-25,25.71780821917808,67,0.3278734612199947,0.26025307615365373,0.26025307615365373,0.27866677387158323,0.3038347030695921,0.3063757462574539,1,0.3038347030695921
67,2011-01-08,Brandon Yip,home,Colorado Avalanche,New York Islanders,R,11.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.5,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.18606666666665597,-0.08393333333334402,0.065,0.0,-0.51629166666666,0.19467124999998853,-0.2566204166666715,1985-04-25,25.723287671232878,68,0.329020150041805,0.24382551223674204,0.24382551223674204,0.2761719710712123,0.2998357004028978,0.3001653991269061,1,0.2998357004028978
68,2011-01-10,Brandon Yip,home,Colorado Avalanche,Detroit Red Wings,R,9.25,0,0,1,0.02,0,0,0,0,0,1,0,0.08,0.04,20102011,0.351,0.351,0.351,0.351,0.649,0.351,-0.27099999999999996,0.311,0.56,0.0,0.055625000000000036,0.90713125,1.52275625,1985-04-25,25.72876712328767,69,0.3182539117820767,0.28443775760634266,0.28443775760634266,0.2969945092076332,0.2956228862336356,0.2949185553867088,1,0.2956228862336356
69,2011-01-12,Brandon Yip,away,Colorado Avalanche,Chicago Blackhawks,R,17.75,0,0,0,0.12,1,0,0,0,0,0,1,0.44,0.7,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1830000000000001,-0.07699999999999985,0.11,0.0,-0.5143750000000001,-0.36166874999999976,-0.7660437499999999,1985-04-25,25.734246575342464,70,0.34007904064318106,0.25110718058841935,0.25110718058841935,0.2656979943189408,0.2913048780437481,0.29055800066613774,1,0.2913048780437481
70,2011-01-20,Brandon Yip,home,Colorado Avalanche,Nashville Predators,R,12.3,0,0,0,0.05,0,0,0,0,1,0,1,0.16,0.51,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.28859999999999997,-0.06140000000000001,0.025,-0.01,-0.580375,-0.22505874999999997,-0.7904337499999999,1985-04-25,25.756164383561643,71,0.3203192700957625,0.21808565463820773,0.21808565463820773,0.23166296769970876,0.28701244473209747,0.2869965061009331,1,0.28701244473209747
71,2011-01-24,Brandon Yip,home,Colorado Avalanche,St Louis Blues,R,14.783333333333,2,0,0,0.69,1,2,1,0,0,2,1,0.53,0.34,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.0019333333333440006,0.188066666666656,1.895,-0.15,0.8512083333333399,0.14887124999998858,2.7450795833333284,1985-04-25,25.767123287671232,72,0.3005304422647342,0.2981449845381832,0.2981449845381832,0.319062283552959,0.28268658964658905,0.2838682081130322,1,0.28268658964658905
72,2011-01-26,Brandon Yip,home,Colorado Avalanche,Phoenix Coyotes,R,14.116666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.09,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.226733333333344,0.41673333333334406,0.115,0.0,-0.54170833333334,0.9885712500000114,0.5618629166666714,1985-04-25,25.77260273972603,73,0.3436415771365063,0.30649435399655456,0.30649435399655456,0.3214102412708789,0.2785070217837545,0.28096058804384116,1,0.2785070217837545
73,2011-02-03,Brandon Yip,home,Colorado Avalanche,Minnesota Wild,R,15.166666666667,0,1,0,0.13,0,1,1,0,0,0,1,0.1,0.49,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.440333333333344,0.050333333333344,0.7649999999999999,0.0,-0.6752083333333401,-0.0930187499999886,-0.003227083333328773,1985-04-25,25.794520547945204,74,0.3474375628834675,0.2966947242569139,0.2966947242569139,0.321755132510052,0.27484556725751497,0.2782237030814428,1,0.27484556725751497
74,2011-02-05,Brandon Yip,home,Colorado Avalanche,Anaheim Ducks,R,15.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.69,0.34,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.12513333333334387,0.22486666666665606,0.1,0.0,-0.3217916666666601,0.6257012499999887,0.4039095833333286,1985-04-25,25.8,75,0.34135135928240534,0.30008499799025956,0.30008499799025956,0.3274787720585656,0.2720671442648986,0.27568072713569103,1,0.2720671442648986
75,2011-02-07,Brandon Yip,away,Colorado Avalanche,Phoenix Coyotes,R,14.15,0,0,0,0.28,0,0,0,1,0,0,0,0.26,0.49,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.24780000000000002,0.017800000000000038,0.14,0.01,-0.554875,0.30971125000000005,-0.09516374999999994,1985-04-25,25.805479452054794,76,0.34242262027451253,0.28759369835779214,0.28759369835779214,0.29837560630761,0.27030115791931736,0.2733763826336668,1,0.27030115791931736
76,2011-02-09,Brandon Yip,away,Colorado Avalanche,Minnesota Wild,R,14.183333333333,0,0,0,0.14,0,1,2,0,0,0,0,0.28,0.41,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.228866666666656,0.09886666666665606,0.07,0.15,-0.54304166666666,0.44685124999998865,0.12380958333332864,1985-04-25,25.81095890410959,77,0.3350277516795403,0.2824202370259461,0.2824202370259461,0.3041282408819186,0.2692267861727024,0.27138937647988964,1,0.2692267861727024
77,2011-02-11,Brandon Yip,away,Colorado Avalanche,Columbus Blue Jackets,R,14.883333333333,0,0,0,0.18,1,1,0,0,1,0,0,0.86,0.41,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.328733333333344,0.12126666666665603,0.14,-0.16,-0.19454166666666,0.4707912499999886,0.2562495833333286,1985-04-25,25.816438356164383,78,0.3315044471206959,0.2815939891602752,0.2815939891602752,0.29369996059678977,0.26813782527054253,0.2698527728748483,1,0.26813782527054253
78,2011-02-12,Brandon Yip,away,Colorado Avalanche,Nashville Predators,R,15.983333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.09,0.71,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.47646666666665605,-0.14353333333334395,0.7,0.0,-0.07279166666666004,-0.43908875000001124,0.18811958333332868,1985-04-25,25.81917808219178,79,0.33026508181010555,0.2786442200510748,0.2786442200510748,0.2883285506056776,0.26691851716897397,0.2688289927578056,1,0.26691851716897397
79,2011-02-14,Brandon Yip,home,Colorado Avalanche,Calgary Flames,R,17.85,0,0,0,0.06,0,0,1,0,0,0,2,0.36,0.38,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2662000000000001,0.24620000000000009,0.03,0.15,-0.5663750000000001,-0.25174874999999997,-0.6381237500000001,1985-04-25,25.824657534246576,80,0.3279577013535905,0.24972632763906696,0.24972632763906696,0.2534977883963642,0.26556102156769984,0.2683081396032924,1,0.26556102156769984
80,2011-02-16,Brandon Yip,home,Colorado Avalanche,Pittsburgh Penguins,R,15.55,0,0,0,0.24,0,0,0,1,0,0,0,0.45,0.23,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.10260000000000008,0.3226000000000001,0.12,0.01,-0.46412500000000007,0.7995912500000001,0.46546625,1985-04-25,25.83013698630137,81,0.3124681807493828,0.2565287128751379,0.2565287128751379,0.26105099242032564,0.26376382555485867,0.26820384683800297,1,0.26376382555485867
81,2011-02-19,Brandon Yip,away,Colorado Avalanche,San Jose Sharks,R,14.25,0,0,0,0.44,0,0,0,0,1,0,1,0.42,0.28,20102011,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.09100000000000003,0.23099999999999998,0.22,-0.01,-0.45687500000000003,0.23263125,-0.014243750000000027,1985-04-25,25.838356164383562,82,0.31489162908507834,0.24799437981791567,0.24799437981791567,0.24523785218949404,0.26142319568214517,0.26834624012205927,1,0.26142319568214517
82,2011-02-22,Brandon Yip,away,Colorado Avalanche,St Louis Blues,R,16.583333333333,0,0,0,0.16,0,0,2,0,1,0,1,0.44,0.85,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.14566666666665612,-0.26433333333334386,0.08,0.29,-0.49104166666666005,-0.6565687500000111,-0.7776104166666712,1985-04-25,25.846575342465755,83,0.30973049744341474,0.21568045290537066,0.30042824149131775,0.3101947618149663,0.2586668299368979,0.26850989178848783,1,0.2586668299368979
83,2011-02-23,Brandon Yip,home,Colorado Avalanche,Edmonton Oilers,R,16.083333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.54,0.48,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.029666666666656072,0.08966666666665613,0.09,-0.01,-0.41854166666666004,-0.04466875000001125,-0.38321041666667127,1985-04-25,25.84931506849315,84,0.29284837852425466,0.19681741767501654,0.29760706424713135,0.3202666185234385,0.25572590417591845,0.26845580528871693,1,0.25572590417591845
84,2011-02-26,Brandon Yip,away,Colorado Avalanche,Los Angeles Kings,R,13.466666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.55,0.42,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.064066666666656,0.06593333333334406,0.04,0.0,0.26504166666666007,0.4053412500000114,0.7103829166666715,1985-04-25,25.85753424657534,85,0.2824928847192984,0.212987897522578,0.2849160432815552,0.28441668574917867,0.25278752768391366,0.26798771750947314,1,0.25278752768391366
85,2011-02-27,Brandon Yip,away,Colorado Avalanche,Anaheim Ducks,R,9.2666666666667,0,0,0,0.07,0,1,0,1,0,0,1,0.37,0.14,20102011,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.018466666666665632,0.21153333333333435,0.035,-0.13999999999999999,-0.388458333333334,0.3002012500000011,-0.1932570833333329,1985-04-25,25.86027397260274,86,0.2889846928899327,0.20020036655623777,0.2872113287448883,0.3041731108291141,0.24985789652819398,0.26702558414003924,1,0.24985789652819398
86,2011-03-05,Brandon Yip,home,Colorado Avalanche,Edmonton Oilers,R,14.833333333333,0,0,0,0.23,1,1,1,0,0,0,0,0.49,0.84,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.03966666666665608,-0.3103333333333439,0.165,0.0,-0.4247916666666601,-0.2619187500000112,-0.5217104166666713,1985-04-25,25.876712328767123,87,0.2817640589950636,0.17748280250506332,0.28500089049339294,0.3017729372447145,0.24674197358239444,0.26563144624522195,1,0.24674197358239444
87,2011-03-08,Brandon Yip,away,Colorado Avalanche,Minnesota Wild,R,16.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.36,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2887333333333441,0.2187333333333441,0.065,0.0,-0.5804583333333401,0.1690212500000115,-0.3464370833333285,1985-04-25,25.884931506849316,88,0.2697765886112553,0.16100003670459553,0.2815295457839966,0.2924611939257058,0.24345936119449496,0.2638448066089013,1,0.24345936119449496
88,2011-03-11,Brandon Yip,home,Colorado Avalanche,Anaheim Ducks,R,13.966666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.52,0.25,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.018066666666656017,0.251933333333344,0.20500000000000002,0.0,-0.38870833333334004,0.27394125000001135,0.09023291666667133,1985-04-25,25.893150684931506,89,0.26066686602524874,0.1587742134675136,0.27340462803840637,0.28476606237578067,0.24003767865885262,0.26161895820423725,1,0.24003767865885262
89,2011-03-12,Brandon Yip,away,Colorado Avalanche,Nashville Predators,R,13.933333333333,0,0,0,0.03,1,0,0,1,2,0,1,0.48,0.94,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.020866666666656042,-0.4391333333333439,0.065,-0.01,-0.41304166666666003,-0.9001987500000114,-1.2582404166666714,1985-04-25,25.895890410958906,90,0.2581699330401072,0.11421536366669566,0.2566767632961273,0.2549398628098646,0.23630550132028763,0.25869690869836576,1,0.23630550132028763
90,2011-03-16,Brandon Yip,away,Colorado Avalanche,Vancouver Canucks,R,10.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.49,20102011,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.11926666666665603,-0.11073333333334395,0.005,0.0,-0.47454166666666003,-0.26515875000001143,-0.7347004166666715,1985-04-25,25.90684931506849,91,0.23623340119942968,0.08752645162360015,0.2541535198688507,0.2486546132422043,0.23227409907302396,0.2550374083359903,1,0.23227409907302396
91,2011-03-17,Brandon Yip,away,Colorado Avalanche,Calgary Flames,R,11.75,0,0,0,0.24,1,0,0,0,0,0,1,0.25,0.56,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.181,-0.12900000000000006,0.16999999999999998,0.0,-0.513125,-0.32886875000000004,-0.6719937500000002,1985-04-25,25.90958904109589,92,0.2222834923145927,0.06365284797058351,0.23512694239616394,0.2305848740149396,0.22813730604041557,0.2508308948296732,1,0.22813730604041557
92,2011-03-19,Brandon Yip,away,Colorado Avalanche,Edmonton Oilers,R,10.866666666667,0,0,0,0.16,0,1,0,1,0,1,0,0.77,0.19,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.367266666666656,0.212733333333344,0.08,-0.13999999999999999,0.45454166666665996,0.7074212500000113,1.1019629166666713,1985-04-25,25.915068493150685,93,0.20959308054237283,0.09628333125406871,0.21894551813602448,0.22831123920760107,0.22414732963320955,0.246384351165673,1,0.22414732963320955
93,2011-03-22,Brandon Yip,home,Colorado Avalanche,Columbus Blue Jackets,R,11.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.18,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.35353333333334397,0.24353333333334398,0.01,0.0,-0.6209583333333399,0.7466512500000113,0.13569291666667138,1985-04-25,25.923287671232877,94,0.22212631927721196,0.0975216178414429,0.21629828214645386,0.21582765093138465,0.22046612284394584,0.24195451997301137,1,0.22046612284394584
94,2011-03-24,Brandon Yip,home,Colorado Avalanche,Toronto Maple Leafs,R,8.7666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.13,0.62,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2055333333333344,-0.2844666666666656,0.085,-0.15,-0.528458333333334,-0.532898749999999,-1.126357083333333,1985-04-25,25.92876712328767,95,0.22092240669955762,0.059072595592634086,0.22122310101985931,0.22397046756212546,0.21702586523310766,0.23756381737504137,1,0.21702586523310766
95,2011-03-26,Brandon Yip,away,Colorado Avalanche,Los Angeles Kings,R,10.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.14,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.2840666666666559,0.24406666666665594,0.05,0.0,-0.57754166666666,0.7724712499999885,0.2449295833333286,1985-04-25,25.934246575342467,96,0.2023444252910559,0.06491051241498663,0.21378332376480103,0.2073099215048655,0.21353367735708356,0.23298222492734502,1,0.21353367735708356
96,2011-03-31,Brandon Yip,home,Colorado Avalanche,Nashville Predators,R,10.633333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.5,0.85,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.104733333333344,-0.454733333333344,0.055,0.0,-0.33454166666666,-0.8600587500000113,-1.1396004166666713,1985-04-25,25.947945205479453,97,0.20292584074103778,0.0270814106892623,0.20567047595977783,0.19886690797534443,0.20997388216007265,0.2282453005011248,1,0.20997388216007265
97,2011-04-01,Brandon Yip,away,Colorado Avalanche,Phoenix Coyotes,R,9.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.6,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.2467333333333344,-0.2532666666666656,0.05,0.0,-0.5542083333333341,-0.4869287499999989,-0.991137083333333,1985-04-25,25.95068493150685,98,0.18467217551633539,-0.0048925525277519685,0.19718605279922485,0.1923200022570706,0.20640822037601278,0.22344518925827409,1,0.20640822037601278
98,2011-04-05,Brandon Yip,away,Colorado Avalanche,St Louis Blues,R,10.833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.1,0.45,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.301666666666656,-0.048333333333344,0.02,-0.15,-0.5885416666666601,-0.1732187500000114,-0.8917604166666715,1985-04-25,25.96164383561644,99,0.1688700025193631,-0.03273826300373174,0.18871602416038513,0.18329865694951583,0.20282688594565715,0.21857100695299064,1,0.20282688594565715
99,2011-04-07,Brandon Yip,away,Colorado Avalanche,Dallas Stars,R,11.416666666667,1,0,0,0.21,0,0,1,0,0,1,0,0.21,0.54,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.210333333333344,-0.11966666666665604,0.855,0.15,0.09354166666665997,0.13123125000001135,1.229772916666671,1985-04-25,25.96712328767123,100,0.15469844432152108,0.0068970208863376944,0.16291429102420807,0.16138752186675207,0.1993535915144192,0.21376208448627104,1,0.1993535915144192
100,2011-04-08,Brandon Yip,home,Colorado Avalanche,Dallas Stars,R,13.75,2,0,0,0.1,0,0,0,0,0,1,1,0.07,0.72,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,-0.425,-0.22499999999999998,1.55,0.0,-0.04062500000000002,-0.5324687499999999,0.97690625,1985-04-25,25.96986301369863,101,0.1689270896042362,0.037346033240722006,0.16417425870895386,0.1620733682503306,0.19620850990377048,0.20926900668389742,1,0.19620850990377048
101,2011-04-10,Brandon Yip,home,Colorado Avalanche,Edmonton Oilers,R,15.966666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.57,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.06593333333334406,-0.004066666666655894,0.025,0.0,-0.4412083333333401,-0.20165874999998845,-0.6178670833333285,1985-04-25,25.975342465753425,102,0.17950093620273183,0.016780802931637896,0.17648522555828094,0.17966589666974972,0.1936082546458151,0.20533372479872758,1,0.1936082546458151
