Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-04,Martin Marincin,away,Edmonton Oilers,Philadelphia Flyers,D,16.15,0,0,0,0.0,1,0,1,0,0,0,1,0.57,0.46,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0018,0.1117999999999999,0.05,0.15,-0.4098000000000001,0.2389624999999999,0.0291624999999998,1992-02-18,22.726027397260275,51,-0.1012147318737614,-0.1656621109571535,-0.1656621109571535,-0.1999249741961054,-0.0847339193801873,-0.090879069692436,1.0401006897235807,-0.0814670350835998
2014-11-07,Martin Marincin,away,Edmonton Oilers,Buffalo Sabres,D,18.883333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.59,0.95,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.930733333333344,-0.2907333333333439,0.08,0.0,1.1347333333333438,-0.7623041666666819,0.452429166666662,1992-02-18,22.734246575342464,52,-0.0978801560334244,-0.1455196641493099,-0.1455196641493099,-0.1868810751255808,-0.0958087662774096,-0.101223594007151,1.0396306591661926,-0.0921565417801841
2014-11-21,Martin Marincin,home,Edmonton Oilers,New Jersey Devils,D,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.04,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.379533333333344,0.510466666666656,0.065,0.0,0.1875333333333441,1.749295833333318,2.001829166666662,1992-02-18,22.77260273972603,53,-0.0840794230170041,-0.0757104582461822,-0.0757104582461822,-0.086222853222384,-0.1047640939391394,-0.10966657366264,1.0374815440416123,-0.1009792362484063
2014-11-22,Martin Marincin,home,Edmonton Oilers,Chicago Blackhawks,D,21.516666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.94,0.68,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.1964666666666559,0.0635333333333439,0.13,0.0,0.0104666666666558,-0.5951708333333179,-0.454704166666662,1992-02-18,22.775342465753425,54,-0.0317012628273749,-0.0880034428021427,-0.0880034428021427,-0.0948257805271721,-0.1114252076307086,-0.1160567918078281,1.037330809574621,-0.1074153072503465
2014-11-25,Martin Marincin,away,Edmonton Oilers,Dallas Stars,D,14.85,0,0,0,0.07,2,0,0,0,0,1,1,0.78,0.43,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.2498,0.1002,0.135,0.0,0.3678000000000001,0.2481625,0.7509625000000002,1992-02-18,22.78356164383561,55,-0.042082191285124,-0.0608487022396628,-0.0608487022396628,-0.0694431513094869,-0.1158003315972465,-0.1203971805294369,1.0368808077177212,-0.1116814302428209
2015-02-07,Martin Marincin,away,Edmonton Oilers,Toronto Maple Leafs,D,17.55,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.74,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2266,-0.1233999999999999,0.115,0.0,-0.7426,-0.3406374999999997,-0.9682374999999998,1992-02-18,22.98630136986301,56,-0.0229797859308854,-0.0901595064079103,-0.0901595064079103,-0.095709333151427,-0.1181196471417028,-0.1228755414087493,1.0267920328952285,-0.1150375571269703
2015-02-09,Martin Marincin,away,Edmonton Oilers,New Jersey Devils,D,17.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.34,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.2159333333333439,0.2659333333333439,0.1,0.0,-0.731933333333344,1.139029166666682,0.5070958333333381,1992-02-18,22.991780821917807,57,-0.0484946765212259,-0.0709028518146339,-0.0709028518146339,-0.0746325992611449,-0.1188621215506801,-0.1238804078963889,1.026545459769833,-0.1157884635497105
2015-02-10,Martin Marincin,away,Edmonton Oilers,New York Islanders,D,16.916666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.84,1.19,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.2436666666666559,-0.5936666666666559,0.115,0.0,-0.0023333333333441,-1.9797708333333173,-1.8671041666666617,1992-02-18,22.994520547945207,58,-0.0338376754499372,-0.1287141167728694,-0.1287141167728694,-0.1270388248480349,-0.1186038810233658,-0.1238673856253442,1.0264226720912075,-0.115550722181268
2015-02-12,Martin Marincin,away,Edmonton Oilers,Montreal Canadiens,D,17.916666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.44,0.42,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1883333333333439,0.2083333333333439,0.15,-0.15,-0.674333333333344,0.987229166666682,0.312895833333338,1992-02-18,23.0,59,-0.0810455964087409,-0.114524192990392,-0.114524192990392,-0.1170223277325516,-0.1175228801126481,-0.1229624596999619,1.0261780924938964,-0.1145248383027112
2015-02-14,Martin Marincin,away,Edmonton Oilers,Ottawa Senators,D,16.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.15,0.72,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.426066666666656,-0.1439333333333439,0.11,0.0,-1.086066666666656,-0.3529041666666817,-1.328970833333338,1992-02-18,23.005479452054796,60,-0.0711191188977359,-0.153486761862361,-0.153486761862361,-0.1603425219243666,-0.1157009964797609,-0.1212175127475383,1.0259348379094375,-0.1127761649224491
2015-02-18,Martin Marincin,home,Edmonton Oilers,Boston Bruins,D,20.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.69,0.4,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.028466666666656,0.318466666666656,0.11,0.0,-0.3644666666666561,1.1627958333333182,0.908329166666662,1992-02-18,23.016438356164382,61,-0.1021505781138269,-0.1194704072788103,-0.1194704072788103,-0.1216451012791116,-0.1132497009454063,-0.1187175931232803,1.0254522910415624,-0.1104387809503818
2015-02-20,Martin Marincin,home,Edmonton Oilers,Minnesota Wild,D,18.4,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.32,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.2638,0.3238,0.04,0.0,-0.7858,0.6644625000000002,-0.0813374999999998,1992-02-18,23.02191780821918,62,-0.0776401079444431,-0.118250444055615,-0.118250444055615,-0.1184886322167921,-0.1102942912080711,-0.1155705396350438,1.025212992425045,-0.1075818313101752
2015-02-21,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,18.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.23,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.5027333333333441,0.4127333333333441,0.05,0.0,-0.7687333333333441,1.4449291666666824,0.7261958333333383,1992-02-18,23.024657534246572,63,-0.0777279958923686,-0.0912690966999904,-0.0912690966999904,-0.0922237409495595,-0.1069331662113777,-0.1118728484547431,1.0250938354427346,-0.1043154904596549
2015-02-24,Martin Marincin,away,Edmonton Oilers,Minnesota Wild,D,17.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.37,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3732666666666561,0.233266666666656,0.15,0.0,-0.985266666666656,1.066195833333318,0.230929166666662,1992-02-18,23.03287671232877,64,-0.0590273834559814,-0.0809867122812542,-0.0809867122812542,-0.0802370040168296,-0.1031822787960086,-0.1076589271164401,1.024738329100144,-0.1006913432101406
2015-02-28,Martin Marincin,home,Edmonton Oilers,St Louis Blues,D,19.683333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.44,1.17,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.244866666666656,-0.4851333333333438,0.11,-0.15,-0.7308666666666561,-0.6565041666666815,-1.4273708333333377,1992-02-18,23.04383561643836,65,-0.0523988555453677,-0.1239058304877639,-0.1239058304877639,-0.121544374591327,-0.0989032702919927,-0.1028337072865155,1.0242688901810455,-0.0965598694250208
2015-03-03,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.66,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.2033999999999999,-0.0833999999999999,0.1,0.0,-0.0786000000000001,0.3608625000000002,0.3822625,1992-02-18,23.052054794520547,66,-0.0833589852309003,-0.1077875726173027,-0.1077875726173027,-0.1056885634217,-0.093900333246007,-0.09724624390626,1.0239202245981984,-0.0917066886561937
2015-03-06,Martin Marincin,away,Edmonton Oilers,Chicago Blackhawks,D,22.7,0,0,0,0.01,5,1,0,0,0,0,0,0.82,0.88,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.0385999999999998,-0.0985999999999999,0.255,-0.15,-0.2194000000000001,0.1492625000000002,0.0348625,1992-02-18,23.06027397260274,67,-0.0730479290434049,-0.1032495700090768,-0.1032495700090768,-0.1010257680785544,-0.0881856071239775,-0.0909180185518057,1.023574473436231,-0.0861545587669166
2015-03-08,Martin Marincin,away,Edmonton Oilers,Carolina Hurricanes,D,18.716666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.1,0.56,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.553933333333344,0.0939333333333439,0.155,-0.15,-1.243933333333344,0.702029166666682,-0.5369041666666619,1992-02-18,23.065753424657533,68,-0.0706969228136473,-0.1170322241854081,-0.1170322241854081,-0.1179041659071635,-0.0817588809975504,-0.0839088778539188,1.0233455866952696,-0.0798937153396807
2015-03-09,Martin Marincin,away,Edmonton Oilers,Detroit Red Wings,D,20.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.26,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4687333333333441,0.4387333333333441,0.055,0.0,-1.080733333333344,1.4564291666666822,0.4306958333333381,1992-02-18,23.068493150684933,69,-0.0806746470583509,-0.0996392054620723,-0.0996392054620723,-0.0984704108613769,-0.0744612881576896,-0.0762817425065111,1.0232316263955563,-0.0727707062964693
2015-03-12,Martin Marincin,away,Edmonton Oilers,Pittsburgh Penguins,D,18.35,0,0,0,0.05,2,0,1,0,0,1,1,0.79,0.66,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1477999999999999,-0.0177999999999999,0.125,0.15,0.2718,-0.1198374999999998,0.4269625000000002,1992-02-18,23.076712328767123,70,-0.0699396244710333,-0.0829307355132126,-0.0829307355132126,-0.081587895113498,-0.0662600879311226,-0.0681541492901071,1.0228916732451925,-0.0647772287762477
2015-03-13,Martin Marincin,away,Edmonton Oilers,Columbus Blue Jackets,D,20.416666666667,0,0,0,0.18,0,0,0,1,0,0,2,0.39,0.77,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.291666666666656,-0.318333333333344,-0.0616666666666559,0.09,0.01,-0.834333333333344,-0.8527708333333177,-1.587104166666662,1992-02-18,23.07945205479452,71,-0.0596653561019131,-0.130619789809323,-0.130619789809323,-0.1363416253226465,-0.0572891907030107,-0.0597062177553613,1.0227789968566834,-0.0560132647219763
2015-03-16,Martin Marincin,home,Edmonton Oilers,Toronto Maple Leafs,D,19.816666666667,0,0,0,0.18,1,0,0,0,0,2,0,0.5,0.28,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.189133333333344,0.409133333333344,0.14,0.0,0.1608666666666559,1.396629166666682,1.697495833333338,1992-02-18,23.087671232876712,72,-0.0906657895756944,-0.072702075759233,-0.072702075759233,-0.0758880060576895,-0.0478024477627686,-0.0511620152905957,1.0224428864297703,-0.0467531716413894
2015-03-18,Martin Marincin,home,Edmonton Oilers,Columbus Blue Jackets,D,18.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.7,0.2,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.0444666666666558,0.455533333333344,0.165,0.0,-0.2855333333333442,1.532329166666682,1.411795833333338,1992-02-18,23.09315068493151,73,-0.0548955631774228,-0.0257025357463273,-0.0257025357463273,-0.0266424296268634,-0.0381168982164819,-0.0427574990442684,1.0222204080322217,-0.0372883361718996
2015-03-21,Martin Marincin,home,Edmonton Oilers,Philadelphia Flyers,D,15.183333333333,0,0,0,0.08,2,0,0,0,0,2,1,0.74,0.6,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.4591333333333439,0.1991333333333439,-0.0591333333333439,0.14,0.0,0.693133333333344,-0.1275041666666818,0.7056291666666622,1992-02-18,23.101369863013694,74,-0.0260235539060496,-0.0025630980558227,-0.0025630980558227,-0.0025818115958602,-0.0285393354240355,-0.0346909718765276,1.0218890758467372,-0.0279280169429229
2015-03-23,Martin Marincin,home,Edmonton Oilers,Winnipeg Jets,D,14.3,0,0,0,0.02,1,1,0,0,0,0,0,0.94,0.26,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4273999999999999,0.2526,0.06,-0.15,0.2413999999999997,1.1888625000000002,1.3402625,1992-02-18,23.10684931506849,75,-0.0118193904299736,0.0398987994159459,0.0398987994159459,0.0388965395557134,-0.0192778770193744,-0.0270548383503127,1.0216697736927476,-0.018868990270404
2015-03-25,Martin Marincin,home,Edmonton Oilers,Colorado Avalanche,D,23.616666666667,1,0,0,0.11,2,2,0,0,0,1,0,0.62,1.25,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.190733333333344,-0.4392666666666559,0.905,-0.3,-0.168733333333344,-0.6595708333333179,-0.2233041666666619,1992-02-18,23.112328767123287,76,0.014026367956846,0.0315806273022848,0.0315806273022848,0.03246141812267,-0.0103535935561447,-0.0197620421352717,1.021451736888367,-0.0101361554170779
2015-03-27,Martin Marincin,home,Edmonton Oilers,Dallas Stars,D,21.983333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.99,0.68,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.2315333333333439,0.078466666666656,0.1,0.0,0.8755333333333439,0.576295833333318,1.551829166666662,1992-02-18,23.117808219178084,77,0.0095580601291349,0.0796008338529767,0.0796008338529767,0.0774094176714463,-0.0015406496001023,-0.0124959323395362,1.0212349625114412,-0.0015086142334116
2015-03-30,Martin Marincin,away,Edmonton Oilers,Colorado Avalanche,D,21.233333333333,0,0,1,0.01,2,0,0,0,0,0,0,1.36,0.29,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.625533333333344,0.4444666666666561,0.655,0.0,0.6915333333333444,1.4387958333333182,2.785329166666662,1992-02-18,23.126027397260277,78,0.0381653457462134,0.1650248468077323,0.1650248468077323,0.1679360978152509,0.0072668401768148,-0.0050848787351705,1.020912161637355,0.0074188055131852
2015-04-01,Martin Marincin,away,Edmonton Oilers,Anaheim Ducks,D,21.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.87,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.033666666666656,-0.113666666666656,0.03,0.0,-0.2423333333333438,0.136229166666682,-0.0761041666666617,1992-02-18,23.13150684931507,79,0.0884759883296258,0.1574155455344452,0.1574155455344452,0.1518511830045415,0.015995430244057,0.0024462141788924,1.0206985306297869,0.0163265121469002
2015-04-02,Martin Marincin,away,Edmonton Oilers,Los Angeles Kings,D,20.45,0,0,0,0.09,0,0,0,0,0,0,1,0.88,0.87,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,0.1705999999999999,-0.1605999999999999,0.045,0.0,-0.0514000000000001,-0.5062374999999999,-0.5126375,1992-02-18,23.134246575342463,80,0.0855050127281314,0.1362798574278638,0.1362798574278638,0.1289197516683883,0.0245813790752429,0.010087640645692,1.0205921849184645,0.0250875633787112
2015-04-04,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.97,0.95,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.2611333333333439,-0.2411333333333438,0.08,0.0,0.0931333333333438,-1.2660041666666817,-1.092870833333338,1992-02-18,23.13972602739726,81,0.0748789944338492,0.0975241351663522,0.0975241351663522,0.0968755856527017,0.0329850776805986,0.017895505510271,1.020380431288512,0.0336573277898143
2015-04-07,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,20.283333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.53,0.59,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.174066666666656,0.1140666666666561,0.825,0.0,-0.206066666666656,0.7050958333333183,1.324029166666662,1992-02-18,23.14794520547945,82,0.0544194037608606,0.1361816940777594,0.1361816940777594,0.1275345893913717,0.0411224527245003,0.0258620776953754,1.0200651399724896,0.0419475804944295
2015-04-09,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,1.95,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.224333333333344,-1.265666666666656,0.11,0.0,-0.698333333333344,-2.451270833333317,-3.039604166666661,1992-02-18,23.153424657534245,83,0.0764039697992829,0.0361216002231465,0.0383122973144054,0.0370979907564482,0.0488743834382842,0.0339084439771409,1.0198565010361516,0.0498448576836677
2015-04-11,Martin Marincin,away,Edmonton Oilers,Vancouver Canucks,D,19.866666666667,0,1,0,0.08,0,0,0,0,0,2,0,1.17,1.04,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.4792666666666558,-0.3492666666666559,0.74,0.0,1.231266666666656,-0.3490708333333179,1.622195833333338,1992-02-18,23.15890410958904,84,0.0231662023193432,0.0860775699284344,0.0441500544548034,0.0431189582723803,0.0561163652134388,0.0419148390754661,1.0196491030197992,0.0572190014546143
2015-10-07,Martin Marincin,home,Toronto Maple Leafs,Montreal Canadiens,D,15.95,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.42,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2354,0.1454,0.05,0.0,-0.7874,0.3217625000000002,-0.4156374999999997,1992-02-18,23.649315068493152,85,0.0501280880380702,0.0702802209175978,0.0357095301151275,0.0435848195090177,0.0627540903303897,0.0497535787769335,1.0057961639482216,0.0631178233263662
2015-10-09,Martin Marincin,away,Toronto Maple Leafs,Detroit Red Wings,D,14.333333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.28,0.15,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.233666666666656,0.363666666666656,0.155,-0.15,-0.815666666666656,0.8683958333333182,0.0577291666666621,1992-02-18,23.654794520547945,86,0.0393325190067085,0.069885146510633,0.042236041277647,0.0499391937257036,0.0687524419462739,0.0573235837158171,1.0056907989828745,0.0691436982729719
2015-10-10,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,14.45,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.7,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2473999999999999,-0.1825999999999999,0.01,0.0,-0.8353999999999999,-0.3912374999999997,-1.2166374999999996,1992-02-18,23.65753424657534,87,0.0397508169400121,0.0294000044340569,0.050690583884716,0.0552329385900145,0.0741529444003077,0.064581065735885,1.005638502168711,0.0745710559381251
2015-10-21,Martin Marincin,away,Toronto Maple Leafs,Buffalo Sabres,D,15.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.28,0.33,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.283266666666656,0.233266666666656,0.015,0.0,-0.465266666666656,1.100695833333318,0.6504291666666621,1992-02-18,23.687671232876717,88,0.0117663477594024,0.0489378737019133,0.0406721271574497,0.0485195899854171,0.0790948074990929,0.0715678897294932,1.0050801340159796,0.0794966197211564
2015-10-24,Martin Marincin,away,Toronto Maple Leafs,Montreal Canadiens,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.32,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.073266666666656,0.123266666666656,0.0,0.0,-0.6012666666666561,0.3761958333333182,-0.2250708333333378,1992-02-18,23.695890410958903,89,0.0259704747911016,0.0403195358784299,0.0043811905197799,0.0046270090681934,0.0837796726276108,0.0783931431486523,1.0049332035173617,0.0841929748033007
2015-10-26,Martin Marincin,home,Toronto Maple Leafs,Arizona Coyotes,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.94,0.22,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.4567333333333439,0.263266666666656,0.005,0.0,1.0707333333333438,1.238695833333318,2.314429166666661,1992-02-18,23.7013698630137,90,0.0204780080620042,0.1118302368366061,0.0291242208331823,0.0334711731946523,0.088265992496994,0.0850697333370354,1.004836517898014,0.0886928925494917
2015-10-30,Martin Marincin,away,Toronto Maple Leafs,New York Rangers,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.13,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.4579333333333441,0.3420666666666559,0.1,0.0,0.265933333333344,1.429595833333318,1.795529166666662,1992-02-18,23.71232876712329,91,0.0697760017499596,0.1647637476586598,0.0131812002509832,0.0143470033866935,0.0925648857528399,0.0915828727150783,1.0046461817244394,0.0929949590333495
2015-10-31,Martin Marincin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.24,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,0.188866666666656,0.055,0.0,-0.954866666666656,0.5394958333333182,-0.3603708333333377,1992-02-18,23.715068493150685,92,0.1063552646107196,0.1482574653711099,0.0787319168448448,0.0894223884409974,0.0967227482412063,0.0979607543853484,1.0045992286571817,0.0971675982767186
2015-11-02,Martin Marincin,home,Toronto Maple Leafs,Dallas Stars,D,12.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.89,0.3,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.434466666666656,0.155533333333344,0.005,0.0,0.218466666666656,1.014829166666682,1.238295833333338,1992-02-18,23.72054794520548,93,0.0966496987805113,0.1825135896412097,0.1138243526220321,0.1263235492947124,0.1008335567098207,0.1042771162708876,1.0045060781067472,0.1012879205921363
2015-11-04,Martin Marincin,home,Toronto Maple Leafs,Winnipeg Jets,D,15.75,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.84,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,-0.289,-0.2809999999999999,0.015,0.0,-0.877,-0.0784374999999997,-0.9404374999999996,1992-02-18,23.726027397260275,94,0.1199937202203348,0.1472294003247883,0.1073900237679481,0.1241567223006426,0.1049494938917373,0.1105553963919085,1.00441393349726,0.1054127339783465
2015-11-17,Martin Marincin,home,Toronto Maple Leafs,Colorado Avalanche,D,15.166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.46,0.34,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.0803333333333439,0.2003333333333439,0.025,-0.15,-0.554333333333344,1.044729166666682,0.365395833333338,1992-02-18,23.76164383561644,95,0.0986652160998525,0.1540832544106852,0.1228149756789207,0.1423234646454156,0.1090856241435857,0.1167795835997297,1.0038393898484093,0.10950444638153
2015-11-20,Martin Marincin,away,Toronto Maple Leafs,Carolina Hurricanes,D,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.3,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,0.093,0.067,0.05,0.0,-0.3809999999999999,0.8875625,0.5565625000000001,1992-02-18,23.76986301369863,96,0.1040536530379916,0.1667254498268286,0.0964741557836532,0.1094497870276629,0.1132328549298184,0.1229135821672859,1.0037127762513314,0.1136532631844723
2015-11-28,Martin Marincin,home,Toronto Maple Leafs,Washington Capitals,D,16.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.16,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4375333333333441,0.407533333333344,0.105,0.0,-1.109533333333344,1.497829166666682,0.4932958333333379,1992-02-18,23.791780821917808,97,0.113064553235968,0.1769817820526353,0.1017919927835464,0.1102479414205015,0.1173679686990996,0.1289165478816132,1.0033860144424405,0.1177653783361946
2015-11-30,Martin Marincin,home,Toronto Maple Leafs,Edmonton Oilers,D,12.7,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.43,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4014,0.0313999999999999,0.11,0.0,-1.1154,0.7242625,-0.2811374999999998,1992-02-18,23.797260273972604,98,0.1206003002444666,0.1625959806167493,0.1093532517552375,0.1268911638912486,0.1214633301691013,0.1347516810728508,1.003306786133748,0.1218649834250633
2015-12-02,Martin Marincin,away,Toronto Maple Leafs,Winnipeg Jets,D,14.75,0,0,0,0.0,0,0,0,0,0,1,0,0.97,0.1,20152016,0.527,0.527,0.527,0.527,0.473,0.527,0.4429999999999999,0.427,0.0,0.0,0.6749999999999996,1.5775625,2.2525625,1992-02-18,23.8027397260274,99,0.112763773725634,0.2282163564996228,0.1132030710577964,0.1293551638647473,0.1254891918597895,0.1403897860623556,1.0032285392677154,0.1258943386433827
2015-12-03,Martin Marincin,away,Toronto Maple Leafs,Minnesota Wild,D,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.06,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.1128666666666559,0.317133333333344,0.05,0.0,-0.343133333333344,1.454129166666682,1.160995833333338,1992-02-18,23.805479452054797,100,0.1538588492225239,0.2575000412435366,0.117218866944313,0.1308472290950579,0.1294092555041049,0.1458084397131313,1.0031897833457828,0.1298220429921021
