Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-30,Mirco Mueller,away,New Jersey Devils,Washington Capitals,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.45,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.1628666666666559,0.087133333333344,0.0,0.0,-0.167133333333344,0.7871291666666821,0.6199958333333381,1995-03-21,23.71232876712329,103,0.2593540643526845,0.2307415306571735,0.3028146028518677,0.3446732363638063,0.2930866388521516,0.3038030657409369,1.0046461817244394,0.2944483726372638
2018-12-01,Mirco Mueller,home,New Jersey Devils,Winnipeg Jets,D,19.8,0,0,0,0.0,1,0,0,0,0,1,1,1.36,0.54,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.6714,0.1486,0.05,0.0,1.1374,0.2228625000000001,1.4102625000000002,1995-03-21,23.715068493150685,104,0.2682546055449042,0.2677560712314381,0.2638675272464752,0.2948037712872864,0.2887486770726121,0.3003634298415717,1.0045992286571817,0.2900766982629277
2018-12-03,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,14.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.68,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.126866666666656,-0.163133333333344,0.015,0.0,-0.642866666666656,-0.346004166666682,-0.973870833333338,1995-03-21,23.72054794520548,105,0.295811498289759,0.2287960197674191,0.2631658315658569,0.2804898001920882,0.284335218726544,0.2968405843143986,1.0045060781067472,0.2856164554306249
2018-12-14,Mirco Mueller,home,New Jersey Devils,Vegas Golden Knights,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.69,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.0496666666666559,-0.1096666666666559,0.06,0.0,-0.322333333333344,-0.2777708333333177,-0.5401041666666617,1995-03-21,23.75068493150685,106,0.265783964816598,0.2046712906514511,0.2923161089420318,0.3166811166147832,0.279897645106664,0.2931438772880346,1.0040116832259176,0.2810205057945122
2018-12-15,Mirco Mueller,away,New Jersey Devils,Nashville Predators,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.34,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.101,0.211,0.01,0.0,-0.5810000000000001,1.0600625,0.4890625,1995-03-21,23.753424657534246,107,0.2467796231012782,0.2135935519092228,0.2613289952278137,0.2792914352564883,0.2755616031494444,0.2893517913145932,1.0039682368774203,0.2766550968650631
2018-12-18,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.49,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.388866666666656,0.058866666666656,0.05,0.0,-1.042866666666656,0.1369958333333181,-0.8558708333333378,1995-03-21,23.76164383561644,108,0.2523718910879987,0.1800434794465935,0.2570625245571136,0.2759976068132224,0.2714910481274172,0.2856630773282438,1.0038393898484093,0.2725334081015316
2019-01-12,Mirco Mueller,home,New Jersey Devils,Philadelphia Flyers,D,16.7,0,0,0,0.0,2,1,1,0,0,0,0,0.18,0.38,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4094,0.2094,0.1,0.0,-1.0514,1.0232625000000002,0.0718625,1995-03-21,23.83013698630137,109,0.2272287080769149,0.1766499754528687,0.2509114146232605,0.2716225630486872,0.2678304131823767,0.2823051698602092,1.002851967512061,0.2685942568195148
2019-01-14,Mirco Mueller,home,New Jersey Devils,Chicago Blackhawks,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.79,0.37,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.170733333333344,0.2492666666666559,0.0,0.0,0.6947333333333441,0.5141958333333181,1.2089291666666622,1995-03-21,23.83561643835617,110,0.2236175179323379,0.2090292249960655,0.2441010922193527,0.2728011368688321,0.2646374040672778,0.2794194694692052,1.0027795739627372,0.2653729833051896
2019-01-15,Mirco Mueller,away,New Jersey Devils,Columbus Blue Jackets,D,19.9,0,1,0,0.08,0,0,0,0,0,1,0,0.57,0.69,20182019,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1218,0.0018,0.74,0.0,-0.1298000000000001,0.4574625000000001,1.0676625,1995-03-21,23.83835616438356,111,0.246082631396103,0.2359601449674163,0.2311182618141174,0.2407767718403153,0.2618097725585498,0.2769471220908911,1.0027437409395064,0.2625281107498816
2019-01-17,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,19.35,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.6,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3342000000000001,0.0742000000000001,0.085,0.0,-0.8802000000000001,0.6391625000000003,-0.1560374999999998,1995-03-21,23.843835616438355,112,0.2644312954101763,0.2236658844152857,0.2573088109493255,0.269910701686509,0.2590384087206455,0.2745661851454274,1.0026728013666657,0.259730766933493
2019-01-19,Mirco Mueller,home,New Jersey Devils,Anaheim Ducks,D,14.75,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.21,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.377,0.317,0.05,0.0,-1.037,0.7495625000000001,-0.2374374999999997,1995-03-21,23.84931506849315,113,0.2552115833797779,0.2092050198736435,0.2517459392547607,0.2769759789560579,0.2561692163629865,0.2721286500740901,1.0026028290580091,0.2568359810431035
2019-01-28,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,16.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.92,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2308666666666561,-0.3391333333333439,0.05,-0.15,-0.7708666666666562,-0.8060041666666817,-1.676870833333338,1995-03-21,23.873972602739727,114,0.2446013871692984,0.1500579117542881,0.2509631812572479,0.2567145032352743,0.2532333997060432,0.2696908307944862,1.0022998798956622,0.2538158061109373
2019-01-31,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,16.15,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.65,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,-0.0782,0.07,0.0,-0.7458,0.3769625,-0.2988375,1995-03-21,23.88219178082192,115,0.2034042514987225,0.1359812630963627,0.2355445474386215,0.255790315047505,0.2501819822792533,0.2671999442345277,1.002203216694977,0.2507331873993935
2019-02-02,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,21.25,0,1,0,0.02,1,0,0,0,0,1,0,0.57,0.24,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.1650000000000001,0.4950000000000001,0.76,0.0,-0.1730000000000001,1.5545625000000003,2.1415625,1995-03-21,23.887671232876716,116,0.1928027596819868,0.1988703597268225,0.2023107707500457,0.2071953260032794,0.247072329158991,0.2646873451003597,1.0021399698502091,0.2476010564942122
2019-02-05,Mirco Mueller,home,New Jersey Devils,Los Angeles Kings,D,18.066666666667,0,0,0,0.02,1,1,1,0,0,0,2,0.66,0.35,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.0268666666666559,0.2831333333333441,0.06,0.0,-0.327133333333344,0.0051291666666821,-0.2620041666666619,1995-03-21,23.895890410958906,117,0.2332383757519412,0.1844192909177307,0.2241764664649963,0.2386542291297469,0.2440924173952608,0.2622989195659397,1.0020468885494482,0.2445920473694343
2019-02-07,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,23.016666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.38,0.53,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.4115333333333441,0.261533333333344,0.155,-0.15,-0.5335333333333441,0.9688291666666822,0.4402958333333381,1995-03-21,23.9013698630137,118,0.2231146466812719,0.1924421840001839,0.242858812212944,0.246812409305655,0.2414858597208714,0.260224898600674,1.0019860246912915,0.2419654566008748
2019-02-09,Mirco Mueller,home,New Jersey Devils,Minnesota Wild,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.4,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0663333333333441,0.1563333333333441,0.05,0.0,-0.122333333333344,0.929729166666682,0.8573958333333381,1995-03-21,23.90684931506849,119,0.227481624094076,0.213290750704237,0.2296553552150726,0.2345337318057218,0.239465976246596,0.2586243163900584,1.0019261112742213,0.239927214363237
2019-02-10,Mirco Mueller,home,New Jersey Devils,Carolina Hurricanes,D,14.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.72,0.65,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,0.2143333333333439,-0.1443333333333439,0.005,0.0,0.296333333333344,-0.2931041666666818,0.0082291666666621,1995-03-21,23.90958904109589,120,0.2399445270106367,0.2068615881759479,0.2511918842792511,0.2459327931162438,0.2381236970514479,0.2575334811097189,1.0018965104922544,0.2385753011413604
2019-02-12,Mirco Mueller,away,New Jersey Devils,St Louis Blues,D,19.6,1,0,0,0.02,1,0,0,0,0,1,0,0.3,0.47,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.3822000000000001,0.2122000000000001,0.81,0.0,-0.5522000000000002,0.9496625000000004,1.2074625,1995-03-21,23.915068493150685,121,0.2354405438496778,0.2382317794989809,0.2446395307779312,0.2476285974865462,0.2373500083279598,0.2567836917146311,1.001838019807365,0.2377862623445449
2019-02-14,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,15.633333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.93,0.48,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.374733333333344,0.075266666666656,0.115,0.0,0.5827333333333442,0.1691958333333182,0.8669291666666624,1995-03-21,23.92054794520548,122,0.254043564218876,0.257941703853847,0.244430661201477,0.263872526341561,0.2368695665244428,0.2560443785220665,1.0017804756672606,0.2372913070239541
2019-02-15,Mirco Mueller,away,New Jersey Devils,Minnesota Wild,D,20.783333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.52,0.81,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.200066666666656,-0.0899333333333439,0.05,0.15,-0.638066666666656,-0.927904166666682,-1.3659708333333378,1995-03-21,23.92328767123288,123,0.2655961758061064,0.2070327976808175,0.2505666017532348,0.2537586771195535,0.2366181560648351,0.2552653176858743,1.001752058067822,0.2370327248141616
2019-02-17,Mirco Mueller,home,New Jersey Devils,Buffalo Sabres,D,19.15,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.52,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2378,0.1478,0.15,0.0,-0.7298000000000001,0.8139625000000001,0.2341625,1995-03-21,23.92876712328767,124,0.2353542709887465,0.207883278923284,0.2521083652973175,0.2628348717640541,0.2365511180275869,0.2544548049878706,1.001695930846352,0.236952292365389
2019-02-19,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.316666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.63,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.077133333333344,-0.0528666666666559,1.3,0.0,0.2728666666666561,0.4306291666666821,2.0034958333333384,1995-03-21,23.934246575342467,125,0.235332501491633,0.264172032078331,0.2370508164167404,0.2386265450340605,0.2364871236799251,0.2535091798636473,1.0016407463144512,0.2368751390565181
2019-02-21,Mirco Mueller,home,New Jersey Devils,Ottawa Senators,D,18.516666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.65,0.47,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0024666666666559,0.1775333333333441,0.24,0.0,-0.3575333333333441,0.8998291666666822,0.7822958333333382,1995-03-21,23.93972602739726,126,0.2671704053689822,0.2804137694675597,0.2452410906553268,0.2598195883260076,0.2362766852941589,0.2524076135503183,1.001586502941427,0.2366515389503687
2019-02-23,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,14.05,0,0,0,0.01,1,0,0,0,0,0,2,0.57,0.44,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,0.0653999999999999,0.0646,0.055,0.0,-0.3426000000000002,-0.3866374999999997,-0.6742374999999999,1995-03-21,23.945205479452056,127,0.2763160227820799,0.2504887624299309,0.2583039700984955,0.2706497957463838,0.2358245360554652,0.2512238402573451,1.0015331992030576,0.2361861020462069
2019-02-25,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,18.3,0,0,0,0.0,1,0,0,0,0,1,0,0.56,1.02,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.0806,-0.3793999999999999,0.05,0.0,-0.0946,-0.3751374999999997,-0.4197374999999997,1995-03-21,23.95068493150685,128,0.2596718385716918,0.2294799213457783,0.2787010669708252,0.2769758671320361,0.2350756657834058,0.2500790430917032,1.0014808335816074,0.2354237737235166
2019-02-27,Mirco Mueller,home,New Jersey Devils,Calgary Flames,D,13.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.29,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.177133333333344,0.207133333333344,0.055,0.0,-0.735133333333344,1.0976291666666822,0.4174958333333383,1995-03-21,23.95616438356164,129,0.2479361671787744,0.2353733353945225,0.2574354112148285,0.2547293930963006,0.2340103087662851,0.2490843719991956,1.0014294045656904,0.2343448041700543
2019-03-23,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,18.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.58,0.61,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.072866666666656,0.042866666666656,0.155,0.0,-0.4748666666666561,0.5854958333333182,0.2656291666666621,1995-03-21,24.02191780821918,130,0.2508261207734931,0.236321696303497,0.2545913755893707,0.253249947607865,0.2326544045868919,0.2482886906395263,1.0008847701210508,0.2328602502526012
2019-03-25,Mirco Mueller,home,New Jersey Devils,Buffalo Sabres,D,16.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.89,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4008666666666561,-0.3091333333333439,0.065,0.0,-1.0428666666666562,-0.1620041666666816,-1.1398708333333378,1995-03-21,24.02739726027397,131,0.2510856174339116,0.1931860372578716,0.2562607824802398,0.2593923621512393,0.2310941698500624,0.2476286243844324,1.000845382316253,0.2312895327746428
2019-03-29,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.96,0.73,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.3007333333333439,-0.0707333333333439,0.05,0.0,0.1267333333333438,-0.2563041666666816,-0.0795708333333378,1995-03-21,24.03835616438356,132,0.2270322347911504,0.1846368254100984,0.259415864944458,0.2665592214707567,0.2294651528426219,0.246943789500142,1.0007693536053544,0.2296416926852646
2019-03-30,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,18.4,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.63,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2238,0.0138,0.11,0.0,-0.7218,0.5264625000000002,-0.0853374999999998,1995-03-21,24.04109589041096,133,0.2217811124610481,0.1761749542972791,0.2522415220737457,0.2391102886119011,0.2278378305380891,0.2462173011058518,1.0007509176656904,0.2280089179899527
2019-04-01,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,17.233333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.77,0.59,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,0.1635333333333439,0.016466666666656,0.55,0.0,0.675533333333344,-0.0102041666666816,1.2153291666666624,1995-03-21,24.046575342465754,134,0.21660001698226,0.2087449650940515,0.2233188450336456,0.223795358602001,0.2262964207493569,0.2455231211122686,1.0007147300389043,0.226458161598963
2019-04-04,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,15.0,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.37,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.235,0.165,0.105,0.0,-0.805,0.9680625,0.2680625,1995-03-21,24.054794520547944,135,0.2332313838444842,0.2106041189255567,0.2267398089170456,0.2082164701358295,0.2249704643978128,0.244978590643821,1.000662156601684,0.2251194300759977
2019-10-04,Mirco Mueller,home,New Jersey Devils,Winnipeg Jets,D,13.233333333333,0,0,0,0.07,1,0,0,0,0,2,3,0.49,0.48,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-2.521533333333344,0.0115333333333439,-0.0015333333333439,0.085,0.0,0.3555333333333439,-1.091204166666682,-0.650670833333338,1995-03-21,24.556164383561644,136,0.2338051314020828,0.1836100265500347,0.2388714998960495,0.2828800371816279,0.2239096912086274,0.2445926149422882,1.0,0.2239096912086274
2019-10-05,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,15.8,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.43,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2606000000000001,0.1306000000000001,0.1,0.0,-0.8306000000000001,0.2918625000000002,-0.4387374999999999,1995-03-21,24.55890410958904,137,0.2136169885914898,0.1641046252601705,0.2382886260747909,0.2335057656079485,0.2231008942387426,0.2442960285355373,1.0,0.2231008942387426
2019-10-10,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.2,0.36,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.5695333333333439,0.2704666666666561,0.055,0.0,1.339533333333344,0.5532958333333182,1.947829166666662,1995-03-21,24.572602739726022,138,0.1990321030212259,0.2200089011353743,0.2081011086702346,0.2493558456917556,0.2224899620374791,0.2439844586019981,1.0,0.2224899620374791
2019-10-12,Mirco Mueller,away,New Jersey Devils,Boston Bruins,D,12.566666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.75,0.86,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.292866666666656,-0.402866666666656,0.075,-0.15,-0.0071333333333439,-0.8458708333333176,-0.9280041666666616,1995-03-21,24.578082191780823,139,0.2376340681648491,0.1840290239583704,0.215257853269577,0.246840184501626,0.2219834577685674,0.2435357512601726,1.0,0.2219834577685674
2019-10-17,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,19.416666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.32,0.59,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-0.323666666666656,-0.356333333333344,0.086333333333344,0.0,0.0,-0.114333333333344,0.0902291666666822,-0.0241041666666618,1995-03-21,24.59178082191781,140,0.2123659111762378,0.1775059836265415,0.2345368415117263,0.3016359150085359,0.2213244152451599,0.2427469000803127,1.0,0.2213244152451599
2019-10-19,Mirco Mueller,home,New Jersey Devils,Vancouver Canucks,D,12.7,0,0,0,0.0,2,2,1,0,0,0,0,0.09,0.02,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3713999999999999,0.4413999999999999,0.1,-0.15,-1.0674,1.6672625,0.5498624999999999,1995-03-21,24.5972602739726,141,0.2073015091426235,0.1891757943414946,0.2182690203189849,0.2535662566356899,0.2198271447611708,0.2411691223025113,1.0,0.2198271447611708
2019-10-25,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,13.35,0,0,0,0.0,1,1,0,0,0,1,1,0.43,0.22,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.0522,0.2622,0.05,-0.15,-0.1442,0.6621625,0.4179625,1995-03-21,24.613698630136987,142,0.2145110876308655,0.196346006533531,0.2206004410982132,0.2435488906557891,0.2170064293301082,0.2384592002073489,1.0,0.2170064293301082
2019-11-08,Mirco Mueller,away,New Jersey Devils,Edmonton Oilers,D,20.4,0,0,0,0.0,5,0,0,0,0,0,2,1.09,0.71,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,0.3822000000000001,-0.0021999999999999,0.25,0.0,0.2862,-0.7155374999999997,-0.1793374999999997,1995-03-21,24.65205479452055,143,0.2187519823855269,0.1845721172892507,0.222497209906578,0.2545494706085213,0.21272434668447,0.2345045915099708,1.0,0.21272434668447
2019-11-10,Mirco Mueller,away,New Jersey Devils,Vancouver Canucks,D,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,1.08,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1852666666666561,-0.564733333333344,0.0,0.0,-0.7372666666666561,-0.6933041666666819,-1.430570833333338,1995-03-21,24.65753424657534,144,0.2104078345346528,0.1339540466401613,0.2232890427112579,0.2418176193467683,0.2070432689777145,0.2293367692454384,1.0,0.2070432689777145
2019-11-13,Mirco Mueller,home,New Jersey Devils,Ottawa Senators,D,13.95,0,0,0,0.05,0,0,0,0,0,1,2,0.41,0.68,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-1.4986000000000002,-0.0913999999999999,-0.1786000000000001,0.025,0.0,-0.1954,-0.9432375000000002,-1.1136375000000005,1995-03-21,24.66575342465753,145,0.1765920905767338,0.0948551910378464,0.2116864770650863,0.2428126203317569,0.2001710890734938,0.2231085314086819,1.0,0.2001710890734938
2019-11-15,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.433333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.34,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.410866666666656,0.240866666666656,0.105,0.0,-1.058866666666656,1.102995833333318,0.1491291666666621,1995-03-21,24.671232876712327,146,0.1503945377919321,0.0965560975510985,0.1813565194606781,0.1962137488676384,0.1924080106685808,0.2160607812063068,1.0,0.1924080106685808
2019-11-16,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,14.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.1,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.218866666666656,0.408866666666656,0.06,0.0,-0.7948666666666561,1.551495833333318,0.816629166666662,1995-03-21,24.673972602739727,147,0.1503692618983612,0.1191225212085088,0.1579998731613159,0.1727857359414314,0.1840916687312086,0.2084770378826665,1.0,0.1840916687312086
2019-11-19,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.33,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2476666666666561,0.207666666666656,0.1,0.0,-0.8236666666666561,1.0638958333333182,0.340229166666662,1995-03-21,24.68219178082192,148,0.1634416623446739,0.1260517593475506,0.1563470363616943,0.1727547068963144,0.1755238544437085,0.2006140684578011,1.0,0.1755238544437085
2019-11-22,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,14.65,0,0,0,0.02,1,0,0,0,0,0,3,0.28,1.17,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.2438,-0.6461999999999999,0.06,0.0,-0.8258,-2.6130375,-3.3788375,1995-03-21,24.69041095890411,149,0.1668627427932219,0.0162129876905221,0.1767826676368713,0.1902275281948547,0.1669095029398823,0.1926275809943436,1.0,0.1669095029398823
2019-12-06,Mirco Mueller,home,New Jersey Devils,Chicago Blackhawks,D,13.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.57,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.069533333333344,-0.0904666666666559,0.055,0.0,-0.573533333333344,0.4283291666666822,-0.0902041666666617,1995-03-21,24.72876712328767,150,0.0991720248400723,0.0128780261693557,0.1622365415096283,0.1838846257725283,0.1583155216622248,0.1845081151677168,1.0,0.1583155216622248
2019-12-07,Mirco Mueller,away,New Jersey Devils,Nashville Predators,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,0.62,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.2736666666666561,-0.0263333333333438,0.06,0.0,-0.8316666666666561,-0.6726041666666818,-1.4442708333333378,1995-03-21,24.731506849315068,151,0.0955301621787353,-0.0327867212756659,0.1104873418807983,0.1206331312601738,0.1496787622401796,0.1760932371937409,1.0,0.1496787622401796
2019-12-10,Mirco Mueller,away,New Jersey Devils,Dallas Stars,D,10.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.63,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.097933333333344,-0.2320666666666559,0.1,0.0,-0.667933333333344,-0.4019708333333178,-0.969904166666662,1995-03-21,24.73972602739726,152,0.0664227597580273,-0.0621543743999217,0.1038111075758934,0.1116868658774328,0.1410088172083661,0.1673743251081753,1.0,0.1410088172083661
2019-12-13,Mirco Mueller,away,New Jersey Devils,Colorado Avalanche,D,17.416666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.35,0.92,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.2623333333333441,-0.307666666666656,0.81,0.0,-0.4023333333333441,-0.1857708333333179,0.221895833333338,1995-03-21,24.747945205479454,153,0.047087811558637,-0.0532527651057355,0.0825131610035896,0.0890353311064638,0.1323516878231,0.1584087405544181,1.0,0.1323516878231
2019-12-14,Mirco Mueller,away,New Jersey Devils,Arizona Coyotes,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.88,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.0535333333333439,-0.176466666666656,0.055,0.0,-0.4135333333333439,0.0373291666666821,-0.3212041666666618,1995-03-21,24.75068493150685,154,0.0503075492610903,-0.0616498348360574,0.0592867583036422,0.064879649629416,0.1237630819855105,0.1492665260622084,1.0,0.1237630819855105
