Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-12,Taylor Fedun,away,Dallas Stars,Anaheim Ducks,D,19.166666666667,0,1,0,0.05,3,0,1,0,0,0,0,0.47,0.71,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.198333333333344,-0.0416666666666559,0.875,0.15,-0.666333333333344,0.3777291666666821,0.736395833333338,1988-06-04,30.542465753424658,55,0.4682744445436125,0.3794548082059674,0.3794548082059674,0.4362041794586155,0.4005389036836596,0.0,1,0.4005389036836596
2018-12-13,Taylor Fedun,away,Dallas Stars,San Jose Sharks,D,19.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.32,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2184666666666561,0.3584666666666561,0.055,0.0,-0.6924666666666561,1.2892958333333182,0.6518291666666621,1988-06-04,30.54520547945205,56,0.481548459944044,0.3882531441574348,0.3882531441574348,0.4104521172775351,0.4107414904067759,0.0,1,0.4107414904067759
2018-12-15,Taylor Fedun,away,Dallas Stars,Colorado Avalanche,D,19.3,0,1,1,0.07,0,0,0,0,0,1,1,1.31,0.53,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.6374,0.1426,1.285,0.0,1.0734,0.2228625000000001,2.5812625,1988-06-04,30.55068493150685,57,0.4895955804075969,0.4589599606148303,0.4589599606148303,0.5115430652065327,0.4210311164969927,0.0,1,0.4210311164969927
2018-12-18,Taylor Fedun,home,Dallas Stars,Calgary Flames,D,17.1,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.16,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.4422,0.065,0.0,-0.8882000000000001,1.5476625,0.7244624999999998,1988-06-04,30.55890410958904,58,0.5843275841629487,0.4675052375415121,0.4675052375415121,0.4981394729690736,0.430899772207871,0.0,1,0.430899772207871
2018-12-20,Taylor Fedun,home,Dallas Stars,Chicago Blackhawks,D,18.116666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.62,0.51,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0147333333333441,0.1247333333333441,0.875,0.0,0.0072666666666558,0.7894291666666823,1.671695833333338,1988-06-04,30.56438356164384,59,0.5904326769815281,0.5061985975297834,0.5061985975297834,0.577672643670583,0.4401167295135964,0.0,1,0.4401167295135964
2018-12-22,Taylor Fedun,away,Dallas Stars,Minnesota Wild,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.51,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.121666666666656,0.0383333333333439,0.0,0.0,-0.226333333333344,0.6652291666666821,0.438895833333338,1988-06-04,30.56986301369863,60,0.6357376517633283,0.5040393519127528,0.5040393519127528,0.5380473808593536,0.4484857528477664,0.0,1,0.4484857528477664
2018-12-23,Taylor Fedun,home,Dallas Stars,New York Islanders,D,14.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.48,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.219933333333344,0.029933333333344,0.105,0.0,-0.795933333333344,0.1040291666666821,-0.5869041666666619,1988-06-04,30.572602739726022,61,0.62779259937498,0.4690898653195033,0.4690898653195033,0.5133709660041355,0.4558355041849895,0.0,1,0.4558355041849895
2018-12-27,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,11.0,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.55,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1069999999999999,-0.143,0.105,0.0,-0.677,0.3700624999999999,-0.2019375000000001,1988-06-04,30.583561643835612,62,0.5805798577526424,0.4476220894307686,0.4476220894307686,0.472274624164004,0.4620194148689752,0.0,1,0.4620194148689752
2018-12-29,Taylor Fedun,home,Dallas Stars,Detroit Red Wings,D,15.466666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.98,0.17,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.4300666666666559,0.379933333333344,0.6150000000000001,0.0,0.6680666666666559,1.449529166666682,2.7325958333333378,1988-06-04,30.58904109589041,63,0.5510870585548941,0.5206304878730539,0.5206304878730539,0.5895034397645803,0.4668555832402984,0.0,1,0.4668555832402984
2019-01-02,Taylor Fedun,home,Dallas Stars,New Jersey Devils,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.22,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.5122,0.3022,0.0,0.0,-1.2562,1.2946625,0.0384625,1988-06-04,30.6,64,0.6306130201454374,0.5052429542659053,0.5052429542659053,0.543244654160069,0.4703253888861333,0.0,1,0.4703253888861333
2019-01-04,Taylor Fedun,home,Dallas Stars,Washington Capitals,D,12.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.34,0.25,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1283333333333439,0.2183333333333439,0.01,0.0,-0.674333333333344,0.573229166666682,-0.0911041666666619,1988-06-04,30.605479452054794,65,0.6096317259467542,0.4862330059345059,0.4862330059345059,0.5277033935624085,0.4726561399018054,0.0,1,0.4726561399018054
2019-01-06,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,14.65,0,0,0,0.02,0,1,0,0,0,0,1,0.84,0.55,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.3161999999999999,-0.0262,0.01,-0.15,0.0701999999999999,-0.0370375,-0.1068375000000001,1988-06-04,30.610958904109587,66,0.5855640748714008,0.4673474637655488,0.4673474637655488,0.4989619158696489,0.4741672234908262,0.0,1,0.4741672234908262
2019-01-08,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,14.6,0,0,0,0.03,3,0,0,0,0,0,0,0.18,0.42,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3422,0.1022,0.165,0.0,-0.9842,0.8346625000000001,0.0154625000000001,1988-06-04,30.616438356164384,67,0.5624873564336561,0.4529720407001321,0.4529720407001321,0.4919996967949614,0.4749866253985141,0.0,1,0.4749866253985141
2019-01-10,Taylor Fedun,away,Dallas Stars,Philadelphia Flyers,D,9.7333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.61,0.09,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.2435333333333343,0.2764666666666656,0.065,-0.15,-0.1404666666666657,1.369795833333332,1.1443291666666662,1988-06-04,30.621917808219177,68,0.544778568524653,0.4749451415342575,0.4749451415342575,0.512325342818473,0.475032607709962,0.0,1,0.475032607709962
2019-01-12,Taylor Fedun,home,Dallas Stars,St Louis Blues,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.09,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.467,0.437,0.05,0.0,-1.181,1.6005625,0.4695625000000001,1988-06-04,30.627397260273973,69,0.5636487766393805,0.4747742165949538,0.4747742165949538,0.5117073273276393,0.4738857670866883,0.0,1,0.4738857670866883
2019-01-15,Taylor Fedun,home,Dallas Stars,Tampa Bay Lightning,D,10.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.2,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,0.1327333333333439,0.187266666666656,0.07,0.0,-0.305266666666656,0.5716958333333182,0.3364291666666622,1988-06-04,30.635616438356163,70,0.5607672279910517,0.4703846863573483,0.4703846863573483,0.4754475770193934,0.4716691915655219,0.0,1,0.4716691915655219
2019-01-17,Taylor Fedun,home,Dallas Stars,Los Angeles Kings,D,13.416666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.58,0.45,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.0956666666666559,0.0343333333333439,0.145,0.0,-0.306333333333344,0.7112291666666821,0.5498958333333381,1988-06-04,30.64109589041096,71,0.5540635399735075,0.4729055468690091,0.4729055468690091,0.5103549987148863,0.4689173401827222,0.0,1,0.4689173401827222
2019-01-19,Taylor Fedun,home,Dallas Stars,Winnipeg Jets,D,13.783333333333,0,0,0,0.13,3,0,0,0,0,0,1,0.26,0.5,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.236066666666656,-0.003933333333344,0.215,0.0,-0.830066666666656,0.0380958333333181,-0.5769708333333379,1988-06-04,30.646575342465752,72,0.553942164751461,0.4396437338815064,0.4396437338815064,0.4624747901011528,0.4661165951203682,0.0,1,0.4661165951203682
2019-01-30,Taylor Fedun,home,Dallas Stars,Buffalo Sabres,D,13.45,0,1,0,0.0,2,0,0,0,0,1,0,0.62,0.14,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.1346,0.3454,0.7999999999999999,0.0,0.1565999999999999,1.4257625,2.3823625,1988-06-04,30.676712328767124,73,0.5218199373183464,0.501150650006314,0.501150650006314,0.5241809858062709,0.4633716265211221,0.0,1,0.4633716265211221
2019-02-01,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,14.283333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.17,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.092066666666656,0.3420666666666559,0.13,0.0,-0.5900666666666561,1.395095833333318,0.9350291666666618,1988-06-04,30.68219178082192,74,0.5742663311136208,0.5148786271586584,0.5148786271586584,0.528517285516812,0.460847897137253,0.0,1,0.460847897137253
2019-02-02,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.49,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1022,-0.0877999999999999,0.0,0.0,-0.6722,-0.0738374999999997,-0.7460374999999998,1988-06-04,30.684931506849317,75,0.5841937690657265,0.4750068140286224,0.4750068140286224,0.4814475441199751,0.4586602983711264,0.0,1,0.4586602983711264
2019-02-04,Taylor Fedun,home,Dallas Stars,Arizona Coyotes,D,13.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.05,0.72,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.423666666666656,-0.2463333333333439,0.07,-0.15,-1.1436666666666562,-0.5001041666666817,-1.723770833333338,1988-06-04,30.69041095890411,76,0.5485026798982818,0.4055174340925045,0.4055174340925045,0.426938146381526,0.4568294605348532,0.0,1,0.4568294605348532
2019-02-07,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,14.783333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.27,0.32,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.258066666666656,0.208066666666656,0.8350000000000001,0.0,-0.446066666666656,1.073095833333318,1.462029166666662,1988-06-04,30.698630136986303,77,0.4889078271957074,0.4388895507614359,0.4388895507614359,0.4403711930883037,0.4557172432006016,0.0,1,0.4557172432006016
2019-02-09,Taylor Fedun,away,Dallas Stars,Arizona Coyotes,D,15.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.8,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3548666666666561,-0.2351333333333439,0.03,0.0,-0.978866666666656,0.0219958333333178,-0.9268708333333382,1988-06-04,30.704109589041096,78,0.5139167289140675,0.3957703908187671,0.3957703908187671,0.4134861239747691,0.4556981477238849,0.0,1,0.4556981477238849
2019-02-12,Taylor Fedun,away,Dallas Stars,Florida Panthers,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.27,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.460066666666656,0.199933333333344,0.05,0.0,0.6680666666666559,1.104529166666682,1.822595833333338,1988-06-04,30.71232876712329,79,0.4776821267626941,0.4407966798581719,0.4407966798581719,0.4700055668488347,0.4568362158142597,0.0,1,0.4568362158142597
2019-02-14,Taylor Fedun,away,Dallas Stars,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.81,0.33,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.1795333333333439,0.300466666666656,0.08,-0.15,-0.084466666666656,0.6222958333333182,0.4678291666666621,1988-06-04,30.71780821917808,80,0.5108605973490892,0.4416493738556655,0.4416493738556655,0.4354771064906006,0.4588299630069721,0.0,1,0.4588299630069721
2019-02-16,Taylor Fedun,away,Dallas Stars,Carolina Hurricanes,D,14.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.23,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.025933333333344,0.274066666666656,0.04,0.0,-0.406066666666656,1.245595833333318,0.8795291666666621,1988-06-04,30.72328767123288,81,0.509820721123767,0.4554559378202528,0.4554559378202528,0.4422945392817969,0.4615475988023618,0.0,1,0.4615475988023618
2019-02-19,Taylor Fedun,home,Dallas Stars,Nashville Predators,D,15.2,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.69,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0313999999999999,-0.1485999999999999,0.01,0.0,-0.4754,0.2412625000000001,-0.2241374999999998,1988-06-04,30.731506849315068,82,0.518576678873597,0.4340361941717445,0.4340361941717445,0.4328626015920256,0.4646859375570085,0.0,1,0.4646859375570085
2019-02-21,Taylor Fedun,home,Dallas Stars,St Louis Blues,D,14.8,0,0,0,0.04,2,0,0,0,0,1,1,0.47,0.75,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.0586,-0.2213999999999999,0.12,0.0,-0.1266,-0.4901374999999996,-0.4967374999999997,1988-06-04,30.736986301369864,83,0.5012972543278412,0.4047101289771603,0.5175400972366333,0.5128319171841987,0.4678233709244277,0.0,1,0.4678233709244277
2019-02-23,Taylor Fedun,home,Dallas Stars,Carolina Hurricanes,D,12.6,0,0,0,0.04,0,0,0,0,0,0,1,1.15,0.32,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.6918,0.1382,0.02,0.0,0.6317999999999999,0.3976625,1.0494625,1988-06-04,30.742465753424657,84,0.4785208588146165,0.4250176462684975,0.5059799551963806,0.4870964291029782,0.4707327076909795,0.0,1,0.4707327076909795
2019-02-28,Taylor Fedun,away,Dallas Stars,Los Angeles Kings,D,8.8833333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.76,0.18,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.4207333333333344,0.1592666666666656,0.815,0.0,0.5267333333333344,1.1236958333333318,2.465429166666666,1988-06-04,30.756164383561643,85,0.4913073683580388,0.489263459969209,0.4961007833480835,0.5138572052424418,0.4733478105838298,0.0,1,0.4733478105838298
2019-03-02,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,9.5833333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.16,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.0216666666666655,0.2016666666666655,0.72,0.0,-0.1676666666666655,0.6268958333333318,1.179229166666666,1988-06-04,30.76164383561644,86,0.5349557847311837,0.510981778362996,0.4990929067134857,0.4908969416647505,0.4758327488481637,0.0,1,0.4758327488481637
2019-03-05,Taylor Fedun,home,Dallas Stars,New York Rangers,D,12.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.85,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,-0.3843333333333439,0.125,0.0,-0.927666666666656,-0.2356041666666817,-1.0382708333333377,1988-06-04,30.76986301369863,87,0.5489448533407469,0.4622288766809701,0.5352353453636169,0.5510180043229619,0.4785427166851226,0.0,1,0.4785427166851226
2019-03-07,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,12.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.58,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.0516666666666559,-0.1383333333333439,0.15,0.0,-0.567666666666656,0.3508958333333181,-0.0667708333333378,1988-06-04,30.775342465753425,88,0.5150245831150639,0.4455862972248988,0.542290985584259,0.5493383390152001,0.4815358210315205,0.0,1,0.4815358210315205
2019-03-09,Taylor Fedun,home,Dallas Stars,Chicago Blackhawks,D,11.6,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.77,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3361999999999999,-0.3438,0.05,0.0,-1.0322,-0.6833374999999999,-1.6655375,1988-06-04,30.78082191780822,89,0.5028056534988811,0.3791855675964838,0.5197083950042725,0.5434444916107006,0.4845576553074286,0.0,1,0.4845576553074286
2019-03-14,Taylor Fedun,away,Dallas Stars,Minnesota Wild,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.12,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.012333333333344,0.372333333333344,0.05,0.0,-0.074333333333344,1.481729166666682,1.457395833333338,1988-06-04,30.794520547945204,90,0.4580355773826058,0.41309051696184,0.4990476071834564,0.4855001766687153,0.4873995793920587,0.0,1,0.4873995793920587
2019-03-15,Taylor Fedun,home,Dallas Stars,Vegas Golden Knights,D,13.483333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.88,0.47,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.393533333333344,0.016466666666656,0.145,0.15,0.171533333333344,0.6682958333333182,1.1348291666666623,1988-06-04,30.797260273972604,91,0.4784419788294564,0.4357811298427906,0.4967664182186126,0.474804672004273,0.4900004792001319,0.0,1,0.4900004792001319
2019-03-17,Taylor Fedun,home,Dallas Stars,Vancouver Canucks,D,10.633333333333,1,0,0,0.04,1,0,0,0,0,1,0,0.3,0.24,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.095266666666656,0.155266666666656,0.8200000000000001,0.0,-0.265266666666656,1.066195833333318,1.620929166666662,1988-06-04,30.8027397260274,92,0.4916014364113787,0.473033271972521,0.4946403801441192,0.508039677356006,0.4923708290478331,0.0,1,0.4923708290478331
2019-03-21,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,12.25,0,0,0,0.03,0,0,0,0,0,0,1,0.72,1.01,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.2729999999999999,-0.563,0.015,0.0,-0.0450000000000001,-1.2054374999999995,-1.2354375,1988-06-04,30.813698630136987,93,0.5138807729398062,0.4193419627519708,0.5027754902839661,0.4973389723877751,0.4945761132659297,0.0,1,0.4945761132659297
2019-03-23,Taylor Fedun,home,Dallas Stars,Pittsburgh Penguins,D,11.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.25,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,0.170333333333344,0.005,0.0,-0.818333333333344,1.079229166666682,0.265895833333338,1988-06-04,30.81917808219178,94,0.4797836378652251,0.4145205396906966,0.5125595927238464,0.4917329054111166,0.4967141298136587,0.0,1,0.4967141298136587
2019-03-25,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,13.4,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.39,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2138,0.0938,0.065,0.0,-0.8018,0.2734625000000001,-0.4633374999999997,1988-06-04,30.824657534246576,95,0.4756789758870179,0.3869420032990063,0.4961138069629669,0.4922864392964038,0.4987959126907709,0.0,1,0.4987959126907709
2019-03-28,Taylor Fedun,away,Dallas Stars,Edmonton Oilers,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.28,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2748666666666559,0.1648666666666559,0.05,0.0,-0.922866666666656,1.045495833333318,0.172629166666662,1988-06-04,30.832876712328765,96,0.4579315403713716,0.3802102654750423,0.4943461120128631,0.4969483065672124,0.5006943837189483,0.0,1,0.5006943837189483
2019-03-30,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,10.85,0,0,0,0.02,1,0,0,0,0,1,0,1.07,0.35,20182019,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.6678000000000001,0.0522,0.06,0.0,0.9598,0.8231625,1.8429625,1988-06-04,30.83835616438356,97,0.4526095193921426,0.4261497432692067,0.494463175535202,0.5002679058244518,0.5025553769074148,0.0,1,0.5025553769074148
2019-04-02,Taylor Fedun,home,Dallas Stars,Philadelphia Flyers,D,13.283333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.53,0.42,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.049933333333344,0.060066666666656,0.095,0.0,0.017933333333344,0.7740958333333181,0.8870291666666621,1988-06-04,30.846575342465755,98,0.4781657576690676,0.4406222183005451,0.4986974000930786,0.4952618999351156,0.504667114869993,0.0,1,0.504667114869993
2019-04-05,Taylor Fedun,away,Dallas Stars,Chicago Blackhawks,D,18.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.98,0.27,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.3351333333333439,0.374866666666656,0.11,0.0,0.173133333333344,1.355995833333318,1.639129166666662,1988-06-04,30.854794520547944,99,0.4855870815856675,0.4782527141580715,0.4882284700870514,0.4885678383090369,0.5071818433475883,0.0,1,0.5071818433475883
2019-04-06,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,15.233333333333,0,0,0,0.2,3,1,0,0,0,1,0,1.12,0.48,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.5775333333333441,0.062466666666656,0.25,-0.15,0.899533333333344,0.7257958333333181,1.725329166666662,1988-06-04,30.85753424657534,100,0.5062678429676167,0.5174034401268528,0.4941925406455993,0.4724458611695291,0.5099877478891354,0.0,1,0.5099877478891354
2019-10-05,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,14.45,0,0,0,0.01,0,1,0,0,0,0,1,0.02,0.37,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.4973999999999999,0.1473999999999999,0.005,-0.15,-1.2353999999999998,0.3677625,-1.0126375,1988-06-04,31.356164383561644,101,0.5277786059788477,0.4693747883466981,0.4967001080513,0.4798006128405592,0.51333319937773,0.0,1,0.51333319937773
2019-10-06,Taylor Fedun,away,Dallas Stars,Detroit Red Wings,D,8.4833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.28,0.14,20192020,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.0464666666666656,0.1864666666666656,0.6000000000000001,0.0,-0.2284666666666656,1.197295833333332,1.5688291666666665,1988-06-04,31.35890410958904,102,0.490245789320655,0.5038834572553824,0.5139107704162598,0.6416479695225635,0.5175238675371762,0.0,1,0.5175238675371762
2019-10-08,Taylor Fedun,away,Dallas Stars,Washington Capitals,D,8.9166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.26,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.3196666666666656,0.0803333333333343,0.01,0.0,0.3656666666666657,0.9412291666666682,1.316895833333334,1988-06-04,31.36438356164384,103,0.5159486275134387,0.529398991213604,0.5004409551620483,0.5555649127986392,0.5226613400376806,0.0,1,0.5226613400376806
2019-10-14,Taylor Fedun,away,Dallas Stars,Buffalo Sabres,D,15.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.28,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.214333333333344,0.284333333333344,0.03,0.0,-0.7543333333333441,0.642229166666682,-0.082104166666662,1988-06-04,31.38082191780822,104,0.5346607227418976,0.510209414226888,0.5223333239555359,0.5940097870074559,0.5286543109877543,0.0,1,0.5286543109877543
2019-10-16,Taylor Fedun,away,Dallas Stars,Columbus Blue Jackets,D,12.383333333333,0,0,1,0.0,1,1,0,0,0,0,1,0.19,0.26,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.261266666666656,0.191266666666656,0.6000000000000001,-0.15,-0.897266666666656,0.5256958333333182,0.0784291666666622,1988-06-04,31.386301369863013,105,0.5204221066554656,0.4966609153950349,0.5324394106864929,0.6341222496210916,0.5352510476288275,0.0,1,0.5352510476288275
2019-10-18,Taylor Fedun,away,Dallas Stars,Pittsburgh Penguins,D,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.17,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3326,0.2626,0.01,0.0,-1.0226,1.2808625,0.2682625,1988-06-04,31.39178082191781,106,0.5104112413532909,0.489494770817186,0.4972840845584869,0.576746473446,0.542080094742032,0.0,1,0.542080094742032
2019-10-19,Taylor Fedun,away,Dallas Stars,Philadelphia Flyers,D,16.65,0,0,0,0.07,2,0,0,0,0,0,0,0.45,0.27,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1377999999999999,0.3177999999999999,0.135,0.0,-0.6178,1.2739625,0.7911624999999999,1988-06-04,31.39452054794521,107,0.5050281380635705,0.4989590517243678,0.5159229040145874,0.5572860551606768,0.5487390841688868,0.0,1,0.5487390841688868
2019-10-21,Taylor Fedun,home,Dallas Stars,Ottawa Senators,D,13.05,0,1,0,0.11,1,0,0,0,0,1,0,0.7,0.35,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.2273999999999999,0.1226,0.805,0.0,0.2973999999999999,0.9243625000000002,2.0267625,1988-06-04,31.4,108,0.5112623632422344,0.546887638319308,0.4972566664218902,0.6095580942641016,0.5550745910576508,0.0,1,0.5550745910576508
