Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-20,Cody McCormick,home,Colorado Avalanche,Calgary Flames,C,8.883333333,0,0,0,0.02,1,1,0,2,3,0,0,0.1,0.31,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.2392666666559999,0.0292666666559999,0.06,-0.16,-0.54954166666,0.4355912499885999,-0.2139504166714,1983-04-18,25.610958904109587,148,0.2999870148806239,0.2645360248177431,0.2645360248177431,0.3043696189764577,0.2819097340411316,0.3204868915689067,1,0.2819097340411316
2008-11-22,Cody McCormick,away,Colorado Avalanche,Los Angeles Kings,C,4.916666667,0,0,0,0.06,0,1,0,0,1,0,1,0.12,0.19,20082009,0.212333333344,0.212333333344,0.212333333344,0.212333333344,-0.212333333344,-0.7876666666559999,-0.092333333344,0.022333333344,0.03,-0.16,-0.45770833334,0.0664312500114,-0.5212770833286,1983-04-18,25.616438356164384,149,0.2850952656064482,0.2382526275841888,0.2382526275841888,0.2688275661962296,0.2797678282582643,0.3197952226739667,1,0.2797678282582643
2008-11-24,Cody McCormick,away,Colorado Avalanche,Anaheim Ducks,C,11.71666667,0,0,1,0.0,1,0,0,8,2,1,1,0.23,0.46,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,-0.19993333344,-0.03006666656,0.6000000000000001,0.06,0.1000416666,-0.160008749886,0.6000329167140002,1983-04-18,25.621917808219177,150,0.2623035552764112,0.2503046524117132,0.2503046524117132,0.2858204796146972,0.2775386756916676,0.3189637009815962,1,0.2775386756916676
2008-11-29,Cody McCormick,home,Colorado Avalanche,Tampa Bay Lightning,C,5.383333333,0,1,0,0.0,1,2,0,1,2,1,0,0.07,0.3,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,0.772733333344,0.227266666656,-0.157266666656,-0.0727333333439999,0.75,-0.31,0.1267083333399999,0.3328912499886,0.8995995833286001,1983-04-18,25.635616438356163,151,0.2716214407546282,0.271853194330799,0.271853194330799,0.312674054237309,0.2752435548605583,0.3180053613387353,1,0.2752435548605583
2008-12-01,Cody McCormick,away,Colorado Avalanche,Minnesota Wild,C,7.183333333,0,0,1,0.1,0,0,0,3,3,2,0,0.49,0.1,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,1.715133333344,0.284866666656,0.2051333333439999,0.184866666656,0.6000000000000001,0.0,0.97820833334,0.7344512499886,2.3126595833286,1983-04-18,25.64109589041096,152,0.2886393376262047,0.3393432272296116,0.3393432272296116,0.3840872234110922,0.2729025267860074,0.3169321417320567,1,0.2729025267860074
2008-12-04,Cody McCormick,away,Colorado Avalanche,Nashville Predators,C,8.55,0,1,0,0.26,1,0,0,1,4,0,2,0.44,0.62,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,-1.6714,0.1114,-0.2914,0.88,-0.03,-0.330375,-0.97780875,-0.45818375,1983-04-18,25.649315068493152,153,0.3422409218659319,0.3130562824873046,0.3130562824873046,0.3657064564793872,0.270534327820745,0.3157547194133848,1,0.270534327820745
2008-12-05,Cody McCormick,away,Colorado Avalanche,Dallas Stars,C,8.25,0,0,0,0.0,1,0,0,1,4,0,1,0.03,0.46,20082009,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.289,-0.141,0.05,-0.03,-0.580625,-0.2785687499999999,-0.8391937499999998,1983-04-18,25.65205479452055,154,0.3214748720772907,0.2751956887353849,0.2751956887353849,0.3220768490477859,0.2681564842750244,0.3144825852540411,1,0.2681564842750244
2008-12-07,Cody McCormick,home,Colorado Avalanche,Vancouver Canucks,C,4.6,0,0,0,0.12,1,0,0,1,4,0,1,0.29,0.2,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,0.0877999999999999,0.0021999999999999,0.11,-0.03,-0.345125,0.0386012499999999,-0.22652375,1983-04-18,25.65753424657534,155,0.292069546107285,0.2587583637329372,0.2587583637329372,0.2873982051806203,0.2657855937366407,0.3131243220454962,1,0.2657855937366407
2008-12-09,Cody McCormick,home,Colorado Avalanche,Los Angeles Kings,C,11.16666667,0,1,0,0.01,0,1,0,0,2,1,0,0.37,0.55,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.04233333344,-0.13766666656,0.705,-0.1699999999999999,0.1985416666,0.1056812501139998,0.8392229167139998,1983-04-18,25.663013698630134,156,0.2792079263749594,0.2777234070547886,0.2777234070547886,0.3065267751748848,0.2634296242038887,0.3116757310274394,1,0.2634296242038887
2008-12-12,Cody McCormick,home,Colorado Avalanche,Chicago Blackhawks,C,6.516666667,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.33,20082009,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,-0.736466666656,-0.193533333344,-0.0664666666559999,0.05,0.0,-0.5209583333400001,-0.1168487499886,-0.5878070833286002,1983-04-18,25.671232876712327,157,0.2928112944530096,0.2495173758515382,0.2495173758515382,0.2735699095875673,0.2610714277289388,0.3100920965420369,1,0.2610714277289388
2008-12-15,Cody McCormick,away,Colorado Avalanche,Detroit Red Wings,C,8.2,0,0,0,0.2,0,1,1,0,1,0,0,0.34,0.23,20082009,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.0226,0.0873999999999999,0.1,-0.01,-0.3858749999999999,0.5482212499999999,0.2523462499999999,1983-04-18,25.67945205479452,158,0.2718103586486541,0.2496093410949444,0.2496093410949444,0.2768103580743743,0.2587041168667931,0.3083390279316106,1,0.2587041168667931
2008-12-16,Cody McCormick,away,Colorado Avalanche,Philadelphia Flyers,C,6.233333333,0,0,0,0.0,0,0,0,0,1,0,0,0.39,0.06,20082009,0.254466666656,0.254466666656,0.254466666656,0.254466666656,-0.254466666656,0.254466666656,0.1355333333439999,0.194466666656,0.0,-0.01,-0.3152916666600001,0.7699612499886,0.4446695833285999,1983-04-18,25.68219178082192,159,0.271354449286296,0.2559362866140502,0.2559362866140502,0.2938919242396123,0.256337179201073,0.3064040619044838,1,0.256337179201073
2008-12-21,Cody McCormick,away,Colorado Avalanche,Florida Panthers,C,7.65,0,0,0,0.06,1,1,1,0,1,0,0,0.15,0.53,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1498,-0.2302,0.08,-0.01,-0.493625,0.0194112499999999,-0.40421375,1983-04-18,25.695890410958903,160,0.2753285160628919,0.2345692655444073,0.2345692655444073,0.2634147693768687,0.2539929809289972,0.3042941830073421,1,0.2539929809289972
2009-01-29,Cody McCormick,home,Colorado Avalanche,Toronto Maple Leafs,C,8.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.2964666666559999,0.206466666656,0.0,0.0,-0.58529166666,0.7449112499885999,0.1596195833285999,1983-04-18,25.8027397260274,161,0.2599533291637747,0.232148213550684,0.232148213550684,0.2500014347473501,0.251703564360506,0.3020335741056766,1,0.251703564360506
2009-01-31,Cody McCormick,home,Colorado Avalanche,Anaheim Ducks,C,6.2,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.01,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1434,0.2434,0.0,0.01,-0.489625,0.85382125,0.3741962499999999,1983-04-18,25.80821917808219,162,0.2575659657271357,0.2367281139576735,0.2367281139576735,0.2482197006909474,0.2495072145479842,0.299661491052583,1,0.2495072145479842
2009-02-02,Cody McCormick,home,Colorado Avalanche,Calgary Flames,C,9.3,0,0,0,0.0,1,1,0,0,1,0,1,0.09,0.19,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2626,0.1626,0.05,-0.16,-0.564125,0.2163412499999999,-0.45778375,1983-04-18,25.813698630136987,163,0.260286720037456,0.2143750463744874,0.2143750463744874,0.2190709765087347,0.2474437136920319,0.2972293221537582,1,0.2474437136920319
2009-02-05,Cody McCormick,home,Colorado Avalanche,Dallas Stars,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20082009,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1566,0.2866,0.0,0.0,-0.497875,0.89999125,0.40211625,1983-04-18,25.82191780821918,164,0.2438562463736814,0.2204075947118514,0.2204075947118514,0.2358497533752209,0.2455517732353939,0.2947949085691781,1,0.2455517732353939
2009-02-07,Cody McCormick,away,Colorado Avalanche,St Louis Blues,C,10.51666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.26,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.0915333334399999,0.1315333334399999,0.025,0.0,-0.4572083334,0.5764512501139999,0.1442429167139999,1983-04-18,25.827397260273973,165,0.2474163262926494,0.2179640361284421,0.2179640361284421,0.2334187206831043,0.2438667547697101,0.2924184869914458,1,0.2438667547697101
2009-02-11,Cody McCormick,away,Colorado Avalanche,Minnesota Wild,C,8.783333333,0,0,0,0.11,0,1,0,0,0,0,0,0.38,0.01,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,0.043933333344,0.326066666656,0.055,-0.15,-0.37254166666,0.9421712499886,0.4746295833285999,1983-04-18,25.83835616438356,166,0.2451379978893649,0.2261865783114708,0.2261865783114708,0.2401095351446297,0.2424183293703549,0.2901590159709164,1,0.2424183293703549
2009-02-13,Cody McCormick,home,Colorado Avalanche,Montreal Canadiens,C,14.63333333,0,1,0,0.25,1,0,0,0,0,1,0,0.76,0.33,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,0.23673333344,0.1932666665599999,0.875,0.0,0.3729583334,0.5982412498859999,1.846199583286,1983-04-18,25.843835616438355,167,0.2501334287935429,0.2780146823874792,0.2780146823874792,0.292088747219307,0.2412284442988327,0.2880703294342796,1,0.2412284442988327
2009-02-15,Cody McCormick,away,Colorado Avalanche,Detroit Red Wings,C,12.0,0,2,0,0.41,0,0,0,0,0,3,1,1.14,0.51,20082009,0.439,0.439,0.439,0.439,2.561,-0.5609999999999999,0.7009999999999998,-0.071,1.605,0.0,1.913125,-0.2353187499999999,3.28280625,1983-04-18,25.84931506849315,168,0.2842627315430154,0.374022358882526,0.374022358882526,0.3780919249375922,0.2403096321937965,0.286197108984254,1,0.2403096321937965
2009-02-17,Cody McCormick,home,Colorado Avalanche,Ottawa Senators,C,12.56666667,0,1,0,0.0,0,0,1,0,0,1,1,0.0,0.0,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,-0.5428666665599999,-0.45713333344,0.45713333344,0.7,0.15,-0.0607083334,0.6510612501140001,1.440352916714,1983-04-18,25.854794520547944,169,0.3472744141231256,0.4080524017465108,0.4080524017465108,0.4266119407455565,0.2396636995946895,0.2845706616690779,1,0.2396636995946895
2009-02-20,Cody McCormick,away,Colorado Avalanche,Washington Capitals,C,14.88333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.31,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.3812666665599999,0.22126666656,0.035,0.0,-0.6382916666,0.640791249886,0.037499583286,1983-04-18,25.863013698630137,170,0.3698559723383995,0.3962401707727568,0.3962401707727568,0.3939409475505647,0.2392808291255487,0.2832044773993217,1,0.2392808291255487
2009-02-22,Cody McCormick,away,Colorado Avalanche,Carolina Hurricanes,C,9.65,0,0,0,0.15,0,2,0,0,0,0,0,0.26,0.33,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1038,0.0338,0.075,-0.3,-0.464875,0.42781125,-0.26206375,1983-04-18,25.86849315068493,171,0.3630910594038239,0.3752773571926855,0.3752773571926855,0.3809259810320064,0.2391391151246869,0.2820895010619205,1,0.2391391151246869
2009-02-24,Cody McCormick,away,Colorado Avalanche,Atlanta Thrashers,C,8.8,0,0,0,0.15,1,0,1,0,0,0,1,0.27,0.21,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.0665999999999999,0.1266,0.125,0.15,-0.441625,0.16524125,-0.00138375,1983-04-18,25.873972602739727,172,0.3505735092523209,0.3632949652072057,0.3632949652072057,0.3867523159598125,0.2392018263045802,0.2811827037759154,1,0.2392018263045802
2009-02-26,Cody McCormick,away,Colorado Avalanche,New Jersey Devils,C,8.933333333,0,0,0,0.09,0,1,1,1,0,0,1,0.09,0.28,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,-0.6591333333439999,-0.250866666656,0.0608666666559999,0.045,0.01,-0.55679166666,0.0508012499886,-0.4509904166713999,1983-04-18,25.87945205479452,173,0.3436386631744844,0.3374148894377415,0.3374148894377415,0.3376223339901322,0.2394123708261533,0.2803883617036639,1,0.2394123708261533
2009-02-28,Cody McCormick,away,Colorado Avalanche,New York Rangers,C,9.5,0,0,0,0.0,0,2,1,0,0,0,0,0.29,0.52,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.069,-0.161,0.0,-0.15,-0.443125,0.09968125,-0.4934437499999999,1983-04-18,25.88493150684932,174,0.3282265199286283,0.311031103407771,0.311031103407771,0.3153967420552072,0.2397156789222307,0.2796054018359122,1,0.2397156789222307
2009-03-02,Cody McCormick,away,Colorado Avalanche,New York Islanders,C,9.216666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.24,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.279933333344,0.109933333344,0.0,0.0,-0.57495833334,0.1284912500114,-0.4464670833285999,1983-04-18,25.89041095890411,175,0.3125344713610848,0.2869965521366264,0.2869965521366264,0.3053903873167619,0.240090775056246,0.2788242608989742,1,0.240090775056246
2009-03-04,Cody McCormick,home,Colorado Avalanche,Detroit Red Wings,C,12.43333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.59,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.36286666656,-0.1371333334399999,0.0,0.0,-0.6267916666000001,-0.3564987501139999,-0.983290416714,1983-04-18,25.895890410958906,176,0.2982575185060137,0.2467227492795282,0.2467227492795282,0.2452315885019366,0.240526486587849,0.2780684027235938,1,0.240526486587849
2009-03-08,Cody McCormick,away,Colorado Avalanche,Chicago Blackhawks,C,5.0,0,0,0,0.07,0,4,2,0,0,0,0,0.07,0.05,20082009,0.215,0.215,0.215,0.215,-0.215,0.215,-0.145,0.1649999999999999,0.035,-0.3,-0.490625,0.74478125,-0.01084375,1983-04-18,25.90684931506849,177,0.2745076324153902,0.2385626183417979,0.2385626183417979,0.2331523361204434,0.2410120878172888,0.2773669306217844,1,0.2410120878172888
2009-03-12,Cody McCormick,home,Colorado Avalanche,Minnesota Wild,C,5.15,0,0,0,0.0,0,3,1,0,0,0,0,0.45,0.13,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,0.2302,0.0897999999999999,0.0,-0.3,-0.256125,0.6139112499999999,0.0577862499999999,1983-04-18,25.91780821917808,178,0.2692766066998577,0.2328391975776274,0.2822355329990387,0.2910864097543224,0.2415372019858485,0.2767504481352343,1,0.2415372019858485
2009-03-17,Cody McCormick,away,Colorado Avalanche,Minnesota Wild,C,7.283333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.28,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.288066666656,0.0080666666559999,0.0,-0.15,-0.58004166666,-0.0056287500114,-0.7356704166714001,1983-04-18,25.931506849315067,179,0.2654407382469448,0.2021954174739797,0.2836547493934631,0.2907572616696684,0.2420917577267612,0.2762478274687374,1,0.2420917577267612
2009-03-19,Cody McCormick,home,Colorado Avalanche,Edmonton Oilers,C,11.3,0,0,0,0.09,2,0,0,0,0,0,2,0.2,0.32,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.2166,0.0966,0.145,0.0,-0.535375,-0.37375875,-0.7641337500000001,1983-04-18,25.936986301369863,180,0.2474387991394384,0.1716388283736027,0.2637764811515808,0.2659335732384892,0.2426670345203244,0.2758797957164428,1,0.2426670345203244
2009-03-22,Cody McCormick,away,Colorado Avalanche,San Jose Sharks,C,10.01666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.46,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.29553333344,-0.08446666656,0.025,0.0,-0.5847083334000001,0.2193512501139999,-0.340357083286,1983-04-18,25.945205479452056,181,0.2295029328191975,0.1554578932646166,0.2500686645507812,0.2367553020595693,0.2432577958871136,0.2756530586335922,1,0.2432577958871136
2009-03-25,Cody McCormick,home,Colorado Avalanche,Anaheim Ducks,C,13.4,0,1,0,0.32,1,0,0,0,0,1,1,0.6,0.18,20082009,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.1161999999999999,0.3038,0.91,0.0,0.2976249999999999,0.3735612499999999,1.58118625,1983-04-18,25.95342465753425,182,0.2195189498574681,0.2004924835982712,0.2327850759029388,0.2297399344235617,0.2438648062085863,0.2755559039729908,1,0.2438648062085863
2009-03-27,Cody McCormick,home,Colorado Avalanche,Vancouver Canucks,C,15.63333333,0,0,0,0.08,1,0,0,0,1,0,1,0.27,0.16,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.28526666656,0.39526666656,0.09,-0.01,-0.5782916666,0.4839412498859999,-0.014350416714,1983-04-18,25.95890410958904,183,0.2430969717925438,0.1937095621656425,0.2236474007368087,0.220370704278236,0.244497983820495,0.2755536334475654,1,0.244497983820495
2009-03-29,Cody McCormick,away,Colorado Avalanche,Anaheim Ducks,C,13.4,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.2,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.1362,0.2838,0.015,0.0,-0.314875,0.77706125,0.47718625,1983-04-18,25.964383561643835,184,0.2386985320069952,0.2026552277684849,0.2548641860485077,0.2499977875642938,0.2451798329107514,0.2755847098346594,1,0.2451798329107514
2009-04-01,Cody McCormick,home,Colorado Avalanche,Phoenix Coyotes,C,8.716666667,0,0,0,0.0,1,0,0,0,0,0,1,0.01,1.0,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.323933333344,-0.666066666656,0.05,0.0,-0.60245833334,-1.1806087499886,-1.7330670833286,1983-04-18,25.972602739726028,185,0.2427196689630986,0.141596146997251,0.2384373843669891,0.2441290794193536,0.2459290295077385,0.2756059101873402,1,0.2459290295077385
2009-04-05,Cody McCormick,away,Colorado Avalanche,Vancouver Canucks,C,9.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.3606,0.3606,0.0,0.0,-0.625375,0.5478912499999999,-0.07748375,1983-04-18,25.983561643835618,186,0.2097733714102857,0.1346884507278474,0.238014280796051,0.231537773868503,0.2467458969142079,0.2756225631723005,1,0.2467458969142079
2009-04-07,Cody McCormick,away,Colorado Avalanche,San Jose Sharks,C,11.26666667,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.48,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.3855333334399999,-0.06446666656,0.0,0.01,-0.6409583334,0.2281012501139999,-0.402857083286,1983-04-18,25.98904109589041,187,0.2050264054235786,0.1177458393116635,0.2079162150621414,0.1948431521918733,0.2476282735173086,0.2756442499259607,1,0.2476282735173086
2009-04-09,Cody McCormick,home,Colorado Avalanche,Dallas Stars,C,13.4,0,0,0,0.19,0,0,1,0,0,0,0,0.3,0.24,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1838,0.2438,0.095,0.15,-0.514875,0.70906125,0.43918625,1983-04-18,25.994520547945207,188,0.195107167878083,0.127873523945476,0.2067299336194992,0.2047737109736874,0.2485727211345813,0.275681028519493,1,0.2485727211345813
2009-04-11,Cody McCormick,home,Colorado Avalanche,Vancouver Canucks,C,14.68333333,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.14,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.16486666656,0.38486666656,0.06,0.0,-0.5030416666,0.922951249886,0.4799095832859999,1983-04-18,26.0,189,0.199040767193787,0.1389614682222697,0.1978883147239685,0.1913745483364615,0.2495749375410581,0.2757402306861533,1,0.2495749375410581
2009-04-12,Cody McCormick,home,Colorado Avalanche,St Louis Blues,C,14.11666667,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.25,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.17673333344,0.25673333344,0.11,0.0,-0.5104583334,0.716571250114,0.316112916714,1983-04-18,26.0027397260274,190,0.2035122459069371,0.1445393817180678,0.2009769976139068,0.19679742981887,0.250629735504868,0.2758334590080517,1,0.250629735504868
2010-10-08,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,9.1166666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.04,0.07,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3067333333333344,0.2767333333333344,0.05,-0.01,-0.5917083333333341,0.8515712500000011,0.2998629166666671,1983-04-18,27.493150684931507,191,0.2052800938829072,0.1494285609241024,0.2026204168796539,0.197711211607074,0.2517303662086708,0.2759782801241754,1,0.2517303662086708
2010-10-11,Cody McCormick,home,Buffalo Sabres,Chicago Blackhawks,C,5.6833333333333,0,0,0,0.1,0,1,1,3,0,0,0,0.36,0.05,20102011,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.1231333333333344,0.1868666666666655,0.05,0.03,-0.323041666666666,0.7681512499999988,0.5251095833333328,1983-04-18,27.5013698630137,192,0.2092959923164609,0.1612507387994496,0.207617312669754,0.2546908641357194,0.2528681715599453,0.2761958902282941,1,0.2528681715599453
2010-10-13,Cody McCormick,home,Buffalo Sabres,New Jersey Devils,C,8.1166666666667,0,0,0,0.06,1,1,1,0,1,0,0,0.21,0.35,20102011,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1047333333333343,-0.0352666666666656,0.08,-0.01,-0.465458333333334,0.3413712500000011,-0.0540870833333328,1983-04-18,27.506849315068493,193,0.222229827637286,0.1544761097270721,0.2081551551818847,0.2571022801955973,0.2540326265268264,0.276508651939301,1,0.2540326265268264
2010-10-15,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,14.85,0,0,0,0.04,1,0,0,3,2,0,1,0.37,0.28,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1602,0.2502,0.07,0.01,-0.500125,0.2531512499999999,-0.1669737500000001,1983-04-18,27.51232876712329,194,0.211318820383058,0.144365615376676,0.2151618003845214,0.2618194657172261,0.2552117859642646,0.2769375037864763,1,0.2552117859642646
2010-10-16,Cody McCormick,away,Buffalo Sabres,Chicago Blackhawks,C,12.083333333333,1,0,0,0.4,2,0,0,0,0,1,0,0.8,0.22,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.358333333333344,0.221666666666656,1.05,0.0,0.44895833333334,0.6980312499999886,2.1969895833333286,1983-04-18,27.51506849315069,195,0.1968956520965535,0.2089115707540586,0.2058810442686081,0.2455173242764018,0.2563935657387751,0.2774998239577363,1,0.2563935657387751
2010-10-20,Cody McCormick,away,Buffalo Sabres,Atlanta Thrashers,C,11.483333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.55,0.11,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.127533333333344,0.312466666666656,0.875,0.0,0.3047083333333399,0.8645112499999886,2.0442195833333283,1983-04-18,27.526027397260275,196,0.2704877465846235,0.2666114925301402,0.2124436944723129,0.2597349476659484,0.2575669599906312,0.2782064385952997,1,0.2575669599906312
2010-10-22,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,11.45,0,0,0,0.02,0,0,0,2,0,2,1,0.49,0.18,20102011,0.4214,0.4214,0.4214,0.4214,1.5786,-0.5786,0.0686,0.2414,0.01,0.02,0.892875,0.30687125,1.22974625,1983-04-18,27.53150684931507,197,0.3339000509462645,0.2968852066658898,0.273758202791214,0.3320053067103837,0.258722891870719,0.2790581026739213,1,0.258722891870719
2010-10-23,Cody McCormick,away,Buffalo Sabres,New Jersey Devils,C,10.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.38,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.361666666666656,0.021666666666656,0.0,-0.15,-0.6260416666666601,0.3832812499999886,-0.3927604166666715,1983-04-18,27.534246575342465,198,0.3649359397432705,0.2752120372898654,0.3124325573444366,0.3681061484692557,0.2598558678176426,0.2800430809385897,1,0.2598558678176426
2010-10-26,Cody McCormick,away,Buffalo Sabres,Philadelphia Flyers,C,9.3166666666667,0,0,0,0.06,1,1,1,0,0,0,2,0.45,0.3,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,0.0968666666666656,0.0531333333333344,0.08,0.0,-0.339458333333334,-0.4075887499999989,-0.667047083333333,1983-04-18,27.542465753424658,199,0.3395182547111538,0.2456053611809207,0.3356263041496277,0.3807617457461206,0.2609659155522222,0.2811347555120566,1,0.2609659155522222
2010-10-29,Cody McCormick,away,Buffalo Sabres,Atlanta Thrashers,C,11.65,0,1,0,0.0,0,0,0,0,1,1,0,0.28,0.28,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1478,0.1478,0.7,-0.01,0.132625,0.58121125,1.40383625,1983-04-18,27.55068493150685,200,0.3066664939030955,0.2819920105855686,0.3126022219657898,0.3890612708355115,0.2620608317212259,0.2822889460089653,1,0.2620608317212259
2010-10-30,Cody McCormick,away,Buffalo Sabres,Dallas Stars,C,11.616666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.72,0.97,20102011,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.293266666666656,-0.543266666666656,0.03,-0.3,-0.21670833333334,-0.5929287499999883,-1.0796370833333284,1983-04-18,27.553424657534247,201,0.3415363731651972,0.239222150329982,0.2954320311546325,0.3515344199165701,0.2631544648064456,0.2834546713608969,1,0.2631544648064456
2010-11-03,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,4.8833333333333,0,0,0,0.05,1,3,0,0,0,0,0,0.06,0.07,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1512666666666656,0.1412666666666656,0.075,-0.4499999999999999,-0.494541666666666,0.7067912499999989,-0.1627504166666671,1983-04-18,27.56438356164384,202,0.2976793429333151,0.2265977226384372,0.3338018655776977,0.361774959865309,0.264251504133411,0.2846218021554952,1,0.264251504133411
