Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-19,Jack Skille,away,Chicago Blackhawks,Calgary Flames,R,13.9,1,0,0,0.14,1,0,0,0,0,2,0,0.43,0.22,20102011,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,-0.0698,0.2798,0.8700000000000001,0.0,0.806375,0.76016125,2.43653625,1987-05-19,23.52054794520548,51,0.4440323435935034,0.4959173539336417,0.4959173539336417,0.5618341765791144,0.3967424916511877,0.4857638030492236,1.008572980621992,0.4001437573440341
2010-11-20,Jack Skille,away,Chicago Blackhawks,Vancouver Canucks,R,7.9833333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.5,0.18,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,0.1895333333333344,0.1304666666666656,0.12,0.0,0.343458333333334,0.6258112499999988,1.0892695833333328,1987-05-19,23.523287671232875,52,0.5139305780837942,0.5152536011056537,0.5152536011056537,0.5728093312720198,0.3998218665234045,0.4915462725213256,1.0085078004210364,0.4032234711677519
2010-11-24,Jack Skille,away,Chicago Blackhawks,San Jose Sharks,R,8.8,0,1,0,0.03,0,0,0,0,0,1,1,0.47,0.24,20102011,0.3366,0.3366,0.3366,0.3366,0.6634,-0.6634,0.1333999999999999,0.0966,0.715,0.0,0.3083749999999999,0.1142412499999999,1.1376162499999998,1987-05-19,23.534246575342465,53,0.5334657587859473,0.5354862906806269,0.5354862906806269,0.5714123533683015,0.4028751709401468,0.4971830154667573,1.008249767197447,0.4061987973100348
2010-11-26,Jack Skille,away,Chicago Blackhawks,Anaheim Ducks,R,9.3,0,0,1,0.08,0,1,0,0,0,1,0,0.43,0.25,20102011,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.0773999999999999,0.1026,0.5900000000000001,-0.15,0.273375,0.5518412500000001,1.2652162500000002,1987-05-19,23.53972602739726,54,0.5534525773166025,0.5591557050287465,0.5591557050287465,0.6635280436803774,0.4058394587431909,0.5026976861846869,1.0081223594724165,0.409135832715194
2010-11-27,Jack Skille,away,Chicago Blackhawks,Los Angeles Kings,R,7.65,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.12,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.1402,0.1798,0.1,0.0,-0.312375,0.7164112499999999,0.50403625,1987-05-19,23.542465753424658,55,0.5763298323048086,0.5573716582338888,0.5573716582338888,0.6176933567468142,0.4086689786000367,0.5080943857473367,1.0080590569201628,0.4119624651600792
2010-11-30,Jack Skille,home,Chicago Blackhawks,St Louis Blues,R,8.0833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.01,0.26,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.3036666666666656,0.0536666666666655,0.03,0.0,-0.589791666666666,0.0557312499999987,-0.5040604166666672,1987-05-19,23.55068493150685,56,0.5740743907379204,0.523084891897234,0.523084891897234,0.5807749021554741,0.411332364851987,0.513363106987128,1.0078707513962746,0.4145698596369787
2010-12-03,Jack Skille,home,Chicago Blackhawks,Vancouver Canucks,R,11.366666666667,0,0,0,0.05,1,2,0,0,0,0,1,0.26,0.49,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.158733333333344,-0.0712666666666559,0.075,-0.3,-0.49920833333334,-0.2229787499999885,-0.9471870833333286,1987-05-19,23.55890410958904,57,0.5412743882526408,0.4756805110549377,0.4756805110549377,0.5254663002787759,0.4138102777317275,0.5184840946783886,1.0076848436586712,0.4169903450204471
2010-12-05,Jack Skille,home,Chicago Blackhawks,Calgary Flames,R,12.883333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.73,0.37,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.262733333333344,0.097266666666656,0.11,0.15,-0.23579166666666,0.4703912499999886,0.4945995833333286,1987-05-19,23.56438356164384,58,0.4970831766291192,0.4762894269326884,0.4762894269326884,0.5279711614718811,0.4160933594088294,0.5234313382832663,1.0075622338500931,0.4192399546961498
2010-12-08,Jack Skille,home,Chicago Blackhawks,Dallas Stars,R,14.0,0,0,0,0.31,0,0,1,0,0,1,2,0.8,0.65,20102011,0.503,0.503,0.503,0.503,0.497,-1.497,0.297,-0.147,0.155,0.15,0.4106249999999999,-0.8424187499999999,-0.1267937499999999,1987-05-19,23.572602739726022,59,0.4970113008599329,0.4569110041568632,0.4569110041568632,0.5090850797590155,0.4181803820143063,0.5281754233976009,1.007380307061569,0.4212666816406961
2010-12-11,Jack Skille,away,Chicago Blackhawks,San Jose Sharks,R,15.033333333333,0,0,0,0.89,0,1,0,0,1,0,0,1.26,0.35,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.723933333333344,0.186066666666656,0.445,-0.16,0.0524583333333399,0.5779212499999886,0.9153795833333286,1987-05-19,23.58082191780822,60,0.479368104766548,0.4716198542606046,0.4716198542606046,0.5087763543084403,0.4200753839323565,0.5326872450747835,1.0072007596978332,0.4231002458270284
2010-12-13,Jack Skille,away,Chicago Blackhawks,Colorado Avalanche,R,11.966666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.34,0.33,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.0979333333333439,0.1079333333333439,0.8200000000000001,0.0,0.16379166666666,0.0695412500000113,1.0533329166666714,1987-05-19,23.58630136986301,61,0.491427668762437,0.4902556246093323,0.4902556246093323,0.5316587745813774,0.4217856054615344,0.5369395090915117,1.007082379995768,0.4247728513961581
2010-12-15,Jack Skille,home,Chicago Blackhawks,Colorado Avalanche,R,17.366666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.84,0.22,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.2292666666666558,0.3907333333333441,0.145,0.01,-0.2567083333333401,0.8787212500000116,0.7770129166666715,1987-05-19,23.59178082191781,62,0.5066072877517507,0.4994296786025197,0.4994296786025197,0.5381285750852339,0.4233209134232331,0.5409062661731381,1.0069650527850866,0.426269365930257
2010-12-17,Jack Skille,home,Chicago Blackhawks,Detroit Red Wings,R,15.983333333333,0,1,0,0.66,0,0,1,0,0,0,0,0.83,0.25,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.2635333333333439,0.316466666666656,1.03,0.15,-0.23529166666666,0.7804112499999886,1.7251195833333286,1987-05-19,23.5972602739726,63,0.5137465112912103,0.538592341705352,0.538592341705352,0.5707049382106197,0.4246926927719568,0.5445634004072125,1.0068487760688685,0.4276013179228367
2010-12-19,Jack Skille,home,Chicago Blackhawks,Los Angeles Kings,R,12.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.08,0.48,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.381933333333344,-0.0180666666666559,0.07,0.0,-0.6387083333333401,-0.1598087499999886,-0.7285170833333287,1987-05-19,23.6027397260274,64,0.5450224786917606,0.4981547984588043,0.4981547984588043,0.5370054423172198,0.4259129217783454,0.5478888602947755,1.0067335478587411,0.4287808268207961
2010-12-22,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,15.016666666667,2,0,0,0.2,0,0,0,0,0,2,0,0.35,0.36,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,-0.1855333333333441,0.1755333333333441,1.6,0.0,0.7340416666666599,0.5603512500000115,2.894392916666672,1987-05-19,23.610958904109587,65,0.5128495455154726,0.5745404490604646,0.5745404490604646,0.6339552011319274,0.4269934584289308,0.5508626560900941,1.0065626671637444,0.429795674377696
2010-12-26,Jack Skille,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.5666666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.29,0.18,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.0071333333333344,0.1171333333333344,0.075,0.15,-0.404458333333334,0.6115612500000012,0.4321029166666671,1987-05-19,23.621917808219177,66,0.5718597039752399,0.570004715117286,0.570004715117286,0.6241477225382802,0.4279455228146209,0.5534666972807378,1.0063384776001556,0.4306580459250682
2010-12-28,Jack Skille,away,Chicago Blackhawks,St Louis Blues,R,11.95,0,0,0,0.02,0,0,1,0,0,0,0,0.1,0.89,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3373999999999999,-0.4526,0.01,0.15,-0.6108750000000001,-0.4455287500000001,-0.8964037500000002,1987-05-19,23.627397260273973,67,0.5684552584031416,0.5233551388687023,0.5233551388687023,0.5733782908878523,0.4287793568035358,0.5556845353262164,1.006227943287893,0.4314497703207274
2011-01-02,Jack Skille,away,Chicago Blackhawks,Anaheim Ducks,R,11.9,0,0,0,0.34,0,0,0,0,0,0,0,0.96,0.0,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.5242,0.4358,0.17,0.0,-0.072375,1.06576125,1.1633862499999998,1987-05-19,23.64109589041096,68,0.5334901362144887,0.5436969674456541,0.5436969674456541,0.6142764498104222,0.4295040411818217,0.5575010676521571,1.0059561433071975,0.4320622288021211
2011-01-03,Jack Skille,away,Chicago Blackhawks,Los Angeles Kings,R,7.25,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.28,20102011,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.187,0.007,0.02,0.0,-0.516875,-0.0067687499999999,-0.50364375,1987-05-19,23.64383561643836,69,0.548312277862835,0.5104388269173669,0.5104388269173669,0.5430372112767787,0.4301274512917566,0.5589022503309783,1.0059025589480228,0.432666303928169
2011-01-07,Jack Skille,home,Chicago Blackhawks,Ottawa Senators,R,10.9,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.29,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3238,0.1138,0.025,0.0,-0.602375,0.53856125,-0.0388137499999999,1987-05-19,23.654794520547945,70,0.5240825586331003,0.4930116707183474,0.4930116707183474,0.5458302723172445,0.4306563344463745,0.5598748595061315,1.0056907989828745,0.4331071130764104
2011-01-09,Jack Skille,home,Chicago Blackhawks,New York Islanders,R,11.816666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.63,0.58,20102011,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.1968666666666559,-0.1468666666666559,0.165,0.0,-0.27695833333334,0.0769112500000115,-0.0350470833333284,1987-05-19,23.660273972602734,71,0.5113143453440103,0.4762698362516956,0.4762698362516956,0.5405575330517555,0.4310768512697393,0.5604083555588553,1.005586462150865,0.4334850457834718
2011-01-12,Jack Skille,home,Chicago Blackhawks,Colorado Avalanche,R,8.9333333333333,1,0,0,0.53,0,0,1,0,0,1,0,0.64,0.34,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.2991333333333344,0.0008666666666655,1.015,0.15,0.411958333333334,0.3863012499999988,1.963259583333333,1987-05-19,23.66849315068493,72,0.4991507598314303,0.5233801206760682,0.5233801206760682,0.5485078375703634,0.4313050121333949,0.5604967028986496,1.0054318805140687,0.4336478094244225
2011-01-15,Jack Skille,away,Chicago Blackhawks,Nashville Predators,R,8.8166666666667,0,0,1,0.22,1,0,1,0,0,1,0,0.44,0.32,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.1028666666666656,0.0171333333333343,0.7100000000000001,0.15,0.2892916666666659,0.4163112500000011,1.5656029166666672,1987-05-19,23.676712328767124,73,0.5312152742818349,0.5563771304411174,0.5563771304411174,0.5948855577205914,0.4312603019462849,0.5601272110788272,1.0052796015647996,0.4335371845112764
2011-01-16,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,8.4,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.24,20102011,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,0.0161999999999999,0.0838,0.065,0.0,-0.389875,0.53806125,0.21318625,1987-05-19,23.67945205479452,74,0.5535077997171626,0.5455185228247444,0.5455185228247444,0.5818078049680055,0.4308851931877604,0.5592817638764365,1.00522935253083,0.433138443763254
2011-01-22,Jack Skille,away,Chicago Blackhawks,Detroit Red Wings,R,8.1166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.18,20102011,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.2647333333333344,0.1347333333333343,0.025,0.0,-0.5654583333333341,0.1928712500000011,-0.3475870833333329,1987-05-19,23.695890410958903,75,0.5463146924176087,0.5172773582721384,0.5172773582721384,0.5347706315409839,0.4301432682692432,0.5579407477613909,1.0049332035173617,0.4322652525532384
2011-01-25,Jack Skille,home,Chicago Blackhawks,Minnesota Wild,R,12.566666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.07,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.0171333333333439,0.387133333333344,0.1,0.0,-0.41070833333334,0.9695612500000114,0.6588529166666713,1987-05-19,23.704109589041096,76,0.5276034357708071,0.5217516614281438,0.5217516614281438,0.5746309278195696,0.4290177598979789,0.5560864732935852,1.0047885548139786,0.4310721349574207
2011-02-01,Jack Skille,away,Chicago Blackhawks,Columbus Blue Jackets,R,8.65,0,1,0,0.1,0,1,0,0,0,1,0,0.5,0.17,20102011,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.1682,0.1617999999999999,0.75,-0.15,0.3301250000000001,0.66561125,1.59573625,1987-05-19,23.72328767123288,77,0.5303095703368287,0.5556756945319962,0.5556756945319962,0.5885523731475336,0.4275102925801176,0.5537061506288089,1.0044598801719833,0.4294169372573144
2011-02-04,Jack Skille,away,Chicago Blackhawks,Vancouver Canucks,R,6.8166666666667,0,0,0,0.06,0,0,0,1,0,0,1,0.44,0.37,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,0.1668666666666656,-0.0968666666666656,0.03,0.01,-0.295708333333334,-0.1745887499999988,-0.4302970833333329,1987-05-19,23.731506849315068,78,0.5521165836504394,0.5245470145651431,0.5245470145651431,0.5306529828962634,0.4256396482383257,0.5507944686602054,1.0043227930300636,0.427479600343049
2011-02-07,Jack Skille,away,Chicago Blackhawks,Calgary Flames,R,7.4833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.19,20102011,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.0044666666666656,0.1044666666666656,0.035,0.0,-0.402791666666666,0.1542112499999988,-0.2135804166666672,1987-05-19,23.73972602739726,79,0.5323011172994307,0.5012539486607498,0.5012539486607498,0.513668210623837,0.423438797816784,0.5473575886566395,1.004187961180253,0.4252121430642538
2011-02-10,Jack Skille,home,Florida Panthers,Buffalo Sabres,R,17.75,0,0,0,0.14,1,0,0,0,0,0,1,0.49,0.32,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1330000000000001,0.3030000000000001,0.12,0.0,-0.4831250000000001,0.2843312500000001,-0.07879375,1987-05-19,23.747945205479454,80,0.5174710043328444,0.4829573267327718,0.4829573267327718,0.4947150379739318,0.4209504444628094,0.5434155055666402,1.0040553786098774,0.4226575578911022
2011-02-13,Jack Skille,home,Florida Panthers,San Jose Sharks,R,19.616666666667,0,0,0,0.44,4,0,1,0,0,0,0,0.52,0.48,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.162733333333344,0.2027333333333441,0.42,0.15,-0.5017083333333401,0.5136712500000115,0.5819629166666714,1987-05-19,23.756164383561643,81,0.5057813531972685,0.4860790213912511,0.4860790213912511,0.4833045514767596,0.4182253710162951,0.5390000119544831,1.0039250393445311,0.4198669220524151
2011-02-16,Jack Skille,home,Florida Panthers,Philadelphia Flyers,R,18.116666666667,0,0,0,0.18,0,0,1,0,0,0,2,1.09,0.61,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,0.4552666666666559,0.0247333333333441,0.09,0.15,-0.1154583333333401,-0.6336287499999883,-0.5090870833333284,1987-05-19,23.76438356164384,82,0.5072544086845949,0.4547129109131169,0.4547129109131169,0.4539491512870356,0.4153202672631425,0.534154089517351,1.0037969374477778,0.416897212338735
2011-02-18,Jack Skille,home,Florida Panthers,Detroit Red Wings,R,18.366666666667,0,0,1,0.23,0,0,1,0,0,1,2,0.56,0.34,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,-0.0827333333333441,0.3027333333333441,0.665,0.15,0.1732916666666598,-0.1660787499999884,0.8222129166666715,1987-05-19,23.76986301369863,83,0.4878665074727879,0.4662918040374323,0.4943425357341766,0.4961015544804363,0.4122953523807791,0.5289307890366411,1.0037127762513314,0.4138261127736328
2011-02-19,Jack Skille,away,Florida Panthers,Tampa Bay Lightning,R,17.2,0,0,0,0.27,2,0,0,0,0,0,1,0.44,0.61,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1654,-0.0045999999999999,0.235,0.0,-0.503375,-0.2274787499999999,-0.49585375,1987-05-19,23.77260273972603,84,0.494148650568175,0.4359874758123157,0.5058793425559998,0.5052171468360398,0.4092118684409352,0.5233913495667815,1.003671067020907,0.4107141126357325
2011-02-21,Jack Skille,away,Florida Panthers,New York Islanders,R,15.0,0,0,0,0.18,0,0,0,0,0,0,1,0.32,0.6,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.215,-0.0649999999999999,0.09,0.0,-0.534375,-0.2857187499999999,-0.73009375,1987-05-19,23.778082191780825,85,0.4758560016387816,0.3992714327766362,0.4914555847644806,0.5268079618273002,0.406129415669193,0.517602502140539,1.0035883902125426,0.4075867664894059
2011-02-23,Jack Skille,away,Florida Panthers,Ottawa Senators,R,6.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.41,20102011,0.255,0.255,0.255,0.255,-0.255,0.255,-0.255,-0.1549999999999999,0.0,-0.15,-0.559375,0.17553125,-0.53384375,1987-05-19,23.78356164383561,86,0.4538953208312372,0.3698994039338955,0.489454835653305,0.5170089485002657,0.4031030941557782,0.5116329007633488,1.0035067008354,0.4045166561128065
2011-03-22,Jack Skille,away,Florida Panthers,New York Rangers,R,17.816666666667,0,0,0,0.47,3,0,0,1,0,0,1,0.7,0.84,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.0748666666666558,-0.2148666666666558,0.385,0.01,-0.3532083333333401,-0.5973887499999885,-0.5555970833333286,1987-05-19,23.85753424657534,87,0.4361636608891269,0.3407752708453638,0.4905650317668915,0.4621436938145661,0.4001804132459997,0.5055486233643627,1.0024996806414277,0.4011807364780692
2011-03-23,Jack Skille,away,Florida Panthers,Chicago Blackhawks,R,16.383333333333,0,0,0,0.15,0,1,0,0,3,0,2,0.41,0.4,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.169266666666656,0.179266666666656,0.075,-0.18,-0.5057916666666601,-0.3359087500000113,-0.9467004166666714,1987-05-19,23.86027397260274,88,0.417766037220489,0.3002706807264024,0.5211967825889587,0.5063617597424169,0.3973979257514535,0.499407683931778,1.002465779701478,0.3983778214901809
2011-04-02,Jack Skille,home,Florida Panthers,Pittsburgh Penguins,R,18.1,1,0,0,0.43,2,0,0,0,1,1,0,0.95,0.7,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3157999999999998,-0.0657999999999998,1.065,-0.01,0.4223749999999998,0.0878012500000001,1.56517625,1987-05-19,23.887671232876716,89,0.3928689296967537,0.3400554876719824,0.4083499908447265,0.3957055182381349,0.394777533285326,0.4932534858016815,1.0021399698502091,0.3956223453040965
2011-04-06,Jack Skille,away,Florida Panthers,Washington Capitals,R,15.75,0,0,0,0.29,0,0,0,0,1,0,2,0.3,0.59,20102011,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.259,-0.0309999999999999,0.145,-0.01,-0.5618750000000001,-0.6805687500000001,-1.1074437500000005,1987-05-19,23.898630136986306,90,0.4142738347121664,0.2945380316439409,0.4540798366069793,0.4316785644617147,0.3923211608958306,0.4871038315005051,1.002016337717248,0.3931122128498194
2011-04-08,Jack Skille,away,Florida Panthers,Tampa Bay Lightning,R,16.416666666667,0,0,0,0.17,0,0,0,0,0,2,0,0.64,0.21,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.0596666666666559,0.370333333333344,0.085,0.0,0.8872916666666598,0.8632312500000114,1.8355229166666711,1987-05-19,23.90410958904109,91,0.3867820106393264,0.3429847810257944,0.3440798223018646,0.3245814540148591,0.389998651025713,0.4809237404938206,1.001955949275486,0.3907614686046272
2011-04-09,Jack Skille,home,Florida Panthers,Washington Capitals,R,16.566666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.3,1.11,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.285133333333344,-0.524866666666656,0.095,0.15,-0.5782083333333401,-0.6616387499999888,-0.9948470833333288,1987-05-19,23.90684931506849,92,0.4125875198964151,0.3009334075194527,0.3954550921916961,0.3746001489951377,0.3877487956216474,0.4746366688426178,1.0019261112742213,0.3884956429484599
2011-10-08,Jack Skille,away,Florida Panthers,New York Islanders,R,13.75,0,0,0,0.54,0,0,0,0,0,0,0,1.07,0.05,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,0.5750000000000001,0.445,0.27,0.0,-0.040625,1.04403125,1.27340625,1987-05-19,24.405479452054795,93,0.3879102808314063,0.3314948551899489,0.3581653237342834,0.425335515167579,0.385500601700408,0.4681570860104071,1.0,0.385500601700408
2011-10-11,Jack Skille,away,Florida Panthers,Pittsburgh Penguins,R,10.866666666667,0,1,0,0.13,0,0,0,0,0,1,0,1.11,0.06,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.707266666666656,0.342733333333344,0.7649999999999999,0.0,0.66704166666666,0.9284212500000112,2.3604629166666715,1987-05-19,24.413698630136988,94,0.4093522596849007,0.3952469578937193,0.3384493887424469,0.4144634168450798,0.383252434661572,0.4615035949640738,1.0,0.383252434661572
2011-10-15,Jack Skille,home,Florida Panthers,Tampa Bay Lightning,R,14.616666666667,0,0,0,0.28,1,0,1,0,0,0,0,0.48,0.4,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.042733333333344,0.122733333333344,0.19,0.15,-0.4267083333333401,0.4786712500000114,0.3919629166666712,1987-05-19,24.42465753424657,95,0.4557393218145491,0.395143787396444,0.3683605194091797,0.4584424159984966,0.3810254664129935,0.4547357979540623,1.0,0.3810254664129935
2011-10-17,Jack Skille,away,Florida Panthers,Tampa Bay Lightning,R,15.566666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.34,0.7,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.213133333333344,-0.1468666666666559,0.085,0.15,-0.53320833333334,-0.4363387499999885,-0.7345470833333285,1987-05-19,24.43013698630137,96,0.4542471843394887,0.3596592924712774,0.3953930139541626,0.484026906683781,0.3788425264875169,0.4479228938961737,1.0,0.3788425264875169
2011-10-18,Jack Skille,away,Florida Panthers,Washington Capitals,R,15.2,0,0,0,0.0,0,1,1,0,0,0,0,0.09,1.03,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4514,-0.4886,0.0,0.0,-0.6821250000000001,-0.57237875,-1.25450375,1987-05-19,24.432876712328767,97,0.4269679981912703,0.3089645777441095,0.4447523057460785,0.5000875712854481,0.3767260580378529,0.4411388781084404,1.0,0.3767260580378529
2011-10-20,Jack Skille,home,Florida Panthers,Buffalo Sabres,R,13.466666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.29,0.52,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,-0.195933333333344,-0.0340666666666559,0.12,0.0,-0.52245833333334,-0.6396587499999885,-1.0421170833333284,1987-05-19,24.438356164383563,98,0.3891784723931512,0.2665380891386944,0.3972325026988983,0.4508405878614436,0.3746970933872994,0.4344571643993115,1.0,0.3746970933872994
2011-10-22,Jack Skille,home,Florida Panthers,New York Islanders,R,9.7666666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.1,0.2,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2675333333333344,0.1675333333333343,0.03,-0.15,-0.567208333333334,0.6528012500000011,-0.0344070833333328,1987-05-19,24.44383561643836,99,0.3576007986995376,0.2570890691880885,0.4052228331565857,0.496314408788186,0.3727725722072448,0.4279440385480795,1.0,0.3727725722072448
2011-10-24,Jack Skille,away,Florida Panthers,Montreal Canadiens,R,11.8,0,0,0,0.04,3,0,1,0,0,0,0,0.47,0.34,20112012,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.0373999999999999,0.0926,0.17,0.15,-0.3766250000000001,0.48434125,0.4277162499999999,1987-05-19,24.44931506849315,100,0.3491072311978427,0.2624457399722695,0.3495647609233856,0.4083767404931242,0.3709567901588478,0.4216506683018104,1.0,0.3709567901588478
2011-10-27,Jack Skille,away,Florida Panthers,Ottawa Senators,R,14.216666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.49,0.62,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.019933333333344,-0.1100666666666559,0.095,0.0,-0.41245833333334,-0.3465087499999885,-0.6639670833333285,1987-05-19,24.457534246575342,101,0.3507805587338723,0.2333652377920301,0.3411359190940857,0.415764343232373,0.3692364232963955,0.4156057707244673,1.0,0.3692364232963955
2011-10-29,Jack Skille,away,Florida Panthers,Buffalo Sabres,R,11.516666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.57,0.2,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.1464666666666559,0.2235333333333439,0.265,0.0,-0.30845833333334,0.7126512500000113,0.6691929166666712,1987-05-19,24.46301369863014,102,0.3295112385620107,0.2470445985441398,0.3361808657646179,0.3779705780529129,0.3675755116705449,0.4098080260796764,1.0,0.3675755116705449
