Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-02,Andrew Cogliano,home,Anaheim Ducks,Edmonton Oilers,L,15.583333333333,0,0,0,0.23,1,1,1,0,0,0,0,0.59,0.6,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.0363333333333439,-0.0463333333333439,0.165,0.0,-0.37729166666666,0.1717312499999886,-0.0405604166666713,1987-06-14,26.81917808219178,533,0.4422690759008414,0.4154862558143196,0.4674920439720154,0.4807190644896108,0.414631454480275,0.4445064312224691,1.0,0.414631454480275
2014-04-04,Andrew Cogliano,home,Anaheim Ducks,Nashville Predators,L,15.633333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.28,0.26,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.275266666666656,0.295266666666656,0.165,0.0,-0.57204166666666,0.3139412499999886,-0.0931004166666713,1987-06-14,26.824657534246576,534,0.4382542314545409,0.3995490938213167,0.5173271298408508,0.5105740820134743,0.4146195611885205,0.444510989923028,1.0,0.4146195611885205
2014-04-06,Andrew Cogliano,away,Anaheim Ducks,Edmonton Oilers,L,15.933333333333,0,1,0,0.14,0,0,1,2,1,1,0,0.48,0.43,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.0848666666666561,0.1348666666666561,0.77,0.16,0.1719583333333399,0.4727012499999887,1.5746595833333288,1987-06-14,26.83013698630137,535,0.433855705670593,0.4363725641251514,0.4589622616767883,0.4692857022899682,0.414601674251786,0.4445152079451441,1.0,0.414601674251786
2014-04-07,Andrew Cogliano,away,Anaheim Ducks,Vancouver Canucks,L,14.533333333333,0,0,0,0.4,1,0,0,1,0,0,0,0.19,0.1,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.330066666666656,0.420066666666656,0.25,0.01,-0.60629166666666,0.9858212499999884,0.6395295833333285,1987-06-14,26.832876712328765,536,0.4432572131656469,0.4427387284395679,0.5195035934448242,0.5051832890834124,0.4145783665219292,0.4445181227395431,1.0,0.4145783665219292
2014-04-09,Andrew Cogliano,home,Anaheim Ducks,San Jose Sharks,L,13.983333333333,0,1,0,0.17,1,0,1,0,0,0,1,0.8,0.79,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.297533333333344,-0.2875333333333439,0.835,0.15,-0.2140416666666601,-0.6434887500000112,0.1274695833333287,1987-06-14,26.83835616438356,537,0.4448645369184513,0.4328593987032161,0.5179057121276855,0.4734103935633393,0.4145501931978098,0.4445185653919836,1.0,0.4145501931978098
2014-04-12,Andrew Cogliano,away,Anaheim Ducks,Los Angeles Kings,L,13.85,0,0,0,0.08,0,0,0,1,1,0,2,0.21,0.32,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.2882,0.1781999999999999,0.04,0.0,-0.580125,-0.2865487500000001,-0.8266737500000001,1987-06-14,26.846575342465755,538,0.4422766433369776,0.3933904450074417,0.5159200429916382,0.4732426461474978,0.4145176855250274,0.4445151613204545,1.0,0.4145176855250274
2014-04-13,Andrew Cogliano,home,Anaheim Ducks,Colorado Avalanche,L,13.666666666667,0,0,1,0.25,0,1,0,1,0,1,1,0.87,1.15,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.377666666666656,-0.657666666666656,0.675,-0.1399999999999999,0.46104166666666,-1.2663187499999884,-0.2702770833333283,1987-06-14,26.84931506849315,539,0.4319554283798898,0.3725936418645948,0.5172964930534363,0.5036867311692943,0.414481209760095,0.4445070668526145,1.0,0.414481209760095
2014-10-09,Andrew Cogliano,away,Anaheim Ducks,Pittsburgh Penguins,L,17.5,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0.22,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.3149999999999999,0.3950000000000001,0.05,0.0,-0.203125,0.8832812500000001,0.7301562500000001,1987-06-14,27.339726027397266,540,0.4262790520884757,0.3837982870447289,0.5189094543457031,0.5708751427509927,0.4144409194146925,0.4444944051830262,1.0,0.4144409194146925
2014-10-11,Andrew Cogliano,away,Anaheim Ducks,Detroit Red Wings,L,14.116666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.18,0.37,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.326733333333344,0.136733333333344,0.07,-0.15,-0.6042083333333401,0.0750712500000114,-0.6091370833333286,1987-06-14,27.34520547945205,541,0.4296968396385724,0.3526834885206113,0.5200284123420715,0.5529675971921336,0.4143969495249615,0.4444773726719677,1.0,0.4143969495249615
2014-10-13,Andrew Cogliano,away,Anaheim Ducks,Buffalo Sabres,L,17.9,0,0,0,0.2,0,0,1,1,0,2,1,1.39,0.3,20142015,0.6278,0.6278,0.6278,0.6278,1.3722,-0.3722,0.7621999999999999,0.3278,0.1,0.16,1.326375,0.32346125,1.90983625,1987-06-14,27.350684931506848,542,0.4180990562091777,0.4014787030835261,0.5178288221359253,0.6949082766020128,0.4143494327231999,0.4444561628317059,1.0,0.4143494327231999
2014-10-14,Andrew Cogliano,away,Anaheim Ducks,Philadelphia Flyers,L,18.55,0,0,0,0.21,0,1,1,1,0,0,1,0.27,0.79,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.3786,-0.1413999999999999,0.105,0.01,-0.636625,-0.48730875,-1.0089337500000002,1987-06-14,27.353424657534248,543,0.434631570520013,0.3572817687987786,0.4627085626125335,0.6156814823423059,0.414298499826042,0.4444309669026884,1.0,0.414298499826042
2014-10-17,Andrew Cogliano,home,Anaheim Ducks,Minnesota Wild,L,16.583333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.31,0.51,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2756666666666561,0.0756666666666561,0.8,0.0,-0.5722916666666601,0.3589312499999887,0.5866395833333287,1987-06-14,27.36164383561644,544,0.4187784003375226,0.3644689658733045,0.3984600007534027,0.3700686959062635,0.4142442804532802,0.4444019744669193,1.0,0.4142442804532802
2014-10-19,Andrew Cogliano,home,Anaheim Ducks,St Louis Blues,L,17.35,0,0,0,0.11,0,0,2,0,0,0,0,0.51,0.76,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1002,-0.1497999999999999,0.055,0.3,-0.462625,-0.0398487499999999,-0.14747375,1987-06-14,27.367123287671237,545,0.4206121755591424,0.348426638310512,0.460664302110672,0.4632519830552441,0.4141869036719514,0.4443693740924536,1.0,0.4141869036719514
2014-10-22,Andrew Cogliano,home,Anaheim Ducks,Buffalo Sabres,L,14.866666666667,0,1,0,0.11,1,0,0,0,1,1,1,0.62,0.88,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.0892666666666559,-0.3492666666666559,0.805,-0.01,0.2807916666666599,-0.7662787499999887,0.3095129166666711,1987-06-14,27.375342465753423,546,0.414450043564436,0.3472072310410231,0.3973791599273681,0.5373056185754245,0.41412649866036,0.4443333540029989,1.0,0.41412649866036
2014-10-24,Andrew Cogliano,home,Anaheim Ducks,Columbus Blue Jackets,L,15.383333333333,0,1,0,0.06,0,0,0,1,0,0,0,0.72,0.41,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.1727333333333439,0.137266666666656,0.73,0.01,-0.29204166666666,0.4878912499999886,0.9358495833333286,1987-06-14,27.38082191780822,547,0.41331758973806,0.3656530319871251,0.4574725329875946,0.5105210809447785,0.4140631953867239,0.4442941027666433,1.0,0.4140631953867239
2014-10-26,Andrew Cogliano,home,Anaheim Ducks,San Jose Sharks,L,16.166666666667,0,0,0,0.11,0,0,0,1,2,0,1,0.76,0.63,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.187666666666656,-0.0576666666666559,0.055,-0.01,-0.28270833333334,-0.2968187499999886,-0.5345270833333287,1987-06-14,27.386301369863013,548,0.4189175192407411,0.3374448285539564,0.3991524279117584,0.4830811028126351,0.4139971252971016,0.4442518099977101,1.0,0.4139971252971016
2014-10-28,Andrew Cogliano,away,Anaheim Ducks,Chicago Blackhawks,L,17.333333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.43,0.4,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1796666666666561,0.2096666666666561,0.145,0.01,-0.5122916666666602,0.5715812499999887,0.2142895833333286,1987-06-14,27.39178082191781,549,0.408769629301647,0.3335856139902038,0.3942488133907318,0.4365083030718684,0.4139284220071929,0.4442066670656878,1.0,0.4139284220071929
2014-10-30,Andrew Cogliano,away,Anaheim Ducks,St Louis Blues,L,14.95,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.64,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1933999999999999,-0.1066,0.02,0.0,-0.520875,0.0820712499999999,-0.41880375,1987-06-14,27.3972602739726,550,0.406713749820303,0.3100086077009317,0.3939108252525329,0.4196753321141881,0.4138572219924992,0.4441588678050867,1.0,0.4138572219924992
2014-10-31,Andrew Cogliano,away,Anaheim Ducks,Dallas Stars,L,18.616666666667,0,0,0,0.29,1,0,0,0,1,0,0,0.55,0.26,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.100733333333344,0.390733333333344,0.195,-0.01,-0.46295833333334,0.8534712500000114,0.5755129166666715,1987-06-14,27.4,551,0.3980456806446307,0.3183284977231883,0.3387048542499542,0.4019208707412539,0.4137836652711807,0.4441086092199412,1.0,0.4137836652711807
2014-11-02,Andrew Cogliano,away,Anaheim Ducks,Colorado Avalanche,L,16.0,0,1,0,0.09,0,0,0,0,0,1,1,0.5,0.32,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.067,0.247,0.745,0.0,0.1831249999999998,0.22448125,1.1526062499999998,1987-06-14,27.405479452054795,552,0.3998932388852442,0.3444715730427463,0.335517942905426,0.4151617270913168,0.4137078960737573,0.444056092176494,1.0,0.4137078960737573
2014-11-05,Andrew Cogliano,home,Anaheim Ducks,New York Islanders,L,17.7,0,0,0,0.56,1,0,0,0,1,0,0,1.05,0.35,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.4286,0.2714000000000001,0.33,-0.01,-0.132125,0.6691212500000001,0.8569962500000001,1987-06-14,27.413698630136988,553,0.4076781217055847,0.3605321370410774,0.3898569643497467,0.4400718623504145,0.4136300634935702,0.444001522077387,1.0,0.4136300634935702
2014-11-07,Andrew Cogliano,home,Anaheim Ducks,Arizona Coyotes,L,15.6,0,0,0,0.27,0,0,0,0,1,0,1,0.71,0.31,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.1557999999999999,0.2442,0.135,-0.01,-0.302625,0.22780125,0.0501762499999999,1987-06-14,27.41917808219178,554,0.4123037327349872,0.3508067700291437,0.3655000030994415,0.4390933715730485,0.4135502291474047,0.4439449989729599,1.0,0.4135502291474047
2014-11-09,Andrew Cogliano,home,Anaheim Ducks,Vancouver Canucks,L,15.083333333333,0,0,0,0.33,2,0,0,0,1,0,1,0.38,0.76,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.157666666666656,-0.2223333333333439,0.265,-0.01,-0.49854166666666,-0.5548687500000112,-0.7984104166666712,1987-06-14,27.42465753424657,555,0.4085997462370432,0.3147946968456908,0.3626231253147125,0.4196085420365117,0.4134678895724193,0.4438859475111044,1.0,0.4134678895724193
2014-11-12,Andrew Cogliano,home,Anaheim Ducks,Los Angeles Kings,L,14.3,0,1,0,0.22,1,0,0,1,1,1,3,0.84,0.49,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-2.4874,0.3273999999999999,0.0226,0.86,0.0,0.4296249999999999,-0.99765875,0.2919662500000001,1987-06-14,27.432876712328767,556,0.396332694456078,0.3140793405945062,0.3634742498397827,0.40258076122972,0.4133824064927817,0.4438236238411339,1.0,0.4133824064927817
2014-11-15,Andrew Cogliano,away,Anaheim Ducks,Los Angeles Kings,L,13.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.52,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.280066666666656,-0.039933333333344,0.01,0.0,-0.57504166666666,0.2290712499999885,-0.3359704166666715,1987-06-14,27.44109589041096,557,0.3952767035666665,0.29370926633667,0.3621686995029449,0.4064266235644284,0.4132932541125675,0.4437574091479551,1.0,0.4132932541125675
2014-11-16,Andrew Cogliano,home,Anaheim Ducks,Florida Panthers,L,13.683333333333,1,0,0,0.38,0,0,0,1,1,1,1,0.91,0.71,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.417133333333344,-0.2171333333333439,0.94,0.0,0.4857083333333399,-0.5177487500000114,0.9079595833333284,1987-06-14,27.44383561643836,558,0.387910343415884,0.3129575229975738,0.3378598988056183,0.3820984068584082,0.4132000134575557,0.4436868034668951,1.0,0.4132000134575557
2014-11-18,Andrew Cogliano,away,Anaheim Ducks,Calgary Flames,L,17.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.38,0.21,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2360666666666561,0.4060666666666561,0.015,0.0,0.0774583333333399,0.9014212499999888,0.9938795833333286,1987-06-14,27.44931506849315,559,0.3931067220365276,0.3342950172092134,0.3451201915740967,0.399027239958832,0.413102366477461,0.4436114191928251,1.0,0.413102366477461
2014-11-20,Andrew Cogliano,away,Anaheim Ducks,Vancouver Canucks,L,13.4,1,0,0,0.25,0,0,0,0,0,1,1,0.56,0.21,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.0762,0.2738,0.875,0.0,0.272625,0.32256125,1.4701862500000002,1987-06-14,27.454794520547942,560,0.3990728144709001,0.369889505942292,0.3621496260166168,0.4147664059325817,0.4130000904559894,0.4435309749396118,1.0,0.4130000904559894
2014-11-23,Andrew Cogliano,home,Anaheim Ducks,Arizona Coyotes,L,16.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.18,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.064066666666656,0.4040666666666561,0.06,0.0,-0.44004166666666,0.9182212499999888,0.5381795833333286,1987-06-14,27.46301369863014,561,0.4096450051878972,0.3751630735961833,0.3662834763526916,0.4308190418265302,0.4128930526553468,0.4434452896683492,1.0,0.4128930526553468
2014-11-25,Andrew Cogliano,home,Anaheim Ducks,Calgary Flames,L,15.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.73,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0035333333333439,-0.186466666666656,0.015,0.0,-0.40220833333334,-0.0600987499999886,-0.4473070833333286,1987-06-14,27.46849315068493,562,0.4109084205850701,0.3493900031744724,0.3664989769458771,0.4246320953263595,0.412781205131829,0.4433542770139752,1.0,0.412781205131829
2014-11-28,Andrew Cogliano,home,Anaheim Ducks,Chicago Blackhawks,L,12.783333333333,0,0,0,0.08,0,0,0,0,2,0,1,0.16,0.22,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.3040666666666559,0.2440666666666559,0.04,-0.02,-0.59004166666666,0.2844712499999885,-0.2855704166666715,1987-06-14,27.476712328767125,563,0.4025231683737643,0.3294927710649706,0.358980655670166,0.3888981137069635,0.4126645796678395,0.4432579397496117,1.0,0.4126645796678395
2014-11-29,Andrew Cogliano,away,Anaheim Ducks,San Jose Sharks,L,11.916666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.11,0.36,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.326333333333344,0.076333333333344,0.08,-0.01,-0.60395833333334,0.4543312500000114,-0.0796270833333285,1987-06-14,27.47945205479452,564,0.395827297382019,0.3166725188898742,0.3607563078403473,0.4086447316116229,0.412543282773361,0.4431563643365241,1.0,0.412543282773361
2014-12-01,Andrew Cogliano,home,Anaheim Ducks,Boston Bruins,L,14.016666666667,0,0,0,0.05,0,1,0,0,0,1,2,0.45,1.48,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-1.496466666666656,-0.053533333333344,-0.976466666666656,0.025,-0.15,0.1915416666666599,-2.252848749999988,-2.186307083333328,1987-06-14,27.484931506849318,565,0.391236547907064,0.2382387070260682,0.3400056362152099,0.3770378570617457,0.412417490716661,0.4430497155151443,1.0,0.412417490716661
2014-12-03,Andrew Cogliano,home,Anaheim Ducks,Philadelphia Flyers,L,17.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.77,0.46,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.141133333333344,0.168866666666656,0.1,0.0,-0.31179166666666,0.4901012499999885,0.2783095833333285,1987-06-14,27.49041095890411,566,0.3664937150566965,0.2394943750989162,0.3371114432811737,0.3907864626356994,0.412287444550057,0.4429382308993236,1.0,0.412287444550057
2014-12-05,Andrew Cogliano,away,Anaheim Ducks,Minnesota Wild,L,14.283333333333,0,1,0,0.05,0,0,0,1,1,1,1,0.47,0.29,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.042066666666656,0.222066666666656,0.725,0.0,0.1987083333333399,0.2167712499999886,1.1404795833333286,1987-06-14,27.495890410958904,567,0.3656520743661833,0.2677278070661449,0.3597593605518341,0.3788727490241009,0.4121534451019332,0.4428222155419773,1.0,0.4121534451019332
2014-12-07,Andrew Cogliano,away,Anaheim Ducks,Winnipeg Jets,L,14.75,0,0,0,0.38,1,0,0,0,2,1,0,0.37,0.58,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.157,-0.0529999999999999,0.24,-0.02,0.1268749999999999,0.17723125,0.52410625,1987-06-14,27.5013698630137,568,0.3730049641670761,0.275761727335071,0.3627671301364898,0.3992173575239384,0.4120158479110509,0.4427020364456765,1.0,0.4120158479110509
2014-12-10,Andrew Cogliano,home,Anaheim Ducks,Edmonton Oilers,L,15.0,0,0,0,0.07,1,0,2,0,0,0,1,0.27,0.32,20142015,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.265,0.215,0.085,0.3,-0.565625,0.19028125,0.0096562499999999,1987-06-14,27.50958904109589,569,0.3744307734235456,0.2674229989943811,0.3623243868350982,0.417620364644779,0.4118750580835539,0.4425781169965974,1.0,0.4118750580835539
2014-12-12,Andrew Cogliano,away,Anaheim Ducks,Edmonton Oilers,L,14.516666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.36,0.16,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.159533333333344,0.359533333333344,0.05,0.01,-0.4997083333333401,0.8832512500000114,0.4435429166666713,1987-06-14,27.51506849315069,570,0.3710014989238222,0.2729419239092737,0.3630652725696563,0.4168982090793042,0.4117315250570205,0.4424509313046382,1.0,0.4117315250570205
2014-12-13,Andrew Cogliano,away,Anaheim Ducks,Winnipeg Jets,L,12.05,1,0,0,0.43,0,0,0,1,1,0,0,0.37,0.49,20142015,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0706,-0.0493999999999999,0.965,0.0,-0.444125,0.2378912500000001,0.7587662500000001,1987-06-14,27.51780821917808,571,0.371679674758967,0.2881658009866636,0.3612700998783111,0.3936672090555166,0.4115857372595036,0.4423209984365008,1.0,0.4115857372595036
2014-12-16,Andrew Cogliano,away,Anaheim Ducks,Toronto Maple Leafs,L,15.35,0,0,0,0.23,0,0,0,0,1,0,1,0.94,0.39,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.3937999999999999,0.1562,0.115,-0.01,-0.153875,0.08325125,0.0343762499999999,1987-06-14,27.526027397260275,572,0.3752717406883936,0.2802130066940504,0.3613902628421783,0.4079418050972257,0.4114382166547525,0.4421888765321524,1.0,0.4114382166547525
2014-12-18,Andrew Cogliano,away,Anaheim Ducks,Montreal Canadiens,L,14.9,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.19,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2918,0.3418,0.08,0.0,-0.5823750000000001,0.8453612500000001,0.3429862499999999,1987-06-14,27.53150684931507,573,0.372119570985822,0.2821800801576802,0.3623035252094269,0.3940173124058426,0.411289513167764,0.4420551567983655,1.0,0.411289513167764
2014-12-19,Andrew Cogliano,away,Anaheim Ducks,Ottawa Senators,L,13.683333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.33,0.45,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.162866666666656,0.042866666666656,0.07,0.0,-0.50179166666666,-0.0757487500000114,-0.5075404166666715,1987-06-14,27.534246575342465,574,0.371851639648015,0.2574332588819912,0.3623025715351105,0.4133665201495224,0.4111401989874801,0.4419204573760059,1.0,0.4111401989874801
2014-12-22,Andrew Cogliano,home,Anaheim Ducks,San Jose Sharks,L,14.8,0,0,0,0.04,1,0,0,0,1,0,1,0.68,0.55,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.1513999999999999,-0.0213999999999999,0.07,-0.01,-0.305375,-0.2075587500000001,-0.4529337500000002,1987-06-14,27.542465753424658,575,0.3638226381661308,0.235173072550702,0.3641968369483948,0.392996814998739,0.4109908627458543,0.4417854170804026,1.0,0.4109908627458543
2014-12-27,Andrew Cogliano,away,Anaheim Ducks,Arizona Coyotes,L,12.55,0,0,0,0.15,0,0,0,0,1,0,1,0.18,0.14,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2766,0.3166,0.075,-0.01,-0.572875,0.4124912499999999,-0.0953837500000001,1987-06-14,27.556164383561644,576,0.3563909339283215,0.2248146854479024,0.3625483512878418,0.4123503679938616,0.4108421035746419,0.4416506890165202,1.0,0.4108421035746419
2014-12-28,Andrew Cogliano,home,Anaheim Ducks,Vancouver Canucks,L,15.466666666667,0,0,0,0.55,0,0,0,0,0,0,0,1.3,0.23,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.750066666666656,0.319933333333344,0.275,0.0,0.0687916666666599,0.7967412500000114,1.1405329166666711,1987-06-14,27.55890410958904,577,0.352278576912055,0.2535097940312385,0.3174058496952057,0.3465130440295817,0.4106945250431492,0.4415169340727456,1.0,0.4106945250431492
2014-12-31,Andrew Cogliano,home,Anaheim Ducks,San Jose Sharks,L,13.583333333333,0,0,0,0.44,0,0,2,0,0,0,0,0.27,0.13,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.2196666666666559,0.359666666666656,0.22,0.3,-0.5372916666666601,0.9023312499999884,0.8850395833333284,1987-06-14,27.567123287671237,578,0.3594025345380013,0.2732995232949179,0.3402408361434936,0.3657345181988113,0.4105487329382886,0.4413848170280687,1.0,0.4105487329382886
2015-01-02,Andrew Cogliano,home,Anaheim Ducks,St Louis Blues,L,13.883333333333,1,0,0,0.12,1,0,1,0,0,1,1,0.41,0.44,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.089266666666656,0.059266666666656,0.8600000000000001,0.15,0.1692083333333399,-0.0519087500000113,1.1272995833333286,1987-06-14,27.572602739726022,579,0.3641372932875173,0.3000606203415085,0.3391931056976318,0.3590976688129789,0.4104054039611599,0.4412550508699339,1.0,0.4104054039611599
2015-01-04,Andrew Cogliano,home,Anaheim Ducks,Nashville Predators,L,11.633333333333,0,0,0,0.01,1,0,1,0,1,0,1,0.28,0.45,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.147266666666656,-0.0227333333333439,0.055,0.1399999999999999,-0.49204166666666,-0.1458587500000113,-0.4429004166666714,1987-06-14,27.578082191780823,580,0.3709760515773756,0.2767790617754386,0.363053023815155,0.3688671185035166,0.4102652669287286,0.4411283786731862,1.0,0.4102652669287286
2015-01-07,Andrew Cogliano,home,Anaheim Ducks,New York Rangers,L,13.2,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.65,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1373999999999999,-0.1726,0.05,0.0,-0.485875,0.0052212499999999,-0.43065375,1987-06-14,27.58630136986301,581,0.3637202160010125,0.254610821964058,0.3603313267230987,0.3747580020398049,0.4101290209863742,0.4410055136612158,1.0,0.4101290209863742
2015-01-11,Andrew Cogliano,home,Anaheim Ducks,Winnipeg Jets,L,15.216666666667,0,1,0,0.06,0,1,0,0,0,1,1,0.59,0.55,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.0480666666666559,-0.008066666666656,0.73,-0.15,0.2550416666666599,-0.1933087499999887,0.6417329166666712,1987-06-14,27.5972602739726,582,0.3566608793470466,0.266741748447541,0.3615208864212036,0.3829202937627827,0.4099973261436221,0.4408871302500357,1.0,0.4099973261436221
2015-01-14,Andrew Cogliano,home,Anaheim Ducks,Toronto Maple Leafs,L,15.166666666667,0,0,0,0.16,0,0,1,0,1,0,0,0.23,0.37,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.310333333333344,0.170333333333344,0.08,0.1399999999999999,-0.59395833333334,0.5484812500000114,0.1745229166666713,1987-06-14,27.605479452054794,583,0.3591909772196018,0.2638519628113432,0.3397226929664612,0.3770757594852468,0.4098707967355002,0.4407738571338069,1.0,0.4098707967355002
2015-01-16,Andrew Cogliano,home,Anaheim Ducks,New Jersey Devils,L,15.683333333333,0,1,0,0.15,1,0,0,0,1,1,0,0.6,0.38,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.0431333333333439,0.176866666666656,0.825,-0.01,0.2519583333333399,0.5491512499999887,1.6161095833333283,1987-06-14,27.610958904109587,584,0.3575571666648389,0.3062265469690455,0.3390541076660156,0.3654599478196654,0.409749994876894,0.4406662703700734,1.0,0.409749994876894
