Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-14,Drew O'Connor,away,Pittsburgh Penguins,San Jose Sharks,L,9.5166666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.26,0.32,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0995333333333343,0.0395333333333343,0.07,0.01,-0.462208333333334,0.4402512500000011,0.0580429166666671,1998-06-09,24.7013698630137,51,0.3247979375692978,0.3041166905398842,0.3041166905398842,0.3117864013901621,0.280933519364771,0.2844658071150086,1.0,0.280933519364771
2023-02-17,Drew O'Connor,away,Pittsburgh Penguins,New York Islanders,L,10.583333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.97,0.21,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.576333333333344,0.183666666666656,0.16,0.0,-0.03979166666666,0.6637312499999886,0.7839395833333286,1998-06-09,24.70958904109589,52,0.3163808273992213,0.3197532274805654,0.3197532274805654,0.3228061993052461,0.2774414285787243,0.2758788639132143,1.0,0.2774414285787243
2023-02-18,Drew O'Connor,home,Pittsburgh Penguins,New Jersey Devils,L,10.166666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.32,1.13,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,-0.060333333333344,-0.7496666666666558,0.055,0.0,0.1872916666666599,-1.3520187499999885,-1.1097270833333286,1998-06-09,24.71232876712329,53,0.3307623582195931,0.2732815578943275,0.2732815578943275,0.2623475688321383,0.2734586202910764,0.2672096459806356,1.0,0.2734586202910764
2023-02-20,Drew O'Connor,home,Pittsburgh Penguins,New York Islanders,L,11.25,0,0,0,0.28,2,0,0,0,0,0,2,0.71,0.41,20222023,0.415,0.415,0.415,0.415,-0.415,-1.585,0.295,0.005,0.24,0.0,-0.215625,-0.5284687499999999,-0.50409375,1998-06-09,24.71780821917808,54,0.2876971963698632,0.2480667259807389,0.2480667259807389,0.2509530482308446,0.2695147298592248,0.259796582424031,1.0,0.2695147298592248
2023-02-23,Drew O'Connor,home,Pittsburgh Penguins,Edmonton Oilers,L,10.433333333333,0,0,0,0.15,0,0,0,0,1,0,2,0.19,0.93,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.1988666666666559,-0.5411333333333441,0.075,-0.01,-0.52429166666666,-1.440398750000011,-1.899690416666671,1998-06-09,24.726027397260275,55,0.2646274604638253,0.1785504500220164,0.1785504500220164,0.1775585510781339,0.2665887343628167,0.255627816434721,1.0,0.2665887343628167
2023-02-25,Drew O'Connor,away,Pittsburgh Penguins,St Louis Blues,L,8.4666666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.62,0.31,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.2940666666666656,0.0159333333333344,0.665,0.0,0.4087916666666659,0.4213412500000011,1.495132916666667,1998-06-09,24.731506849315068,56,0.203011057442632,0.2210791774500161,0.2210791774500161,0.2347334640547217,0.2641514663141214,0.2537077519653949,1.0,0.2641514663141214
2023-02-26,Drew O'Connor,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.7,1,0,0,0.25,0,0,0,0,1,1,0,0.25,0.36,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1154,0.0054,0.875,-0.01,0.1528749999999999,0.37852125,1.39639625,1998-06-09,24.734246575342464,57,0.2389114550248251,0.2589736480352118,0.2589736480352118,0.2504980581708719,0.2618672628515247,0.2530315772217192,1.0,0.2618672628515247
2023-02-28,Drew O'Connor,away,Pittsburgh Penguins,Nashville Predators,L,9.9166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.26,0.13,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1123333333333344,0.2423333333333344,0.1,0.0,-0.470208333333334,0.7769312500000012,0.4067229166666671,1998-06-09,24.73972602739726,58,0.2702598744432847,0.2637290014834094,0.2637290014834094,0.2644298223413086,0.2606275680140074,0.2537073983088952,1.0,0.2606275680140074
2023-03-02,Drew O'Connor,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.85,1,0,0,0.13,0,0,0,3,2,1,1,0.19,0.2,20222023,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.1482,0.1382,0.815,0.01,0.1323749999999999,0.1839512499999999,1.14132625,1998-06-09,24.745205479452054,59,0.2738716747201264,0.2919281805670493,0.2919281805670493,0.2830605298201622,0.2617993406197278,0.2559816902899408,1.0,0.2617993406197278
2023-03-04,Drew O'Connor,away,Pittsburgh Penguins,Florida Panthers,L,9.05,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.57,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1546,-0.2253999999999999,0.05,-0.15,-0.496625,-0.0007087499999999,-0.59733375,1998-06-09,24.75068493150685,60,0.2963221353432145,0.2633983727813779,0.2633983727813779,0.2564359691172945,0.2647532750228963,0.259614743573423,1.0,0.2647532750228963
2023-03-07,Drew O'Connor,home,Pittsburgh Penguins,Columbus Blue Jackets,L,15.85,0,0,0,0.46,1,1,0,0,0,0,0,1.99,0.73,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,1.4278,-0.1677999999999999,0.28,-0.15,0.4923749999999999,-0.0401487499999999,0.58222625,1998-06-09,24.75890410958904,61,0.2736930101004479,0.2736123485103104,0.2736123485103104,0.2917644914076394,0.2678705131548971,0.2635616969309017,1.0,0.2678705131548971
2023-03-09,Drew O'Connor,home,Pittsburgh Penguins,New York Islanders,L,11.0,0,0,0,0.32,0,1,0,0,0,0,1,0.66,0.34,20222023,0.407,0.407,0.407,0.407,-0.407,-0.593,0.253,0.0669999999999999,0.16,-0.15,-0.2418749999999999,0.0194812499999998,-0.21239375,1998-06-09,24.76438356164384,62,0.2813553990263688,0.2580638469996308,0.2580638469996308,0.2537219988880133,0.2703665137423899,0.2666638174539069,1.0,0.2703665137423899
2023-03-11,Drew O'Connor,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.833333333333,0,0,0,0.0,0,0,0,1,0,2,0,0.39,0.31,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.1076666666666559,0.187666666666656,0.0,0.01,0.7827083333333399,0.6048812499999886,1.3975895833333285,1998-06-09,24.76986301369863,63,0.2693456979673996,0.2944734334185093,0.2944734334185093,0.3033389569895272,0.2717782893174909,0.268179118917675,1.0,0.2717782893174909
2023-03-12,Drew O'Connor,home,Pittsburgh Penguins,New York Rangers,L,13.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.45,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.278466666666656,0.0284666666666559,0.03,0.0,-0.57404166666666,0.3463612499999886,-0.1976804166666714,1998-06-09,24.77260273972603,64,0.2962368873116607,0.2787672187826527,0.2787672187826527,0.2760330505629813,0.2726153065604829,0.2687809739821827,1.0,0.2726153065604829
2023-03-14,Drew O'Connor,home,Pittsburgh Penguins,Montreal Canadiens,L,15.716666666667,0,0,0,0.11,0,1,0,0,1,1,1,0.99,0.38,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.4320666666666559,0.177933333333344,0.055,-0.16,0.4950416666666599,0.1127912500000114,0.5028329166666714,1998-06-09,24.778082191780825,65,0.2847171906242808,0.2859098328577457,0.2859098328577457,0.3012855279907757,0.2736414612762797,0.2694757469282266,1.0,0.2736414612762797
2023-03-16,Drew O'Connor,away,Pittsburgh Penguins,New York Rangers,L,12.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.67,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2583333333333439,-0.201666666666656,0.05,0.0,-0.56145833333334,-0.0384687499999887,-0.5499270833333287,1998-06-09,24.78356164383561,66,0.2897069648222174,0.2592937169505406,0.2592937169505406,0.2554606023271822,0.275149005429642,0.2705697619965098,1.0,0.275149005429642
2023-03-18,Drew O'Connor,away,Pittsburgh Penguins,New York Rangers,L,11.966666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.68,0.24,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.242066666666656,0.197933333333344,0.115,0.15,-0.2487083333333399,0.2225412500000113,0.2388329166666714,1998-06-09,24.78904109589041,67,0.2708582707121377,0.2586428153186593,0.2586428153186593,0.2539512050605908,0.2773761214971971,0.2722947493127287,1.0,0.2773761214971971
2023-03-20,Drew O'Connor,home,Pittsburgh Penguins,Ottawa Senators,L,6.1666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.12,20222023,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0023333333333344,0.1323333333333344,0.02,0.0,-0.401458333333334,0.6656812500000011,0.2842229166666671,1998-06-09,24.794520547945204,68,0.2701524978976454,0.2594558164799349,0.2594558164799349,0.2577351742125968,0.2800889003101182,0.2743485950293727,1.0,0.2800889003101182
2023-03-22,Drew O'Connor,away,Pittsburgh Penguins,Colorado Avalanche,L,12.266666666667,0,0,1,0.35,2,0,1,0,0,1,0,0.64,0.4,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.192466666666656,0.0475333333333439,0.8250000000000001,0.15,0.34529166666666,0.3983012500000114,1.7185929166666716,1998-06-09,24.8,69,0.2704570298967743,0.3057904866781897,0.3057904866781897,0.2954588593944749,0.2828728217412055,0.2762623410627249,1.0,0.2828728217412055
2023-03-23,Drew O'Connor,away,Pittsburgh Penguins,Dallas Stars,L,8.8333333333333,0,0,0,0.08,0,0,0,1,0,0,1,0.42,0.42,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.0823333333333343,-0.0823333333333343,0.04,0.01,-0.348541666666666,-0.190618750000001,-0.4891604166666671,1998-06-09,24.8027397260274,70,0.3012504872844489,0.2805676035359834,0.2805676035359834,0.2689708482641683,0.2856645540189009,0.2780891355613608,1.0,0.2856645540189009
2023-03-25,Drew O'Connor,home,Pittsburgh Penguins,Washington Capitals,L,7.95,0,0,0,0.01,0,0,1,0,0,0,0,0.32,0.27,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.0105999999999999,0.0393999999999999,0.005,0.15,-0.393375,0.47167125,0.2332962499999999,1998-06-09,24.80821917808219,71,0.2847621997591235,0.2790688892928396,0.2790688892928396,0.2723177226334287,0.2884436547054854,0.2800160063938668,1.0,0.2884436547054854
2023-03-28,Drew O'Connor,away,Pittsburgh Penguins,Detroit Red Wings,L,8.3333333333333,0,1,0,0.11,0,0,1,0,0,1,0,0.94,0.07,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.6183333333333343,0.2516666666666656,0.755,0.15,0.611458333333334,0.8247812499999989,2.3412395833333326,1998-06-09,24.816438356164383,72,0.2837065980623393,0.3444018535036008,0.3444018535036008,0.3505994042539698,0.2911371975897056,0.2820041279262739,1.0,0.2911371975897056
2023-03-30,Drew O'Connor,home,Pittsburgh Penguins,Nashville Predators,L,7.6,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.21,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0682,0.0882,0.055,0.0,-0.442625,0.56170125,0.17407625,1998-06-09,24.82191780821918,73,0.3252924739478847,0.3390093063211106,0.3390093063211106,0.3335228360316986,0.2937023639337464,0.2838028988396743,1.0,0.2937023639337464
2023-04-01,Drew O'Connor,home,Pittsburgh Penguins,Boston Bruins,L,9.1333333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.18,0.35,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1672666666666656,-0.0027333333333343,0.09,0.0,-0.504541666666666,-0.0613587500000011,-0.4759004166666671,1998-06-09,24.827397260273973,74,0.3222854834067553,0.3132254483313012,0.3132254483313012,0.2842416711988055,0.296417069769207,0.2857065952946597,1.0,0.296417069769207
2023-04-02,Drew O'Connor,home,Pittsburgh Penguins,Philadelphia Flyers,L,6.4,0,0,0,0.0,1,0,0,0,1,0,0,0.28,0.46,20222023,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0201999999999999,-0.2002,0.05,-0.01,-0.387375,0.09566125,-0.25171375,1998-06-09,24.83013698630137,75,0.306664379033415,0.295361333771631,0.295361333771631,0.2953340580321637,0.2996786846119412,0.2881835899566601,1.0,0.2996786846119412
2023-04-04,Drew O'Connor,away,Pittsburgh Penguins,New Jersey Devils,L,10.233333333333,0,0,0,0.3,0,1,0,0,0,0,1,0.35,0.54,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.032466666666656,-0.157533333333344,0.15,-0.15,-0.42029166666666,-0.3467387500000113,-0.7670304166666714,1998-06-09,24.83561643835617,76,0.2959261747503985,0.2617858860333033,0.2617858860333033,0.2354152423879187,0.3034949782187919,0.2912516205206854,1.0,0.3034949782187919
2023-04-06,Drew O'Connor,home,Pittsburgh Penguins,Minnesota Wild,L,8.75,0,1,0,0.0,1,0,1,0,0,1,0,0.32,0.15,20222023,0.335,0.335,0.335,0.335,0.665,0.335,-0.015,0.185,0.75,0.15,0.2156249999999999,0.70303125,1.81865625,1998-06-09,24.84109589041096,77,0.2757948405773143,0.3109628689505766,0.3109628689505766,0.2981911207934429,0.3073544100184212,0.2942864165392511,1.0,0.3073544100184212
2023-04-13,Drew O'Connor,away,Pittsburgh Penguins,Columbus Blue Jackets,L,16.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.73,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.218466666666656,-0.1315333333333439,0.055,0.0,-0.53654166666666,-0.0013887500000112,-0.4829304166666713,1998-06-09,24.86027397260274,78,0.3045796026505651,0.2858984345456865,0.2858984345456865,0.2967304836409434,0.3111878094463832,0.2972021477715225,1.0,0.3111878094463832
