Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-26,Warren Peters,home,Minnesota Wild,Colorado Avalanche,C,11.283333333333,0,0,0,0.14,1,0,0,2,1,0,1,0.68,0.1,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.263933333333344,0.3160666666666559,0.12,0.01,-0.2350416666666599,0.4371712499999886,0.3321295833333286,1982-07-10,29.48219178082192,53,0.1045158666393972,0.1147113226311037,0.1147113226311037,0.1254625329378012,0.1078462598850014,0.1199847999871693,1,0.1078462598850014
2011-12-28,Warren Peters,away,Minnesota Wild,Nashville Predators,C,10.683333333333,0,0,0,0.25,0,0,0,3,2,0,0,0.39,0.33,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.0068666666666559,0.0668666666666559,0.125,0.01,-0.40429166666666,0.4631512499999886,0.1938595833333286,1982-07-10,29.487671232876718,54,0.1130571222077147,0.1172785640518085,0.1172785640518085,0.130649640489069,0.1127069805253635,0.1232049365910891,1,0.1127069805253635
2011-12-29,Warren Peters,home,Minnesota Wild,Edmonton Oilers,C,4.9666666666667,0,0,0,0.1,0,0,0,2,2,0,1,0.12,0.09,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.0939333333333344,0.1239333333333344,0.05,0.0,-0.458708333333334,0.238141250000001,-0.1705670833333329,1982-07-10,29.49041095890411,55,0.1159903574740171,0.1079618880367179,0.1079618880367179,0.1203664004305073,0.1175358485816668,0.1262220735875615,1,0.1175358485816668
2011-12-31,Warren Peters,home,Minnesota Wild,Phoenix Coyotes,C,8.05,0,0,0,0.17,0,0,0,4,2,0,0,0.2,0.13,20112012,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1126,0.1826,0.085,0.02,-0.470375,0.71309125,0.3477162499999999,1982-07-10,29.495890410958904,56,0.1059338364383649,0.1157065209540895,0.1157065209540895,0.1248478136654668,0.1218738884189944,0.128731678256338,1,0.1218738884189944
2012-01-04,Warren Peters,away,Minnesota Wild,Vancouver Canucks,C,7.7833333333333,0,0,0,0.09,1,0,1,7,3,0,0,0.12,0.6,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1840666666666656,-0.2959333333333344,0.095,0.19,-0.5150416666666661,-0.0950287500000012,-0.3250704166666672,1982-07-10,29.506849315068493,57,0.1141616099934463,0.1014950293596865,0.1014950293596865,0.1077528625429835,0.125410929263847,0.130687768691014,1,0.125410929263847
2012-01-07,Warren Peters,away,Minnesota Wild,Calgary Flames,C,8.9666666666667,0,0,0,0.22,0,0,0,6,2,0,0,0.24,0.04,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.1019333333333344,0.3019333333333344,0.11,0.04,-0.463708333333334,0.8974412500000012,0.5837329166666672,1982-07-10,29.51506849315069,58,0.0995994896147415,0.1170159968845879,0.1170159968845879,0.1269731855845074,0.1281747112347046,0.1322813386169401,1,0.1281747112347046
2012-01-10,Warren Peters,home,Minnesota Wild,San Jose Sharks,C,6.6833333333333,1,0,0,0.12,0,0,0,6,2,1,0,0.28,0.17,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,0.0111333333333344,0.0988666666666655,0.81,0.04,0.231958333333334,0.5983512499999988,1.6803095833333328,1982-07-10,29.523287671232875,59,0.1152215175818125,0.1672481459473713,0.1672481459473713,0.1686817257487883,0.1304968317324862,0.1337008235999318,1,0.1304968317324862
2012-01-12,Warren Peters,away,Minnesota Wild,Chicago Blackhawks,C,11.616666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.2,0.04,20112012,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2267333333333439,0.386733333333344,0.14,-0.03,-0.54170833333334,0.9880712500000112,0.5563629166666713,1982-07-10,29.528767123287672,60,0.1644172388777876,0.179731947663822,0.179731947663822,0.1908715370160884,0.1322268054042005,0.1348081631199259,1,0.1322268054042005
2012-01-14,Warren Peters,away,Minnesota Wild,St Louis Blues,C,14.916666666667,0,0,0,0.11,2,0,0,3,9,0,0,0.2,0.47,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.3323333333333439,0.062333333333344,0.155,-0.06,-0.60770833333334,0.3699312500000114,-0.1427770833333285,1982-07-10,29.534246575342465,61,0.1764061700591555,0.1694000424248468,0.1694000424248468,0.1709922711429377,0.132503029628273,0.1349080039252602,1,0.132503029628273
2012-01-17,Warren Peters,away,Minnesota Wild,Philadelphia Flyers,C,14.25,0,1,0,0.22,0,0,0,5,4,1,1,0.37,0.51,20112012,0.511,0.511,0.511,0.511,0.489,-0.489,-0.141,0.001,0.8099999999999999,0.01,0.1368749999999999,-0.1583687499999999,0.79850625,1982-07-10,29.542465753424658,62,0.1668975398125123,0.1895266598661559,0.1895266598661559,0.197475897812534,0.131154970395286,0.1339652363848239,1,0.131154970395286
2012-01-19,Warren Peters,away,Minnesota Wild,Toronto Maple Leafs,C,14.7,0,0,0,0.2,1,1,1,3,7,0,1,0.46,0.7,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.0653999999999999,-0.1745999999999999,0.15,-0.04,-0.440875,-0.46597875,-0.79685375,1982-07-10,29.54794520547945,63,0.1852710267972443,0.1580103003581564,0.1580103003581564,0.1696943308811946,0.1286218832239172,0.1323811736210161,1,0.1286218832239172
2012-01-21,Warren Peters,home,Minnesota Wild,Dallas Stars,C,10.566666666667,0,1,0,0.0,1,0,0,5,3,1,1,0.12,0.37,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,-0.273133333333344,0.0231333333333439,0.75,0.02,0.0542916666666599,-0.0463387499999886,0.7779529166666713,1982-07-10,29.553424657534247,64,0.1574054781520457,0.1777946661453402,0.1777946661453402,0.1909573832080293,0.1253525985867475,0.1304744510719628,1,0.1253525985867475
2012-01-24,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,12.983333333333,0,0,0,0.02,0,0,0,4,6,0,1,0.42,0.43,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.050466666666656,0.0404666666666559,0.01,-0.02,-0.43154166666666,-0.0656887500000115,-0.5072304166666716,1982-07-10,29.56164383561644,65,0.1745899941137384,0.1559579019976327,0.1559579019976327,0.1656283053292375,0.1218087330567487,0.1281670402743659,1,0.1218087330567487
2012-01-31,Warren Peters,home,Minnesota Wild,Nashville Predators,C,14.183333333333,0,0,0,0.1,1,0,0,7,7,0,1,0.16,0.54,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.348866666666656,-0.031133333333344,0.1,0.0,-0.61804166666666,-0.2116487500000113,-0.7296904166666714,1982-07-10,29.58082191780822,66,0.1561148190519993,0.1277556081697759,0.1277556081697759,0.1342298940645283,0.1186819320557988,0.1248938287896206,1,0.1186819320557988
2012-02-02,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,13.983333333333,0,0,0,0.09,0,0,0,6,7,0,0,0.23,0.78,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2724666666666561,-0.2775333333333439,0.045,-0.01,-0.5702916666666601,-0.1889887500000112,-0.7242804166666713,1982-07-10,29.58630136986301,67,0.1324396284176527,0.1006505276600498,0.1006505276600498,0.1059967019814681,0.1164141614013945,0.1209361610297352,1,0.1164141614013945
2012-02-04,Warren Peters,away,Minnesota Wild,Dallas Stars,C,10.966666666667,0,0,0,0.01,0,0,0,2,3,0,0,0.15,0.83,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.255933333333344,-0.4240666666666559,0.005,-0.01,-0.55995833333334,-0.3771587499999885,-0.9421170833333286,1982-07-10,29.59178082191781,68,0.1100548099687774,0.0675087012401878,0.0675087012401878,0.0716820217017699,0.1147937724224909,0.1168400011727501,1,0.1147937724224909
2012-02-07,Warren Peters,away,Minnesota Wild,Columbus Blue Jackets,C,9.8666666666667,0,0,0,0.05,0,0,0,3,1,0,0,0.24,0.18,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1307333333333343,0.1907333333333343,0.025,0.02,-0.4817083333333339,0.6902212500000011,0.2535129166666671,1982-07-10,29.6,69,0.0831633083468113,0.0734152359833371,0.0734152359833371,0.0779995561027857,0.1126162828058582,0.1126042338200616,1,0.1126162828058582
2012-02-09,Warren Peters,home,Minnesota Wild,Vancouver Canucks,C,9.0333333333333,0,0,0,0.28,0,0,0,7,4,0,0,0.48,0.06,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1359333333333344,0.2840666666666656,0.14,0.03,-0.315041666666666,0.8657212499999989,0.7206795833333328,1982-07-10,29.605479452054794,70,0.0874323827254896,0.093952193582394,0.093952193582394,0.0967992805039218,0.1090929589217888,0.1079565214213941,1,0.1090929589217888
2012-02-11,Warren Peters,home,Minnesota Wild,Columbus Blue Jackets,C,7.5833333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.08,0.28,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2176666666666656,0.0176666666666656,0.1,0.01,-0.5360416666666661,0.4421312499999988,0.0160895833333327,1982-07-10,29.610958904109587,71,0.1029717539704441,0.0914835990899644,0.0914835990899644,0.0967705392608263,0.1031770984131401,0.1019885432197537,1,0.1031770984131401
2012-02-14,Warren Peters,home,Minnesota Wild,Anaheim Ducks,C,9.5166666666667,0,0,0,0.01,1,0,0,0,3,0,0,0.18,0.26,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1795333333333343,0.0995333333333343,0.055,-0.03,-0.512208333333334,0.5422512500000011,0.055042916666667,1982-07-10,29.61917808219178,72,0.1008830339615226,0.0903290982489539,0.0903290982489539,0.095931994641539,0.0954172966909033,0.0951946081698866,1,0.0954172966909033
2012-02-16,Warren Peters,home,Minnesota Wild,Winnipeg Jets,C,8.1166666666667,0,0,0,0.0,2,1,1,5,2,0,0,0.03,0.03,20112012,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2847333333333344,0.2847333333333344,0.1,0.03,-0.577958333333334,0.885371250000001,0.437412916666667,1982-07-10,29.624657534246577,73,0.0998008375242114,0.1013178505480574,0.1013178505480574,0.1048284456622308,0.0869703165094118,0.0884050513989809,1,0.0869703165094118
2012-02-18,Warren Peters,away,Minnesota Wild,St Louis Blues,C,12.7,0,0,0,0.01,1,2,2,7,5,0,0,0.0,0.29,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4614,0.1714,0.055,0.02,-0.688375,0.6001212499999999,-0.01325375,1982-07-10,29.63013698630137,74,0.1076164695991362,0.097692789029138,0.097692789029138,0.094491740982169,0.0776318236041677,0.0809639401883107,1,0.0776318236041677
2012-02-23,Warren Peters,away,Minnesota Wild,Florida Panthers,C,9.0666666666667,0,0,0,0.06,2,0,0,4,5,0,0,0.13,0.27,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2151333333333344,0.0751333333333343,0.13,-0.01,-0.534458333333334,0.509861250000001,0.095402916666667,1982-07-10,29.64383561643836,75,0.1048714438751075,0.0976203802773094,0.0976203802773094,0.1018300767747259,0.0667440378057178,0.071934017923677,1,0.0667440378057178
2012-02-24,Warren Peters,away,Minnesota Wild,Dallas Stars,C,11.1,0,0,0,0.01,0,0,0,5,3,0,1,0.18,0.66,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2302,-0.2498,0.005,0.02,-0.5438750000000001,-0.52109875,-1.03997375,1982-07-10,29.646575342465752,76,0.1046592129149002,0.0616682635060749,0.0616682635060749,0.0637015588123775,0.0551987374165795,0.062071262269714,1,0.0551987374165795
2012-02-26,Warren Peters,home,Minnesota Wild,San Jose Sharks,C,11.25,0,0,0,0.0,1,1,0,3,5,1,0,0.17,0.11,20112012,0.415,0.415,0.415,0.415,0.585,0.415,-0.2449999999999999,0.305,0.05,-0.1699999999999999,0.0718749999999999,0.85653125,0.80840625,1982-07-10,29.65205479452055,77,0.0795185743259085,0.0852555332334832,0.0852555332334832,0.0829428911680206,0.0444741301592265,0.0528336516050939,1,0.0444741301592265
2012-02-28,Warren Peters,home,Minnesota Wild,Los Angeles Kings,C,12.566666666667,0,0,0,0.02,1,1,1,10,4,0,1,0.11,0.19,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.347133333333344,0.267133333333344,0.06,0.06,-0.61695833333334,0.3280612500000114,-0.1688970833333286,1982-07-10,29.65753424657534,78,0.0952423614310921,0.0772315434830002,0.0772315434830002,0.0774814176314028,0.03522644100088,0.0448386896685212,1,0.03522644100088
2012-03-01,Warren Peters,away,Minnesota Wild,Montreal Canadiens,C,13.183333333333,0,0,0,0.0,1,1,1,11,2,0,1,0.21,0.39,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.266866666666656,0.0868666666666559,0.05,0.09,-0.56679166666666,0.0091512499999885,-0.4176404166666715,1982-07-10,29.663013698630134,79,0.0896437106321571,0.061614883412847,0.061614883412847,0.0634211634516696,0.0267266431048907,0.0372656805943905,1,0.0267266431048907
2012-03-02,Warren Peters,away,Minnesota Wild,Detroit Red Wings,C,13.666666666667,0,0,0,0.01,0,0,0,10,4,0,2,0.29,0.83,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.202333333333344,-0.3376666666666559,0.005,0.06,-0.52645833333334,-1.1598187499999884,-1.6212770833333283,1982-07-10,29.66575342465753,80,0.0790751547324706,0.0085309075048679,0.0085309075048679,0.0081886132967418,0.0189721021377571,0.0299810287250923,1,0.0189721021377571
2012-03-04,Warren Peters,home,Minnesota Wild,Colorado Avalanche,C,11.916666666667,0,0,0,0.03,0,0,0,4,4,0,1,0.13,0.71,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.306333333333344,-0.2736666666666559,0.015,0.0,-0.5914583333333401,-0.5781687499999887,-1.1546270833333288,1982-07-10,29.671232876712327,81,0.0443087116608249,-0.0281440326615537,-0.0281440326615537,-0.0285106774303555,0.0124947152987655,0.0233221847614993,1,0.0124947152987655
2012-03-06,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,11.016666666667,0,0,0,0.12,2,2,1,4,6,0,1,0.5,0.84,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.0924666666666559,-0.4324666666666559,0.16,-0.1699999999999999,-0.34220833333334,-0.8299487499999888,-1.1821570833333288,1982-07-10,29.676712328767124,82,0.0201956988275001,-0.0645167554349015,-0.0645167554349015,-0.065096849651836,0.0078351515612086,0.0176554333723022,1,0.0078351515612086
2012-03-08,Warren Peters,away,Minnesota Wild,Phoenix Coyotes,C,14.45,0,0,0,0.0,3,0,0,7,9,0,0,0.1,0.64,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4174,-0.1226,0.15,-0.02,-0.660875,0.0649712499999999,-0.46590375,1982-07-10,29.68219178082192,83,-0.0035981452281894,-0.0771633324112189,0.0148506872355937,0.0147410534872571,0.0049785749709558,0.0129595242199262,1,0.0049785749709558
2012-03-11,Warren Peters,home,Minnesota Wild,Calgary Flames,C,10.1,0,0,0,0.1,0,0,0,6,5,0,2,0.39,0.73,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,0.0118,-0.3518,0.05,0.01,-0.392625,-1.1117987499999995,-1.4444237499999997,1982-07-10,29.69041095890411,84,-0.0126030036012117,-0.1202274075815007,0.0059706689789891,0.0060272294278867,0.0029578372900599,0.0084332671490919,1,0.0029578372900599
2012-03-13,Warren Peters,home,Minnesota Wild,Dallas Stars,C,11.25,0,0,0,0.04,0,0,0,0,3,0,0,0.09,0.13,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.3249999999999999,0.285,0.02,-0.03,-0.603125,0.8225312499999999,0.2094062499999999,1982-07-10,29.695890410958903,85,-0.0401134377698037,-0.1098483333885004,-0.0048927445895969,-0.0049588391302633,0.0014083352657169,0.0040447219493845,1,0.0014083352657169
2012-03-17,Warren Peters,home,Minnesota Wild,Carolina Hurricanes,C,9.0333333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.25,0.02,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.0940666666666655,0.3240666666666655,0.0,0.05,-0.458791666666666,0.9337212499999988,0.5249295833333327,1982-07-10,29.70684931506849,86,-0.0353919937412042,-0.0898671824836269,-0.0148159181699156,-0.0150223022108019,0.0001852284741976,0.0002786408576472,1,0.0001852284741976
2012-03-19,Warren Peters,home,Minnesota Wild,Vancouver Canucks,C,12.016666666667,0,0,0,0.01,0,0,0,7,4,0,0,0.17,0.76,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.2695333333333439,-0.320466666666656,0.005,0.03,-0.56845833333334,-0.2222487499999886,-0.7557070833333286,1982-07-10,29.71232876712329,87,-0.0249081609644953,-0.1108202710742293,-0.0100570060312747,-0.0099928263291762,-0.0009832170919318,-0.0023320259137666,1,-0.0009832170919318
2012-03-22,Warren Peters,home,Minnesota Wild,Calgary Flames,C,9.7333333333333,0,0,0,0.11,1,0,0,4,4,0,0,0.33,0.12,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0364666666666655,0.2464666666666656,0.105,0.0,-0.422791666666666,0.7876612499999989,0.4698695833333328,1982-07-10,29.72054794520548,88,-0.0383809389265514,-0.0925514953861464,-0.0039874333888292,-0.0039812207962604,-0.0023700388352747,-0.0037625192867502,1,-0.0023700388352747
2012-03-24,Warren Peters,away,Minnesota Wild,Buffalo Sabres,C,10.15,0,0,0,0.26,0,0,0,3,3,0,0,0.27,0.17,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1098,0.2098,0.13,0.0,-0.468625,0.71691125,0.37828625,1982-07-10,29.726027397260275,89,-0.0291287397859034,-0.0777423355105697,-0.0202949810773134,-0.0203069005549708,-0.0039651211060849,-0.0049650604785008,1,-0.0039651211060849
2012-03-25,Warren Peters,away,Minnesota Wild,Washington Capitals,C,8.15,0,0,0,0.0,1,0,0,1,3,0,1,0.31,0.22,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.0058,0.0958,0.05,-0.02,-0.403625,0.12601125,-0.2476137499999999,1982-07-10,29.72876712328767,90,-0.0218173927570884,-0.0830840410107947,-0.0173605158925056,-0.017216216116535,-0.0056552023377309,-0.006208016635028,1,-0.0056552023377309
2012-03-27,Warren Peters,home,Minnesota Wild,New York Rangers,C,8.5333333333333,0,0,0,0.3,0,1,0,1,2,0,0,0.48,0.37,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.1519333333333344,-0.0419333333333344,0.15,-0.16,-0.305041666666666,0.3216212499999988,0.0065795833333327,1982-07-10,29.734246575342464,91,-0.0258055012491747,-0.0802651222923255,-0.0064029507339,-0.0060992534220841,-0.0072762340914277,-0.0073461553406272,1,-0.0072762340914277
2012-03-29,Warren Peters,home,Minnesota Wild,Florida Panthers,C,12.366666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.02,0.14,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.4307333333333439,0.3107333333333439,0.0,-0.01,-0.6692083333333401,0.8437212500000113,0.1645129166666712,1982-07-10,29.73972602739726,92,-0.0252413179020918,-0.0725711414441824,-0.0067157526500523,-0.0067210849248775,-0.0086051674504855,-0.0081876204153739,1,-0.0086051674504855
2012-03-31,Warren Peters,home,Minnesota Wild,Los Angeles Kings,C,7.3166666666667,0,0,0,0.0,0,1,0,3,0,0,0,0.08,0.11,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2091333333333344,0.1791333333333344,0.0,-0.12,-0.530708333333334,0.7220112500000011,0.0713029166666671,1982-07-10,29.745205479452054,93,-0.0219799838488407,-0.0680496789353879,-0.0056453580036759,-0.0054119995439182,-0.0095414251345334,-0.0086458210033938,1,-0.0095414251345334
2012-04-03,Warren Peters,away,Minnesota Wild,Nashville Predators,C,12.066666666667,0,0,0,0.21,1,0,0,6,4,0,0,0.69,0.47,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.2488666666666559,-0.0288666666666559,0.155,0.02,-0.24445833333334,0.2724612500000115,0.2030029166666714,1982-07-10,29.753424657534246,94,-0.0203978811292602,-0.0595329490562743,-0.0085041765123605,-0.008324979658186,-0.0103126126293091,-0.0088979978785362,1,-0.0103126126293091
2012-04-05,Warren Peters,home,Minnesota Wild,Chicago Blackhawks,C,10.6,0,0,0,0.0,0,0,0,3,3,0,1,0.01,0.5,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3842,-0.1058,0.0,0.0,-0.640125,-0.2661987499999999,-0.90632375,1982-07-10,29.75890410958904,95,-0.0166510992186091,-0.0861354859860533,-0.0132374456152319,-0.0127708122510293,-0.0110065651226701,-0.0089984487612688,1,-0.0110065651226701
2012-04-07,Warren Peters,home,Minnesota Wild,Phoenix Coyotes,C,12.466666666667,0,0,0,0.12,0,0,1,5,6,0,0,0.25,0.09,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.203933333333344,0.363933333333344,0.06,0.1399999999999999,-0.52745833333334,0.9321412500000116,0.6046829166666714,1982-07-10,29.76438356164384,96,-0.0313813757419088,-0.0644363267396774,-0.0138987470418214,-0.0133371813261562,-0.0116400491684691,-0.0089529074776079,1,-0.0116400491684691
