Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-07,Patrice Brisebois,away,Montreal Canadiens,Columbus Blue Jackets,D,13.83333333,1,0,0,0.09,1,0,0,0,0,0,0,0.27,0.36,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.22766666656,0.13766666656,0.8450000000000001,0.0,-0.81566666656,0.93739583318,0.9667291666200002,1971-01-27,37.8054794520548,956,0.3371369834844002,0.3727799838802058,0.3727799838802058,0.428138577592162,0.3069258713075429,0.3510797419931607,1,0.3069258713075429
2008-11-08,Patrice Brisebois,away,Montreal Canadiens,Toronto Maple Leafs,D,16.03333333,0,0,0,0.0,4,0,0,0,0,1,1,0.44,0.62,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,-0.4319333334399998,-0.1280666665600001,-0.0519333334399998,0.2,0.0,-0.2140666665600001,-0.1344041668199997,-0.1484708333799999,1971-01-27,37.80821917808219,957,0.3567591339901974,0.3552705909839317,0.3552705909839317,0.4116783507139023,0.3176427909646188,0.3603932203975182,1,0.3176427909646188
2008-11-15,Patrice Brisebois,home,Montreal Canadiens,Philadelphia Flyers,D,15.85,0,0,0,0.06,2,0,0,0,0,1,1,0.32,0.83,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.2422,-0.2677999999999999,0.13,0.0,-0.4002,-0.6258374999999996,-0.8960374999999996,1971-01-27,37.827397260273976,958,0.34146054395288,0.3134176016714065,0.3134176016714065,0.3780629366141693,0.3282976123852509,0.3700650171497289,1,0.3282976123852509
2008-11-16,Patrice Brisebois,away,Montreal Canadiens,St Louis Blues,D,13.98333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.0,-0.15,-1.2524666665600002,1.77229583318,0.36982916662,1971-01-27,37.83013698630137,959,0.3046152632943463,0.3152968460684831,0.3152968460684831,0.3762166693292548,0.3386755172304633,0.3799632034031187,1,0.3386755172304633
2008-11-18,Patrice Brisebois,away,Montreal Canadiens,Carolina Hurricanes,D,15.83333333,0,0,0,0.14,2,0,0,0,0,0,0,0.58,0.76,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.0183333334399998,-0.1983333334399999,0.17,0.0,-0.3836666665600001,0.1093958331800002,-0.1042708333799999,1971-01-27,37.83561643835616,960,0.3065043004729369,0.3013724008002564,0.3013724008002564,0.3526743347666478,0.3480078333287174,0.3893184105920552,1,0.3480078333287174
2008-11-20,Patrice Brisebois,away,Montreal Canadiens,Ottawa Senators,D,12.05,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.12,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0706,0.3206,0.105,0.0,-0.5986,1.4073625,0.9137625,1971-01-27,37.84109589041096,961,0.294897457761423,0.3216243111062577,0.3216243111062577,0.3681162196147808,0.3552335022243301,0.3969597150979917,1,0.3552335022243301
2008-11-22,Patrice Brisebois,home,Montreal Canadiens,Boston Bruins,D,16.03333333,0,0,1,0.01,0,0,0,0,0,1,1,0.87,0.15,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,-0.4319333334399998,0.3019333334399998,0.4180666665600001,0.555,0.0,0.4739333334399997,0.9465958331800002,1.97552916662,1971-01-27,37.84657534246576,962,0.3119668000708893,0.3761379599071381,0.3761379599071381,0.4150234987997962,0.3603722336770084,0.4027419189497025,1,0.3603722336770084
2008-11-24,Patrice Brisebois,home,Montreal Canadiens,New York Islanders,D,14.83333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.24,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.1203333334399999,0.28966666656,0.04,0.0,-0.23966666656,1.25939583318,1.0597291666200002,1971-01-27,37.85205479452055,963,0.3567852407466185,0.3985993773426159,0.3985993773426159,0.4685627452363696,0.3650064901952849,0.4081711174167687,1,0.3650064901952849
2008-11-26,Patrice Brisebois,away,Montreal Canadiens,Detroit Red Wings,D,12.31666667,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.49,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.36913333344,-0.0408666665599999,0.06,0.0,-1.07113333344,0.5686291668200002,-0.4425041666199997,1971-01-27,37.85753424657534,964,0.3752952622974464,0.3710431551885131,0.3710431551885131,0.4225984645272732,0.369654139914503,0.4136987485021969,1,0.369654139914503
2008-11-28,Patrice Brisebois,away,Montreal Canadiens,Washington Capitals,D,13.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.52,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.17886666656,-0.03886666656,0.0,0.0,-0.1751333334399999,-0.02937083318,-0.2045041666199999,1971-01-27,37.86301369863013,965,0.3542351706793128,0.3522387685367926,0.3522387685367926,0.3946545776393712,0.3745267382148299,0.4194490985869301,1,0.3745267382148299
2008-11-29,Patrice Brisebois,home,Montreal Canadiens,Buffalo Sabres,D,19.45,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.23,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2974,0.4474,0.175,0.0,-0.8194,1.4947625,0.8503625,1971-01-27,37.865753424657534,966,0.3401553759102541,0.3684716958210842,0.3684716958210842,0.4225868501789595,0.3792997497786303,0.42506687440634,1,0.3792997497786303
2008-12-02,Patrice Brisebois,home,Montreal Canadiens,Atlanta Thrashers,D,18.38333333,0,0,0,0.02,1,0,0,0,0,1,1,0.46,0.51,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.18326666656,0.13326666656,0.06,0.0,-0.2572666665600001,0.2266958331800002,0.0294291666200001,1971-01-27,37.87397260273973,967,0.3527195461554996,0.3574495975987278,0.3574495975987278,0.4138410447572797,0.3835354610295209,0.43012784459409,1,0.3835354610295209
2008-12-04,Patrice Brisebois,home,Montreal Canadiens,New York Rangers,D,19.86666667,0,0,0,0.0,2,0,1,0,0,1,0,0.83,0.43,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.1392666665599998,0.2607333334400001,0.1,0.15,0.2872666665599996,1.0539291668200002,1.5911958333799998,1971-01-27,37.87945205479452,968,0.3449061190944545,0.3974672102542049,0.3974672102542049,0.4354521350443402,0.3873887136101359,0.4347492481384757,1,0.3873887136101359
2008-12-06,Patrice Brisebois,home,Montreal Canadiens,New Jersey Devils,D,19.55,0,0,0,0.05,2,0,0,0,0,0,0,0.53,0.37,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1506,0.3106000000000001,0.125,0.0,-0.5826,1.1773625,0.7197625000000001,1971-01-27,37.88493150684931,969,0.3744260244522764,0.4078989149647981,0.4078989149647981,0.4370139767490038,0.3912944158323594,0.4391722128637295,1,0.3912944158323594
2008-12-09,Patrice Brisebois,home,Montreal Canadiens,Calgary Flames,D,20.5,0,0,0,0.07,0,0,0,0,0,2,0,0.54,1.02,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.171,-0.3089999999999999,0.035,0.0,0.203,-0.2739374999999999,-0.0359374999999998,1971-01-27,37.89315068493151,970,0.3824463291166706,0.3935619490755561,0.3935619490755561,0.4344205901238732,0.3956305908166234,0.4427603249329446,1,0.3956305908166234
2008-12-11,Patrice Brisebois,home,Montreal Canadiens,Tampa Bay Lightning,D,17.78333333,1,0,0,0.2,0,0,0,0,0,0,0,0.48,0.14,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,0.4840666665600001,0.85,0.0,-0.6060666665600001,1.62509583318,1.86902916662,1971-01-27,37.8986301369863,971,0.3728967911365491,0.4411338344675984,0.4411338344675984,0.5048095428449343,0.4003531462323252,0.4451273096142127,1,0.4003531462323252
2008-12-13,Patrice Brisebois,home,Montreal Canadiens,Washington Capitals,D,18.25,1,0,0,0.07,1,0,0,0,0,0,0,0.65,0.78,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,0.011,-0.141,0.8350000000000001,0.0,-0.349,0.1745624999999999,0.6605624999999999,1971-01-27,37.9041095890411,972,0.4064085268187362,0.4481962102812865,0.4481962102812865,0.4886516278966755,0.4050046273120909,0.4463711334725411,1,0.4050046273120909
2008-12-16,Patrice Brisebois,away,Montreal Canadiens,Carolina Hurricanes,D,16.96666667,0,0,0,0.03,3,0,0,0,0,0,0,0.82,0.77,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.2220666665599999,-0.17206666656,0.165,0.0,-0.0359333334400001,0.1385291668200001,0.26759583338,1971-01-27,37.91232876712328,973,0.411997406939265,0.4423931128132616,0.4423931128132616,0.4888303291279649,0.4093273608319946,0.4469482616894438,1,0.4093273608319946
2008-12-18,Patrice Brisebois,home,Montreal Canadiens,Philadelphia Flyers,D,14.46666667,0,0,1,0.03,2,0,0,0,0,0,1,0.26,0.33,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.4820666665599999,-0.25793333344,0.18793333344,0.665,0.0,-0.85193333344,0.4605291668200001,0.2735958333800001,1971-01-27,37.917808219178085,974,0.4088728669340326,0.4369776623464859,0.4369776623464859,0.4995018125187973,0.4135806910375548,0.4475155478489663,1,0.4135806910375548
2008-12-20,Patrice Brisebois,home,Montreal Canadiens,Buffalo Sabres,D,16.46666667,0,0,0,0.11,0,0,0,0,0,0,2,0.72,0.69,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-1.41806666656,0.13806666656,-0.1080666665599999,0.055,0.0,-0.17993333344,-0.8504708331799997,-0.9754041666199996,1971-01-27,37.92328767123288,975,0.4059970327789757,0.3917305721393864,0.3917305721393864,0.4365367409619446,0.4179197663372329,0.448632078635648,1,0.4179197663372329
2008-12-21,Patrice Brisebois,home,Montreal Canadiens,Carolina Hurricanes,D,16.03333333,0,1,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.75,0.0,-1.31806666656,1.86659583318,1.29852916662,1971-01-27,37.92602739726028,976,0.3771336689863587,0.4207412355022143,0.4207412355022143,0.4616291987982447,0.4226241760775768,0.4512224304808591,1,0.4226241760775768
2008-12-27,Patrice Brisebois,away,Montreal Canadiens,Pittsburgh Penguins,D,11.11666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.81,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.31073333344,-0.39926666656,0.1,0.0,-1.00073333344,-0.2225708331799998,-1.1233041666199997,1971-01-27,37.942465753424656,977,0.3960268172519157,0.3714066283838912,0.3714066283838912,0.4088245547719451,0.4274540766688179,0.4556209315870824,1,0.4274540766688179
2008-12-29,Patrice Brisebois,away,Montreal Canadiens,Florida Panthers,D,15.76666667,0,0,0,0.12,0,1,0,0,0,1,1,0.48,0.43,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,-0.44046666656,-0.07953333344,0.12953333344,0.06,-0.15,-0.14153333344,0.2903291668200001,0.05879583338,1971-01-27,37.94794520547945,978,0.3651545654332399,0.361430210962861,0.361430210962861,0.4026573139507786,0.4320205413883857,0.4614910105582623,1,0.4320205413883857
2008-12-30,Patrice Brisebois,away,Montreal Canadiens,Tampa Bay Lightning,D,17.26666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.09,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.40753333344,0.5175333334400001,0.01,0.0,-1.03753333344,1.71632916682,0.6887958333799999,1971-01-27,37.95068493150685,979,0.3590305734892661,0.3718657498448033,0.3718657498448033,0.4104375171958635,0.4363933604982975,0.4681092155534458,1,0.4363933604982975
2009-01-02,Patrice Brisebois,away,Montreal Canadiens,New Jersey Devils,D,15.48333333,0,0,0,0.01,0,0,0,0,0,0,1,0.84,0.33,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.2895333334399999,0.22046666656,0.005,0.0,0.0435333334399998,0.5072958331800002,0.55582916662,1971-01-27,37.95890410958904,980,0.3655053699145865,0.3777238203950813,0.3777238203950813,0.3993564481800852,0.4405513917349744,0.4746900734812235,1,0.4405513917349744
2009-01-04,Patrice Brisebois,home,Montreal Canadiens,Florida Panthers,D,16.26666667,0,0,1,0.04,1,0,0,0,0,3,0,1.14,0.44,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,2.42446666656,0.57553333344,0.5644666665599999,0.13553333344,0.6200000000000001,0.0,1.6984666665599994,0.86532916682,3.18379583338,1971-01-27,37.96438356164384,981,0.369190971399588,0.4669909471490767,0.4669909471490767,0.5178943074385423,0.4432230893757568,0.4796727471640807,1,0.4432230893757568
2009-01-07,Patrice Brisebois,away,Montreal Canadiens,New York Rangers,D,15.85,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.64,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0477999999999999,-0.0777999999999999,0.01,0.0,-0.3362000000000001,0.3861625000000001,0.0599624999999999,1971-01-27,37.97260273972603,982,0.4228606805945955,0.4540545402247093,0.4540545402247093,0.4852538812137536,0.443609836446972,0.4820783132644769,1,0.443609836446972
2009-01-08,Patrice Brisebois,home,Montreal Canadiens,Toronto Maple Leafs,D,19.05,0,0,3,0.05,1,0,0,0,0,2,0,0.3,0.31,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.3646000000000001,0.3546000000000001,1.725,0.0,-0.1346000000000001,1.2923625,2.8827625,1971-01-27,37.97534246575343,983,0.4160320553045549,0.5311777812893514,0.5311777812893514,0.5861240817390636,0.4418140153337785,0.4819937330671008,1,0.4418140153337785
2009-01-10,Patrice Brisebois,home,Montreal Canadiens,Washington Capitals,D,17.36666667,0,0,1,0.06,0,0,0,0,0,1,1,0.79,0.47,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.3892666665599998,-0.3892666665599998,0.1792666665599999,0.1407333334400001,0.5800000000000001,0.0,0.3032666665599999,0.2719291668200003,1.1551958333800003,1971-01-27,37.98082191780822,984,0.4616764646139056,0.5509771605218091,0.5509771605218091,0.5752232858005755,0.4379769013478266,0.4794646827617353,1,0.4379769013478266
2009-01-13,Patrice Brisebois,away,Montreal Canadiens,Boston Bruins,D,16.4,0,0,0,0.04,0,1,0,0,0,0,0,0.46,0.48,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1197999999999999,0.0998,0.02,-0.15,-0.5938,0.7794625000000001,0.0556625,1971-01-27,37.989041095890414,985,0.4743235173017523,0.5352734609017655,0.5352734609017655,0.5561389034872363,0.431032727531538,0.4729100223161542,1,0.431032727531538
2009-01-15,Patrice Brisebois,home,Montreal Canadiens,Nashville Predators,D,14.25,0,0,0,0.05,3,1,0,0,0,0,2,0.21,0.56,20082009,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.301,-0.049,0.175,-0.15,-0.925,-0.6534374999999999,-1.5534374999999998,1971-01-27,37.99452054794521,986,0.4667832496638665,0.4690996573220798,0.4690996573220798,0.5129002547581956,0.4208560713431277,0.4619326920100382,1,0.4208560713431277
2009-01-17,Patrice Brisebois,away,Montreal Canadiens,Ottawa Senators,D,17.91666667,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.29,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,-0.3383333334400001,0.3383333334400001,0.0,0.0,-0.5143333334400001,0.7112291668200003,0.1968958333800001,1971-01-27,38.0,987,0.4309076470754736,0.4604816226069942,0.4719543755054474,0.5092090221067489,0.4084742245689705,0.4475813582980383,1,0.4084742245689705
2009-01-20,Patrice Brisebois,away,Montreal Canadiens,Atlanta Thrashers,D,16.66666667,0,1,0,0.0,2,0,0,0,0,1,1,0.64,0.57,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,-0.4116666665599998,0.0516666665599998,0.0183333334400002,0.7999999999999999,0.0,0.0856666665599997,0.0097291668200003,0.8953958333800001,1971-01-27,38.00821917808219,988,0.4268091719908429,0.4742423692663998,0.520973265171051,0.5748302506718723,0.3954015677294653,0.4315830443567388,1,0.3954015677294653
2009-01-21,Patrice Brisebois,away,Montreal Canadiens,New Jersey Devils,D,14.1,0,0,0,0.03,1,0,0,0,0,0,3,0.17,0.83,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-2.4938,-0.3361999999999999,-0.3238,0.065,0.0,-0.9842,-1.8563375,-2.7755374999999995,1971-01-27,38.01095890410959,989,0.4349202348875164,0.3714800896268131,0.5212625861167908,0.5435976523771067,0.3827188987079421,0.4152915395090756,1,0.3827188987079421
2009-01-29,Patrice Brisebois,away,Montreal Canadiens,Florida Panthers,D,17.33333333,0,0,0,0.08,0,1,0,0,0,0,0,1.2,0.84,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,0.5903333334399999,-0.2303333334399999,0.04,-0.15,0.56033333344,-0.0056041668199995,0.4447291666200005,1971-01-27,38.032876712328765,990,0.3801913741414805,0.3737950271773456,0.5174232721328735,0.5581420731428132,0.3706098503970951,0.3990858430490031,1,0.3706098503970951
2009-01-31,Patrice Brisebois,home,Montreal Canadiens,Los Angeles Kings,D,17.75,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.94,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3830000000000001,-0.3169999999999998,0.05,0.0,-0.5890000000000002,-0.7914374999999993,-1.3304374999999995,1971-01-27,38.038356164383565,991,0.3812894732606176,0.3199633043725465,0.4571320116519928,0.4784642435107529,0.358937167748257,0.3830027462506783,1,0.358937167748257
2009-02-11,Patrice Brisebois,away,Montreal Canadiens,Edmonton Oilers,D,13.81666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.33,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.3371333334399999,0.1671333334399999,0.055,0.0,-0.99113333344,0.4306291668199999,-0.50550416662,1971-01-27,38.06849315068493,992,0.3525443208245169,0.2939020242799999,0.3357312083244324,0.3534475768599033,0.347827195796039,0.3674879588047812,1,0.347827195796039
2009-02-13,Patrice Brisebois,away,Montreal Canadiens,Colorado Avalanche,D,14.78333333,1,0,0,0.17,0,1,1,0,0,0,1,0.42,0.53,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.10806666656,-0.00193333344,0.835,0.0,-0.6060666665600001,0.0150958331799999,0.2440291666199998,1971-01-27,38.07397260273972,993,0.3380774410383657,0.292328187959656,0.3426562547683716,0.3644373190717535,0.3375688134878771,0.3532964108674838,1,0.3375688134878771
2009-02-15,Patrice Brisebois,away,Montreal Canadiens,Vancouver Canucks,D,18.86666667,0,0,1,0.0,2,0,0,0,0,2,1,0.71,0.56,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,-0.3412666665599999,0.0512666665599998,0.09873333344,0.65,0.0,0.5272666665599999,0.13392916682,1.31119583338,1971-01-27,38.07945205479452,994,0.3365121941990404,0.3244666416522515,0.3351732492446899,0.347822372718777,0.3284765316801319,0.3412065548520314,1,0.3284765316801319
2009-02-21,Patrice Brisebois,home,Montreal Canadiens,Ottawa Senators,D,11.15,1,0,0,0.06,1,0,0,0,0,1,1,0.35,0.57,20082009,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.0618,-0.1581999999999999,0.8300000000000001,0.0,-0.2017999999999999,-0.2440374999999999,0.3841625000000002,1971-01-27,38.0958904109589,995,0.3525283307861607,0.3263488812536913,0.3456103801727295,0.361659138437641,0.3204256017120573,0.3311211247979677,1,0.3204256017120573
2009-02-24,Patrice Brisebois,home,Montreal Canadiens,Vancouver Canucks,D,14.36666667,0,0,0,0.09,2,0,2,0,0,0,0,0.06,0.38,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.45473333344,0.13473333344,0.145,0.3,-1.16873333344,0.91592916682,0.1921958333800001,1971-01-27,38.10410958904109,996,0.3530455379606209,0.3221205827810969,0.3402844071388244,0.3486300117725899,0.3126019999173861,0.3215031910570658,1,0.3126019999173861
2009-02-27,Patrice Brisebois,away,Montreal Canadiens,Philadelphia Flyers,D,11.85,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.65,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.1442,-0.2158,0.05,0.0,-0.7202,-0.9708374999999998,-1.6410374999999997,1971-01-27,38.11232876712329,997,0.3504433913886163,0.2602669847653688,0.327230840921402,0.3389838905820931,0.3050891658516427,0.3122572481406023,1,0.3050891658516427
2009-02-28,Patrice Brisebois,home,Montreal Canadiens,San Jose Sharks,D,13.63333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.91,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.0812666665599999,-0.4187333334400001,0.1,0.0,-0.5852666665599999,-0.3368041668200001,-0.8220708333800001,1971-01-27,38.11506849315069,998,0.3185599649159345,0.2261770070547221,0.324525773525238,0.3130854465811563,0.2985575431622743,0.3041941963496344,1,0.2985575431622743
2009-03-04,Patrice Brisebois,away,Montreal Canadiens,Buffalo Sabres,D,14.36666667,0,0,0,0.15,2,0,0,0,0,1,1,0.26,0.46,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.4852666665599999,-0.4852666665599999,-0.25473333344,0.05473333344,0.175,0.0,-0.44873333344,0.1569291668200001,-0.1168041666199999,1971-01-27,38.12602739726027,999,0.3005525322728075,0.2153776637034075,0.2825208008289337,0.289700774365382,0.2937282989806949,0.2981887951077745,1,0.2937282989806949
2009-03-14,Patrice Brisebois,home,Montreal Canadiens,New Jersey Devils,D,17.48333333,0,1,0,0.01,0,0,0,0,0,1,0,0.4,0.79,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,-0.21446666656,-0.17553333344,0.705,0.0,-0.32446666656,0.1162958331800001,0.4968291666200001,1971-01-27,38.153424657534245,1000,0.2940170879640084,0.2242370219199352,0.2809906005859375,0.2731966323944172,0.2907161017281282,0.2943810525613221,1,0.2907161017281282
2009-03-17,Patrice Brisebois,home,Montreal Canadiens,New York Rangers,D,16.4,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.48,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3097999999999999,0.0998,0.105,0.0,-0.8977999999999999,0.7794625000000001,-0.0133374999999998,1971-01-27,38.16164383561644,1001,0.2972032901907097,0.2167608703731356,0.2776022553443908,0.2742716548019534,0.2881975839290204,0.2911621690981347,1,0.2881975839290204
2009-03-19,Patrice Brisebois,away,Montreal Canadiens,Ottawa Senators,D,14.31666667,0,0,0,0.01,0,0,0,0,0,1,1,0.41,0.75,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.10313333344,-0.23686666656,0.005,0.0,-0.2071333334399999,-0.5123708331799999,-0.7145041666199998,1971-01-27,38.16712328767123,1002,0.2923729640365821,0.1874628347042688,0.2888150513172149,0.2916936246634525,0.2854934245671154,0.2877102649893796,1,0.2854934245671154
2009-03-24,Patrice Brisebois,home,Montreal Canadiens,Atlanta Thrashers,D,14.23333333,0,0,0,0.0,1,0,0,0,0,0,2,0.01,0.53,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-1.4895333334399998,-0.50046666656,-0.0195333334399999,0.05,0.0,-1.24446666656,-0.5852041668199999,-1.7796708333799998,1971-01-27,38.18082191780822,1003,0.2768932357462876,0.1255909961085803,0.2727837264537811,0.2809214925844871,0.2828736407469192,0.2843648655062579,1,0.2828736407469192
2009-03-26,Patrice Brisebois,home,Montreal Canadiens,Tampa Bay Lightning,D,14.95,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.1,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0233999999999999,0.4334,0.06,0.0,-0.4674,1.5867625,1.1793625,1971-01-27,38.18630136986302,1004,0.2454603393488061,0.1587274543834207,0.2631699442863464,0.2668811853424265,0.2807439568626136,0.2816354391134463,1,0.2807439568626136
2009-03-28,Patrice Brisebois,home,Montreal Canadiens,Buffalo Sabres,D,16.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.77,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.0183333334400002,-0.1816666665599998,0.1,0.0,-0.4263333334400002,0.1247291668200002,-0.20160416662,1971-01-27,38.19178082191781,1005,0.2595723426517235,0.1473990527184996,0.2473197877407074,0.2450308634007347,0.2794868619903596,0.2800030830383189,1,0.2794868619903596
2009-03-31,Patrice Brisebois,home,Montreal Canadiens,Chicago Blackhawks,D,16.33333333,0,0,0,0.06,3,0,0,0,0,0,0,0.47,0.19,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.10766666656,0.38766666656,0.18,0.0,-0.57566666656,1.44339583318,1.04772916662,1971-01-27,38.2,1006,0.2526814727298415,0.1756986611426238,0.2510351538658142,0.2415256538389872,0.2790681339007419,0.2794266946502934,1,0.2790681339007419
2009-04-04,Patrice Brisebois,away,Montreal Canadiens,Toronto Maple Leafs,D,18.85,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.5,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3982000000000001,0.1582000000000001,0.015,0.0,-0.9922,0.8461625000000003,-0.1310374999999998,1971-01-27,38.21095890410959,1007,0.2644523485723203,0.1660590077477819,0.255825012922287,0.2553704103970998,0.2787812806617194,0.2790212330917955,1,0.2787812806617194
2009-04-06,Patrice Brisebois,home,Montreal Canadiens,Ottawa Senators,D,17.78333333,0,0,1,0.08,2,0,0,0,0,1,0,0.41,0.25,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.2140666665600001,0.3740666665600001,0.6900000000000001,0.0,-0.3180666665600001,1.3720958331800002,1.74402916662,1971-01-27,38.21643835616438,1008,0.2586388818691524,0.2156403281943387,0.25070521235466,0.2476791015348085,0.2784035646664076,0.2785099327439046,1,0.2784035646664076
