Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-26,Artturi Lehkonen,home,Montreal Canadiens,Philadelphia Flyers,L,18.9,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.58,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5098,0.0798000000000001,0.07,0.0,-0.7186250000000001,0.3191612500000001,-0.3294637499999999,1995-07-04,22.66575342465753,119,0.3743956371412519,0.2823921894202098,0.4104669988155365,0.4170611696028991,0.4262899819392357,0.4365560025423256,1.0436518915049344,0.4448983459804876
2018-02-28,Artturi Lehkonen,home,Montreal Canadiens,New York Islanders,L,17.46666667,0,1,0,0.2,0,0,0,0,0,1,0,0.57,0.42,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.04393333344,0.19393333344,0.7999999999999999,0.0,0.1975416665999999,0.5421412501139999,1.5396829167139998,1995-07-04,22.671232876712327,120,0.3653738583924394,0.3218112081945962,0.347734123468399,0.3647360409389387,0.4252303413762668,0.4361180987868158,1.0433213899925753,0.443651910831704
2018-03-02,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,18.08333333,0,1,0,0.45,1,0,0,0,0,1,1,0.62,0.47,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,-0.01366666656,0.16366666656,0.975,0.0,0.2164583333999999,0.040731249886,1.232189583286,1995-07-04,22.676712328767124,121,0.3802912941903959,0.3503528010169612,0.3470136225223541,0.3630252654824447,0.4242624585564538,0.4358058840580089,1.0429924339522445,0.442502534284359
2018-03-03,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,16.98333333,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.57,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.19846666656,0.02846666656,0.09,0.0,-0.5240416666000001,0.2706112498860001,-0.163430416714,1995-07-04,22.67945205479452,122,0.3910177010955121,0.3342454836287055,0.3985627889633178,0.3836957749470047,0.4233991393372111,0.4356328604157405,1.0428285341717274,0.4415327038445948
2018-03-06,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,14.11666667,0,0,0,0.02,0,0,0,1,0,0,0,0.05,0.23,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.45673333344,0.27673333344,0.01,0.01,-0.6854583334000001,0.750571250114,0.085112916714,1995-07-04,22.687671232876717,123,0.3841103448592849,0.3264352930037378,0.3643895387649536,0.3671071130195257,0.422656054757026,0.4356150777921689,1.0423391415187453,0.4405509492731383
2018-03-08,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,17.93333333,0,0,0,0.13,1,0,1,0,1,0,0,0.22,0.49,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.40886666656,0.13886666656,0.115,0.1399999999999999,-0.6555416666,0.439101249886,0.038559583286,1995-07-04,22.693150684931503,124,0.3804103826129969,0.3174107600989464,0.3638492822647095,0.3707018926267342,0.4220505637678246,0.4357699909899273,1.0420147967899631,0.4397829324396191
2018-03-10,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,15.91666667,1,0,0,0.3,1,0,0,0,0,0,0,0.25,0.18,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.31433333344,0.38433333344,0.95,0.0,-0.5964583334,0.8971312501140001,1.250672916714,1995-07-04,22.698630136986303,125,0.3762160519218647,0.3466666054279578,0.361978530883789,0.3502879649044391,0.421600579836955,0.4361153626152057,1.0416919808618677,0.4391779431428697
2018-03-12,Artturi Lehkonen,away,Montreal Canadiens,Columbus Blue Jackets,L,14.66666667,0,0,0,0.51,1,0,0,0,0,0,0,1.21,0.22,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,0.68566666656,0.30433333344,0.305,0.0,0.0285416666,0.786381250114,1.119922916714,1995-07-04,22.704109589041096,126,0.3868551776494742,0.3709060360660619,0.3587421178817749,0.3478122776923071,0.4213234790061457,0.4366682141185172,1.0413706896150972,0.4387539218836618
2018-03-13,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,17.3,2,0,0,0.55,0,0,0,0,0,1,0,0.67,0.23,20172018,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.0614,0.3786,1.775,0.0,0.263375,0.85944125,2.89781625,1995-07-04,22.70684931506849,127,0.3957001700715588,0.4501159091934541,0.3667393922805786,0.3586993697127111,0.4212345386538224,0.4374434862980793,1.0412106144651636,0.4385938728256961
2018-03-15,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,16.95,1,0,0,0.32,0,0,0,0,0,1,0,0.55,0.83,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0474,-0.2325999999999999,0.91,0.0,0.1953749999999999,-0.1725287499999998,0.9328462500000002,1995-07-04,22.71232876712329,128,0.4255863964202944,0.4652475230752121,0.3786572515964508,0.373824486381669,0.4213453619414182,0.4384525178730863,1.0408916025585238,0.438574849021804
2018-03-17,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.28333333,0,0,0,0.78,1,0,0,0,0,0,0,1.43,0.39,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.8539333334399999,0.18606666656,0.44,0.0,0.1337083333999998,0.552671249886,1.126379583286,1995-07-04,22.71780821917808,129,0.4315964123984694,0.4859709019133782,0.4018962979316711,0.3925121556238651,0.4216638243105625,0.4397026189297232,1.0405741051185626,0.4387724566428344
2018-03-19,Artturi Lehkonen,home,Montreal Canadiens,Florida Panthers,L,19.63333333,0,0,0,0.02,1,0,1,0,0,0,1,0.04,0.71,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.64326666656,-0.0267333334399999,0.06,0.15,-0.8020416666,-0.3142587501139999,-0.906300416714,1995-07-04,22.72328767123288,130,0.4397625642761441,0.44233053118959,0.461357980966568,0.4628254232022002,0.4221935463165006,0.4411966058002151,1.0402581180926154,0.4391902639620503
2018-03-21,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,18.55,0,0,0,0.0,0,1,0,0,0,0,0,0.13,1.16,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5186000000000001,-0.5113999999999999,0.0,-0.15,-0.7241250000000001,-0.6788087499999998,-1.55293375,1995-07-04,22.72876712328767,131,0.4240662647933348,0.379790561028568,0.4567823410034179,0.4472540757229277,0.4229333775455507,0.4429324160067174,1.0399436374468594,0.4398268750424058
2018-03-23,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,16.58333333,1,0,0,0.37,1,1,0,0,0,1,0,0.54,0.84,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.0456666665599999,-0.25433333344,0.985,-0.15,0.1964583334,-0.2020687501139998,0.8293895832860004,1995-07-04,22.734246575342464,132,0.4011922596014015,0.393882661731656,0.4542697370052337,0.473059782924686,0.4238769791896988,0.4449028460319508,1.0396306591661926,0.440675503280361
2018-03-24,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.75,0,0,0,0.09,0,0,0,0,0,1,2,0.41,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.1810000000000001,0.141,0.045,0.0,0.1118749999999998,-0.4083687499999998,-0.25149375,1995-07-04,22.736986301369864,133,0.406108377423173,0.373654471487893,0.4609048962593078,0.4593893309674038,0.4250124877580816,0.4470953983175826,1.0394747321631364,0.4417897418783201
2018-03-26,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,16.76666667,0,0,0,0.26,2,0,1,0,0,0,0,0.34,0.34,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.25153333344,0.25153333344,0.23,0.15,-0.5572083334,0.654201250114,0.476992916714,1995-07-04,22.742465753424657,134,0.3986300704171626,0.3768933885193332,0.4540496170520782,0.4560872752713427,0.4263222324236407,0.4494922155646437,1.0391639999425355,0.4430187163097818
2018-03-31,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,17.93333333,0,0,0,0.12,0,0,0,0,1,0,0,0.42,0.18,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.20886666656,0.44886666656,0.06,-0.01,-0.5305416666,0.966101249886,0.4855595832859999,1995-07-04,22.756164383561643,135,0.399514530830227,0.3802992477256515,0.3972356915473938,0.3834767272344013,0.427782466332233,0.452070070919936,1.0383936900422197,0.444206613750089
2018-04-01,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,18.35,0,1,0,0.35,0,0,0,0,0,0,0,0.27,0.13,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.5122000000000001,0.875,0.0,-0.632625,1.06535125,1.30772625,1995-07-04,22.75890410958904,136,0.4004839636178338,0.4093666786375651,0.364870548248291,0.3565621928231884,0.4293688111824812,0.4548055388947631,1.0382407419491626,0.4457881930919292
2018-04-03,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,18.98333333,1,0,0,0.53,0,0,0,0,0,1,1,1.28,0.21,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,0.6175333334399999,0.4524666665600001,1.015,0.0,0.6109583333999998,0.513511249886,2.139469583286,1995-07-04,22.76438356164384,137,0.4106106897955508,0.4635909664964716,0.3670105338096618,0.3492253099286068,0.4310752130477256,0.4576918369265947,1.0379359557338252,0.4474284632478534
2018-04-05,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,17.03333333,1,0,0,0.09,0,1,1,0,0,1,0,0.36,0.92,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.24006666656,-0.3199333334399999,0.795,0.0,0.0749583333999999,-0.322678750114,0.5472795832859999,1995-07-04,22.76986301369863,138,0.4297675340799715,0.4662138779449662,0.380247950553894,0.3761841776335042,0.4329000809553353,0.4607256399084386,1.0376326462349263,0.4491912565569984
2018-04-07,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.48333333,0,0,0,0.17,1,1,0,0,0,0,1,0.58,0.52,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.0024666665600001,0.0624666665600001,0.135,-0.15,-0.4015416666000001,-0.0989887501139998,-0.515530416714,1995-07-04,22.775342465753425,139,0.431060242515245,0.4354450303318613,0.3990712165832519,0.3791913471430113,0.4348409973713595,0.4639021480666473,1.037330809574621,0.451073963839468
2018-10-03,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.633333333333,1,0,0,0.37,1,1,0,0,0,1,0,0.86,0.65,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.2727333333333439,-0.0627333333333439,0.985,-0.15,0.39545833333334,0.1226412499999886,1.3530995833333286,1995-07-04,23.265753424657536,140,0.4207214779213335,0.4642049683404948,0.4565795958042145,0.5688840644741078,0.4368946723784398,0.4672149685258714,1.015848920363746,0.4438189812483106
2018-10-06,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,17.333333333333,0,1,1,0.13,1,0,0,0,0,2,1,0.65,0.6,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,0.0403333333333438,0.0096666666666561,1.365,0.0,0.8752083333333401,-0.2059187500000112,2.0342895833333285,1995-07-04,23.273972602739725,141,0.434835251801007,0.5134120842569238,0.473308652639389,0.5171848821318631,0.4390568906617086,0.4706559909242361,1.015575521266217,0.4458954305992891
2018-10-11,Artturi Lehkonen,home,Montreal Canadiens,Los Angeles Kings,L,17.466666666667,0,0,0,0.18,0,0,0,1,0,0,2,0.41,0.59,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.203933333333344,0.023933333333344,0.09,0.01,-0.52745833333334,-0.6218587499999885,-1.0493170833333283,1995-07-04,23.28767123287671,142,0.4588206843174247,0.4644359005313207,0.4119091331958771,0.5033301090516626,0.4413199312786729,0.4742172886043628,1.015125760775018,0.4479952309844415
2018-10-13,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,19.283333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.49,0.22,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.182066666666656,0.452066666666656,0.24,0.0,-0.5137916666666601,0.9442712499999886,0.6704795833333285,1995-07-04,23.293150684931508,143,0.4363283123571755,0.4708932920819341,0.4651936292648315,0.561235492791889,0.4436599747944287,0.4779002289900976,1.014947915782486,0.4502917667337158
2018-10-15,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,17.1,0,0,0,0.38,1,0,1,0,0,0,0,0.42,0.39,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1822,0.2122,0.24,0.15,-0.5138750000000001,0.5806012500000001,0.45672625,1995-07-04,23.2986301369863,144,0.4397820938944565,0.4704493014514357,0.470569908618927,0.5992973620516577,0.4460495362072988,0.4817035413287113,1.0147712436812593,0.4526382426005295
2018-10-17,Artturi Lehkonen,home,Montreal Canadiens,St Louis Blues,L,17.816666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.21,0.29,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.4151333333333441,0.3351333333333441,0.88,0.0,-0.03445833333334,0.7751112500000115,1.6206529166666714,1995-07-04,23.304109589041097,145,0.4400293191008945,0.5064960710738112,0.5213683843612671,0.6640712227951386,0.4484639288288355,0.4856180244872759,1.0145957419553175,0.455009592610289
2018-10-20,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,17.2,0,0,1,0.04,0,1,1,0,0,1,0,0.11,0.29,20182019,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.4954,0.3154,0.5700000000000001,0.0,-0.084625,0.7540212500000001,1.2393962500000002,1995-07-04,23.312328767123287,146,0.4570715837010952,0.5294646241133885,0.525208592414856,0.6211781106252221,0.4508808073704061,0.4896274429323455,1.0143346783433844,0.4573440387152663
2018-10-23,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,13.966666666667,0,0,0,0.33,0,0,1,2,0,1,0,0.32,0.3,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.181933333333344,0.201933333333344,0.165,0.1699999999999999,0.11129166666666,0.6264412500000114,1.0727329166666713,1995-07-04,23.32054794520548,147,0.4682667308007869,0.5464901496818607,0.4934487044811249,0.5660419320094051,0.4532798802542023,0.4937095103909148,1.014076234033635,0.4596603539313985
2018-10-25,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,16.683333333333,0,1,0,0.0,1,0,1,0,0,2,1,0.31,0.42,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.2788666666666561,0.1688666666666561,0.75,0.15,0.6757083333333399,0.0778512499999887,1.6535595833333288,1995-07-04,23.326027397260276,148,0.4768429424602694,0.5811844833882484,0.4896166324615478,0.577400970157196,0.4556427758749113,0.4978369857802107,1.013905388867522,0.4619786658581291
2018-10-27,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,18.716666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.36,0.76,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.293933333333344,-0.1060666666666559,0.7100000000000001,0.0,0.04129166666666,0.0068912500000114,0.7581829166666715,1995-07-04,23.33150684931507,149,0.4933667981812029,0.586731389169842,0.5015907883644104,0.5660781335192933,0.4579530399618551,0.5019789033308338,1.0137357016601034,0.4642433462931085
2018-10-30,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,16.416666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.3,0.19,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.280333333333344,0.390333333333344,0.065,0.15,-0.57520833333334,0.8972312500000114,0.5370229166666713,1995-07-04,23.339726027397266,150,0.4970477707443249,0.5851735966872728,0.5031738877296448,0.5810091145104791,0.4601962473054496,0.5061019445028176,1.0134833366628708,0.4664012282388587
2018-11-01,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,13.633333333333,0,1,0,0.02,3,0,0,0,0,2,2,0.32,0.93,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-1.508733333333344,-0.171266666666656,-0.438733333333344,0.86,0.0,0.7429583333333399,-1.3309587500000113,0.2719995833333286,1995-07-04,23.34520547945205,151,0.4975989152694758,0.5753592169601168,0.4975020587444305,0.5860707116383742,0.4623602116290876,0.5101719435758532,1.0133165336522585,0.4685172469467117
2018-11-03,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,13.65,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.32,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1981999999999999,0.1718,0.0,0.0,-0.276125,0.14411125,-0.13201375,1995-07-04,23.350684931506848,152,0.4945192634323943,0.5531913616658503,0.4861031174659729,0.5438091912743523,0.4644350556213373,0.5141552851594551,1.0131508800682258,0.4705427853372934
2018-11-05,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,19.433333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.76,0.32,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.0831333333333439,0.356866666666656,0.105,0.0,0.2769583333333399,0.3419012499999886,0.7238595833333286,1995-07-04,23.356164383561644,153,0.4860498230676813,0.5585397887637952,0.4848024547100067,0.5645718481606333,0.466413303831964,0.5180205435551588,1.0129863734967874,0.4724703211993964
2018-11-06,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,13.75,0,0,0,0.04,1,0,0,0,2,0,1,0.16,0.14,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.3349999999999999,0.355,0.07,-0.02,-0.609375,0.4535312499999999,-0.10584375,1995-07-04,23.35890410958904,154,0.4892336143411286,0.5377193158340833,0.4902678430080414,0.5609204459381714,0.4682905187393049,0.5217406422150845,1.012904549589264,0.4743335969605584
2018-11-08,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,16.05,0,0,0,0.68,0,0,0,0,2,0,1,1.2,0.5,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.6313999999999999,0.0686000000000001,0.34,-0.02,-0.005375,-0.0798087499999998,0.2348162500000001,1995-07-04,23.36438356164384,155,0.4813571644701266,0.528226964385907,0.4857349991798401,0.5494564101885893,0.4700657950618565,0.5252946439645705,1.0127417590333418,0.4760552601523509
2018-11-10,Artturi Lehkonen,home,Montreal Canadiens,Vegas Golden Knights,L,16.383333333333,0,1,0,0.07,0,1,0,0,0,1,0,0.24,0.2,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.339266666666656,0.379266666666656,0.735,-0.15,0.0129583333333399,0.8790912499999886,1.4770495833333284,1995-07-04,23.36986301369863,156,0.4781244188865245,0.5579609879333304,0.4832189083099365,0.5377536535295083,0.4717422955536091,0.52866951212102,1.0125801095006874,0.4776768652877792
2018-11-13,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,14.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.67,0.41,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.160066666666656,0.099933333333344,0.06,0.0,-0.29995833333334,0.0104912500000114,-0.2294670833333285,1995-07-04,23.378082191780823,157,0.4911020104298138,0.5332847955143156,0.4869794845581054,0.557155348475048,0.473327867020091,0.5318618901727407,1.0123397694222394,0.4791686237602393
2018-11-15,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,16.183333333333,1,0,0,0.61,0,0,1,0,0,1,0,0.29,0.28,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2828666666666561,0.292866666666656,1.055,0.15,0.0482083333333399,0.7362512499999886,1.9894595833333284,1995-07-04,23.383561643835616,158,0.481808375616078,0.5789178407939793,0.4840386509895324,0.543197482818171,0.4748357558979751,0.5348799286623993,1.0121809620683817,0.4806197122292797
2018-11-17,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,14.4,0,0,0,0.22,0,1,0,0,1,0,1,0.46,0.33,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0558,0.1858,0.11,-0.16,-0.434875,0.1527612499999999,-0.33211375,1995-07-04,23.389041095890413,159,0.5010783839449925,0.5503683641299078,0.5083317756652832,0.6115569548548355,0.4762854555483241,0.5377452159117211,1.0120232874612396,0.4820119724939891
2018-11-19,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.583333333333,0,1,0,0.41,0,0,0,0,2,1,0,0.82,0.19,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.2343333333333438,0.3956666666666561,0.905,-0.02,0.3714583333333399,0.9029312499999886,2.1593895833333283,1995-07-04,23.39452054794521,160,0.4905236515251115,0.6007909753459497,0.482763409614563,0.5588787223363595,0.4777037360122086,0.5404949075368877,1.011866743259032,0.4833725236013459
2018-11-21,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,15.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.39,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.319933333333344,0.159933333333344,0.02,0.0,-0.59995833333334,0.0872412500000113,-0.4927170833333286,1995-07-04,23.4,161,0.5114789321723416,0.5665233139891771,0.5084651112556458,0.5688943191056072,0.4791195142728094,0.5431719290498447,1.0117113271301394,0.4847306396388918
2018-11-23,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,14.3,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.15,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1426,0.3626,0.01,0.0,-0.489125,0.89284125,0.41371625,1995-07-04,23.405479452054795,162,0.4989789792972723,0.5617347544243306,0.5041590929031372,0.5699543925960914,0.4805422989983187,0.5457837130943978,1.011557036752992,0.4860959440092096
2018-11-24,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,14.433333333333,0,0,0,0.29,2,0,1,0,1,0,1,0.42,0.52,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.096866666666656,-0.0031333333333439,0.245,0.1399999999999999,-0.4605416666666601,-0.1690987500000115,-0.2446404166666715,1995-07-04,23.40821917808219,163,0.4979267416427447,0.5364651957874449,0.4872368276119232,0.5400327029922409,0.4819755853288552,0.5483278282392992,1.0114803129985737,0.4875088159061012
2018-11-27,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,15.016666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.85,0.37,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.3144666666666559,0.165533333333344,0.8099999999999999,0.0,0.4215416666666599,0.5433512500000115,1.7748929166666714,1995-07-04,23.416438356164385,164,0.4888572649060506,0.5752740016454492,0.4950796067714691,0.5112884538624554,0.483422392281177,0.5508025451227689,1.0112518240178374,0.4888617759654067
2018-12-01,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,14.5,2,0,0,0.24,0,0,0,0,0,2,0,0.5,0.37,20182019,0.519,0.519,0.519,0.519,1.481,0.519,-0.019,0.149,1.62,0.0,0.8381250000000001,0.52568125,2.98380625,1995-07-04,23.42739726027397,165,0.5044629860336358,0.6507504127714936,0.5033959150314331,0.573561133577976,0.4848852736830585,0.5532068162420908,1.0109510866808769,0.4901952943454424
2018-12-02,Artturi Lehkonen,home,Montreal Canadiens,San Jose Sharks,L,15.733333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.57,0.72,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.0115333333333438,-0.1615333333333438,0.11,0.0,-0.3927916666666601,-0.4646387500000112,-0.7474304166666713,1995-07-04,23.43013698630137,166,0.5344135334230965,0.6069355625256216,0.5089709758758545,0.5508013113338747,0.4863663333730212,0.5555402591113339,1.0108765994896476,0.491656345186368
2018-12-04,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,12.416666666667,1,0,0,0.16,1,0,0,0,0,1,1,0.56,0.5,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.107666666666656,-0.0476666666666559,0.88,0.0,0.29229166666666,-0.2040687499999885,0.9682229166666716,1995-07-04,23.435616438356163,167,0.5190847608402184,0.6182572199633308,0.5397003889083862,0.632033643932216,0.4878636820459164,0.5577985295352736,1.0107284596952004,0.4930977078954981
2018-12-06,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,13.75,0,0,1,0.2,1,0,0,0,0,1,0,0.49,0.2,20182019,0.495,0.495,0.495,0.495,0.505,0.495,-0.005,0.295,0.7000000000000001,0.0,0.2218749999999999,0.78903125,1.71090625,1995-07-04,23.44109589041096,168,0.5244123122884696,0.6524974947158755,0.5249574780464172,0.6167658989962789,0.4893600409137945,0.5599583147444107,1.0105814308047816,0.4945381703253488
2018-12-09,Artturi Lehkonen,away,Montreal Canadiens,Chicago Blackhawks,L,15.383333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.43,0.65,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.117266666666656,-0.102733333333344,0.065,-0.16,-0.47329166666666,0.0798912499999885,-0.4884004166666715,1995-07-04,23.44931506849315,169,0.5383737563981658,0.616745301317883,0.5253145694732666,0.6043325002235317,0.490837531315968,0.561996230168675,1.0103629655005246,0.4959240637193581
