Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-21,Adam Hall,home,Tampa Bay Lightning,Atlanta Thrashers,R,14.11666667,0,0,0,0.11,0,0,1,2,2,0,0,0.39,0.3,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.11673333344,0.20673333344,0.055,0.15,-0.4729583334,0.6315712501140001,0.363612916714,1980-08-14,28.2054794520548,358,0.1219370249598402,0.1137566992530002,0.1137566992530002,0.1324043488858547,0.1428043523557849,0.139404820643611,1,0.1428043523557849
2008-10-25,Adam Hall,home,Tampa Bay Lightning,San Jose Sharks,R,13.53333333,0,0,0,0.03,0,0,1,1,0,0,0,0.39,0.4,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.0980666665599999,0.0880666665599999,0.015,0.16,-0.4612916666,0.4416212498859999,0.1553295832859999,1980-08-14,28.216438356164385,359,0.1297716783657818,0.1151531785222148,0.1151531785222148,0.1258931969774382,0.1433566895972634,0.1391944656347891,1,0.1433566895972634
2008-10-28,Adam Hall,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.08333333,0,0,0,0.1,1,0,0,5,6,0,0,0.14,0.28,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.36566666656,0.22566666656,0.1,-0.01,-0.6285416666,0.664431249886,0.1258895832859999,1980-08-14,28.22465753424657,360,0.1305801543973746,0.115512283235971,0.115512283235971,0.1369089512811029,0.1439127122938324,0.1390535798528186,1,0.1439127122938324
2008-10-30,Adam Hall,away,Tampa Bay Lightning,Buffalo Sabres,R,14.51666667,0,1,0,0.02,0,0,0,3,2,2,0,0.47,0.42,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,0.51953333344,-0.0495333334399999,0.0995333334399999,0.71,0.01,0.8190416665999999,0.441251250114,1.980292916714,1980-08-14,28.23013698630137,361,0.1304355263501077,0.1776339166356823,0.1776339166356823,0.2082752139197981,0.1444799303114717,0.138993721055493,1,0.1444799303114717
2008-11-01,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,13.3,0,0,0,0.09,0,0,0,1,3,0,0,0.4,0.75,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0806,-0.2694,0.045,-0.02,-0.450375,-0.1613587500000001,-0.58673375,1980-08-14,28.235616438356164,362,0.1859727903579064,0.1522663865321688,0.1522663865321688,0.1790877743426579,0.1450646730358387,0.1390255906118044,1,0.1450646730358387
2008-11-05,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,11.75,0,0,0,0.0,1,0,0,1,4,0,1,0.25,0.96,20082009,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.181,-0.5289999999999999,0.05,-0.03,-0.513125,-1.00886875,-1.50199375,1980-08-14,28.246575342465757,363,0.163366803435276,0.0975595453346668,0.0975595453346668,0.1070236940749661,0.145671204796335,0.139157416819931,1,0.145671204796335
2008-11-06,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,11.71666667,0,0,0,0.14,0,0,0,3,7,0,0,0.38,0.38,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.04993333344,0.04993333344,0.07,-0.04,-0.4312083334,0.413491250114,0.012282916714,1980-08-14,28.24931506849315,364,0.1156781740706643,0.0947487789426024,0.0947487789426024,0.105600777885679,0.1463020630419425,0.1393951359758983,1,0.1463020630419425
2008-11-08,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,14.3,0,0,0,0.04,1,1,0,1,3,0,0,0.08,0.4,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4326,0.1126,0.07,-0.1699999999999999,-0.670375,0.46784125,-0.30253375,1980-08-14,28.254794520547943,365,0.112794465235912,0.0816948826449715,0.0816948826449715,0.098396678491704,0.1469583484056258,0.1397425886882132,1,0.1469583484056258
2008-11-10,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,10.86666667,0,0,0,0.0,0,0,0,1,3,0,1,0.42,0.46,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.0172666665599999,-0.05726666656,0.0,-0.02,-0.3892083334,-0.1890787498860001,-0.5982870832860002,1980-08-14,28.26027397260274,366,0.10148327744476,0.0594173233022774,0.0594173233022774,0.0679557246899155,0.1476399789789651,0.1402017319334222,1,0.1476399789789651
2008-11-12,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,14.78333333,0,0,0,0.43,0,0,0,4,4,0,0,0.55,0.2,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.02193333344,0.32806666656,0.215,0.0,-0.3862916666,0.824371249886,0.6530795832859999,1980-08-14,28.265753424657536,367,0.0828616979625122,0.0788135645048076,0.0788135645048076,0.0932312849399364,0.1483461550253539,0.1407728026297577,1,0.1483461550253539
2008-11-13,Adam Hall,home,Tampa Bay Lightning,Detroit Red Wings,R,7.166666667,0,0,0,0.0,1,1,0,1,0,0,0,0.0,0.4,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.284333333344,-0.115666666656,0.05,-0.1399999999999999,-0.57770833334,0.2238812500113999,-0.4438270833286,1980-08-14,28.26849315068493,368,0.0976974854011893,0.0617816764492565,0.0617816764492565,0.0726245340674348,0.1490764949149354,0.1414543559959497,1,0.1490764949149354
2008-11-16,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.95,0,0,0,0.08,2,0,0,8,5,0,1,0.09,0.49,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3793999999999999,-0.0206,0.14,0.03,-0.637125,-0.1688287499999999,-0.63595375,1980-08-14,28.27671232876712,369,0.0839399418488611,0.039098656647395,0.039098656647395,0.0458745974780413,0.1498305216057354,0.1422437733426809,1,0.1498305216057354
2008-11-18,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,8.483333333,0,0,0,0.11,0,0,0,0,2,0,0,0.31,0.11,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.0164666666559999,0.216466666656,0.055,-0.02,-0.41029166666,0.7619112499886,0.3866195833286,1980-08-14,28.28219178082192,370,0.066004155093943,0.0503707946529828,0.0503707946529828,0.0586790048631635,0.1506075175890826,0.1431376378060819,1,0.1506075175890826
2008-11-21,Adam Hall,home,Tampa Bay Lightning,Nashville Predators,R,12.25,0,0,0,0.22,2,0,1,5,7,0,0,0.53,0.07,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.083,0.377,0.21,0.13,-0.348125,0.95873125,0.95060625,1980-08-14,28.29041095890411,371,0.0738270271477384,0.0795086404080152,0.0795086404080152,0.0957207450943622,0.1514066666532939,0.1441319930221765,1,0.1514066666532939
2008-11-23,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,12.98333333,0,0,0,0.11,1,0,0,7,8,0,1,0.35,0.51,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.12046666656,-0.0395333334399999,0.105,-0.01,-0.4752916666,-0.201688750114,-0.581980416714,1980-08-14,28.295890410958904,372,0.0948275408864842,0.0581409794223402,0.0581409794223402,0.0633888047716943,0.1522271685666179,0.145222560576264,1,0.1522271685666179
2008-11-26,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,8.966666667,0,0,0,0.0,0,1,1,1,5,0,1,0.03,0.28,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.311933333344,0.0619333333439999,0.0,-0.04,-0.59495833334,0.0519412500113999,-0.5830170833286001,1980-08-14,28.304109589041097,373,0.0789367877529321,0.0374688170613674,0.0374688170613674,0.0409589326614226,0.1530683280961576,0.1464049119555598,1,0.1530683280961576
2008-11-28,Adam Hall,away,Tampa Bay Lightning,Minnesota Wild,R,7.733333333,0,0,0,0.1,0,0,0,1,1,0,0,0.21,0.19,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,-0.092466666656,0.112466666656,0.05,0.0,-0.45779166666,0.6002612499886,0.1924695833285999,1980-08-14,28.30958904109589,374,0.0636661471832968,0.0424575620830481,0.0424575620830481,0.0483837394624824,0.1539296203676808,0.1476745934228089,1,0.1539296203676808
2008-11-29,Adam Hall,away,Tampa Bay Lightning,Colorado Avalanche,R,9.35,0,0,0,0.3,0,0,0,0,6,0,0,0.25,0.2,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1042,0.1542,0.15,-0.06,-0.465125,0.63855125,0.26342625,1980-08-14,28.312328767123287,375,0.0665813739271716,0.0495577844378693,0.0495577844378693,0.0571794101850125,0.1548107348417614,0.1490272042664029,1,0.1548107348417614
2008-12-02,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,10.16666667,0,0,0,0.0,1,0,1,6,3,0,0,0.23,0.4,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.1503333334399999,-0.01966666656,0.05,0.18,-0.4939583334,0.3264812501139999,0.0625229167139999,1980-08-14,28.32054794520548,376,0.0709461267611031,0.0499737391965735,0.0499737391965735,0.0579907994289351,0.1557116001823216,0.1504584302506136,1,0.1557116001823216
2008-12-04,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,9.7,0,0,0,0.0,0,0,1,3,3,0,0,0.02,0.4,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3454,-0.0346,0.0,0.15,-0.615875,0.3105212499999999,-0.1553537499999999,1980-08-14,28.326027397260276,377,0.070762379419365,0.0433958639824234,0.0433958639824234,0.0469670275267323,0.1566323920662132,0.1519640348785825,1,0.1566323920662132
2008-12-08,Adam Hall,away,Tampa Bay Lightning,Boston Bruins,R,13.75,1,0,0,0.26,1,0,1,3,2,1,0,0.53,0.15,20082009,0.495,0.495,0.495,0.495,0.505,0.495,0.035,0.345,0.93,0.16,0.2468749999999999,0.8740312499999999,2.21090625,1980-08-14,28.336986301369866,378,0.0659170283202179,0.1127397232770062,0.1127397232770062,0.1210504817852549,0.1575735255854025,0.153539811442915,1,0.1575735255854025
2008-12-13,Adam Hall,away,Tampa Bay Lightning,Ottawa Senators,R,12.73333333,0,0,0,0.19,1,0,0,3,2,0,0,0.27,0.18,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.19246666656,0.28246666656,0.145,0.01,-0.5202916666,0.788261249886,0.422969583286,1980-08-14,28.350684931506848,379,0.1112544170978155,0.1226520407767896,0.1226520407767896,0.1336620293152196,0.1585368480105404,0.155183300999646,1,0.1585368480105404
2008-12-18,Adam Hall,home,Tampa Bay Lightning,Colorado Avalanche,R,8.816666667,0,0,0,0.1,1,0,0,0,1,0,0,0.13,0.03,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.2071333333439999,0.3071333333439999,0.1,-0.01,-0.52945833334,0.9093112500114,0.4698529166713999,1980-08-14,28.36438356164384,380,0.1177671573266866,0.1337323390973541,0.1337323390973541,0.1503210415214165,0.1595327900222959,0.1569041540217304,1,0.1595327900222959
2008-12-20,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.31666667,1,0,0,0.28,0,0,1,1,1,1,2,0.71,0.49,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,-1.61486666656,0.3248666665599999,-0.1048666665599999,0.89,0.15,0.4280416666,-0.6963887498859999,0.7716529167140002,1980-08-14,28.36986301369863,381,0.1250404845144484,0.1540675378337292,0.1540675378337292,0.1755409006115885,0.1605732019797768,0.1587129897143922,1,0.1605732019797768
2008-12-23,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,10.96666667,0,0,0,0.0,0,0,1,1,0,0,0,0.59,0.0,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.1840666665599999,0.40593333344,0.0,0.16,-0.2849583334,1.033841250114,0.908882916714,1980-08-14,28.378082191780823,382,0.1381767731785975,0.1781036305494827,0.1781036305494827,0.1954755076493992,0.1616668485672724,0.1606146332656353,1,0.1616668485672724
2008-12-26,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,10.33333333,0,0,0,0.17,1,0,0,0,0,0,0,0.28,0.72,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,-0.10566666656,-0.3343333334399999,0.135,0.0,-0.4660416666,-0.2118187501139998,-0.5428604167139999,1980-08-14,28.386301369863013,383,0.1536086919313697,0.1551682287870445,0.1551682287870445,0.1716217416381693,0.1628196257338125,0.1626085303724466,1,0.1628196257338125
2008-12-27,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,9.333333333,0,0,0,0.31,0,0,0,1,0,0,0,0.55,0.53,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.196333333344,-0.176333333344,0.155,0.01,-0.27729166666,0.0769812499885999,-0.0353104166714,1980-08-14,28.389041095890413,384,0.1398600233220117,0.1491143293966901,0.1491143293966901,0.1651295495784221,0.1640347403309053,0.1646891629131613,1,0.1640347403309053
2008-12-30,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,9.633333333,0,0,0,0.15,0,0,0,0,0,0,0,0.12,0.02,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.243266666656,0.343266666656,0.075,0.0,-0.5520416666600001,0.9542412499886,0.4771995833285998,1980-08-14,28.3972602739726,385,0.1364626541432409,0.1595326252757409,0.1595326252757409,0.1721528305481879,0.1653128593487657,0.166846477288064,1,0.1653128593487657
2009-01-01,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,8.533333333,0,0,0,0.05,1,1,1,0,1,0,0,0.09,0.11,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.238066666656,0.218066666656,0.075,-0.01,-0.54879166666,0.7636212499885999,0.2798295833285999,1980-08-14,28.4027397260274,386,0.142981909098662,0.1633495101960086,0.1633495101960086,0.1729664153337197,0.1666522472284912,0.1690663552773636,1,0.1666522472284912
2009-01-03,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.0,0,1,0,0.1,0,0,0,1,1,1,0,0.5,0.16,20082009,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,0.189,0.151,0.75,0.0,0.343125,0.6603812499999999,1.75350625,1980-08-14,28.40821917808219,387,0.1455606753140476,0.2137646216008731,0.2137646216008731,0.229770488437933,0.1680485411932605,0.1713307765350607,1,0.1680485411932605
2009-01-04,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.76666667,0,0,1,0.08,0,0,0,0,0,0,0,0.31,0.1,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.0895333334399999,0.29953333344,0.5900000000000001,0.0,-0.4559583334,0.857001250114,0.991042916714,1980-08-14,28.410958904109588,388,0.1754121102635153,0.2383900782535077,0.2383900782535077,0.2694481268694995,0.1694947913544919,0.1736185011649705,1,0.1694947913544919
2009-01-08,Adam Hall,away,Tampa Bay Lightning,Phoenix Coyotes,R,10.15,0,0,0,0.1,0,0,0,0,1,0,0,0.29,0.16,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0898,0.2198,0.05,-0.01,-0.456125,0.73391125,0.3177862499999999,1980-08-14,28.421917808219177,389,0.1903061502231064,0.2409037790327508,0.1765932738780975,0.1965054820237367,0.1709825545498759,0.1759068929080441,1,0.1709825545498759
2009-01-09,Adam Hall,away,Tampa Bay Lightning,Anaheim Ducks,R,11.1,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.69,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3502,-0.2797999999999999,0.0,0.15,-0.6188750000000001,-0.57209875,-1.04097375,1980-08-14,28.42465753424657,390,0.1926094905272397,0.2003449941311208,0.192522794008255,0.2091376619333981,0.1725023064888515,0.1781728927724719,1,0.1725023064888515
2009-01-12,Adam Hall,away,Tampa Bay Lightning,Los Angeles Kings,R,9.516666667,0,0,0,0.17,1,0,0,1,1,1,0,0.28,0.09,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,-0.0795333333439999,0.269533333344,0.135,0.0,0.17529166666,0.8312512500114,1.1415429166714,1980-08-14,28.432876712328767,391,0.1706753087315587,0.2301069004765237,0.1923998743295669,0.2038383419345939,0.1740437866711252,0.1803939296585412,1,0.1740437866711252
2009-01-13,Adam Hall,away,Tampa Bay Lightning,San Jose Sharks,R,13.21666667,0,0,0,0.21,0,0,1,0,5,0,1,0.45,0.44,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.0279333334399999,0.0379333334399999,0.105,0.0999999999999999,-0.4174583334,-0.074708749886,-0.2871670832860001,1980-08-14,28.435616438356163,392,0.187732274329691,0.2137591590703523,0.1671267002820968,0.1687450813404892,0.1755963674497243,0.1825488693069338,1,0.1755963674497243
2009-01-15,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,10.81666667,0,0,1,0.14,0,0,0,0,3,1,0,0.73,0.11,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,0.3288666665599999,0.29113333344,0.6200000000000001,-0.03,0.4305416666,0.841711250114,1.8622529167140005,1980-08-14,28.44109589041096,393,0.1795175286952068,0.2658302571111186,0.182615578174591,0.2014942413314115,0.1771494493855785,0.1846189979964931,1,0.1771494493855785
2009-01-17,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,10.51666667,0,0,0,0.0,1,0,1,0,1,0,0,0.12,0.15,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.2715333334399999,0.2415333334399999,0.05,0.1399999999999999,-0.5697083333999999,0.763451250114,0.383742916714,1980-08-14,28.446575342465756,394,0.2082378798692035,0.2695529414764672,0.1743448227643966,0.1903103843005828,0.1786928856081209,0.1865890378328905,1,0.1786928856081209
2009-01-19,Adam Hall,home,Tampa Bay Lightning,Dallas Stars,R,11.95,0,0,0,0.09,0,0,0,3,3,0,0,0.1,0.1,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3373999999999999,0.3373999999999999,0.045,0.0,-0.6108750000000001,0.8974712499999999,0.3315962499999999,1980-08-14,28.45205479452055,395,0.2111941460929403,0.2715108403611536,0.2021460384130478,0.2224828867311112,0.1802174381491986,0.1884481912393819,1,0.1802174381491986
2009-01-21,Adam Hall,home,Tampa Bay Lightning,Buffalo Sabres,R,12.51666667,0,0,0,0.05,1,0,0,2,0,0,0,0.31,0.29,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.1455333334399999,0.1655333334399999,0.075,0.02,-0.4909583334,0.593851250114,0.197892916714,1980-08-14,28.457534246575342,396,0.2131961448293407,0.2691886876843916,0.2034329771995544,0.2182669302753618,0.1817152695179442,0.1901912147913429,1,0.1817152695179442
2009-01-29,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.13333333,0,0,0,0.0,0,0,0,3,3,0,0,0.14,0.76,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.27126666656,-0.34873333344,0.0,0.0,-0.5695416665999999,-0.252458750114,-0.8220004167139999,1980-08-14,28.47945205479452,397,0.2129449090630008,0.2347829616959353,0.2042776048183441,0.2143558657444538,0.1831804738604999,0.1918195289788808,1,0.1831804738604999
2009-01-30,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,8.75,0,0,0,0.0,0,0,0,8,3,0,0,0.12,0.07,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.215,0.265,0.0,0.05,-0.534375,0.83903125,0.3546562499999999,1980-08-14,28.48219178082192,398,0.1959754916934484,0.2385611840313545,0.2032574713230133,0.2192459335313897,0.184609655058975,0.193342383834965,1,0.184609655058975
2009-02-03,Adam Hall,away,Tampa Bay Lightning,New York Islanders,R,8.766666667,0,0,0,0.03,0,0,1,1,5,0,1,0.08,0.16,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,-0.664466666656,-0.255533333344,0.175533333344,0.015,0.1099999999999999,-0.55970833334,0.2491012500114,-0.1856070833286,1980-08-14,28.493150684931507,399,0.1985401301478642,0.2251968331263357,0.1953506469726562,0.2151601965842554,0.1860089826421654,0.194786266435121,1,0.1860089826421654
2009-02-04,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,11.06666667,0,0,0,0.04,0,0,0,6,4,0,0,0.14,0.23,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.26913333344,0.17913333344,0.02,0.02,-0.5682083334,0.646261250114,0.118052916714,1980-08-14,28.495890410958904,400,0.1923841233882204,0.2218221624263996,0.1931769251823425,0.2048989641863394,0.1874106592762051,0.1962164888921281,1,0.1874106592762051
2009-02-12,Adam Hall,home,Tampa Bay Lightning,Toronto Maple Leafs,R,9.083333333,0,0,0,0.03,0,1,1,1,4,0,0,0.06,0.19,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.285666666656,0.155666666656,0.015,-0.03,-0.5785416666600001,0.6464312499886,0.0528895833285999,1980-08-14,28.51780821917808,401,0.1912095398007204,0.2165030339583443,0.1907521784305572,0.2014508291548493,0.1888460216601166,0.1976984531281135,1,0.1888460216601166
2009-02-17,Adam Hall,home,Tampa Bay Lightning,Chicago Blackhawks,R,11.28333333,0,0,0,0.04,0,1,3,2,5,0,0,0.1,0.45,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,-0.3160666665599999,-0.03393333344,0.02,0.27,-0.5975416666,0.2796712498859999,-0.0278704167139999,1980-08-14,28.53150684931507,402,0.1890252231369661,0.2088107959859756,0.1911868304014206,0.1903042864499517,0.190329006458273,0.1992583679593579,1,0.190329006458273
2009-02-19,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,12.15,0,0,0,0.17,1,0,0,5,3,0,0,0.73,0.21,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.2861999999999999,0.2338,0.135,0.02,-0.221125,0.7173112500000001,0.65118625,1980-08-14,28.53698630136986,403,0.1856214818670662,0.222731758166877,0.1907409429550171,0.1915582700783867,0.1918635851890142,0.2009050465016355,1,0.1918635851890142
2009-02-20,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.4,0,0,0,0.13,0,0,0,4,1,0,0,0.12,0.42,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3638,0.0638,0.065,0.03,-0.627375,0.40306125,-0.12931375,1980-08-14,28.53972602739726,404,0.1928417855412429,0.2116562410523935,0.1862488240003585,0.190090149147345,0.1934476992730684,0.2026395562705283,1,0.1934476992730684
2009-02-22,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,12.75,1,0,0,0.1,0,0,0,8,4,1,0,0.19,0.06,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.273,0.403,0.8,0.04,0.0543749999999999,0.99283125,1.88720625,1980-08-14,28.54520547945205,405,0.1879126187563752,0.2643569605787748,0.1897367686033249,0.1891823088218982,0.1950745707439551,0.2044566128173842,1,0.1950745707439551
2009-02-24,Adam Hall,away,Tampa Bay Lightning,Edmonton Oilers,R,10.7,0,0,0,0.42,2,0,0,2,6,0,3,0.76,0.96,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,-2.6026,0.3626,-0.5626,0.31,-0.04,-0.173375,-1.9197787499999996,-1.8231537499999997,1980-08-14,28.55068493150685,406,0.213617430953967,0.1987139712742324,0.188443586230278,0.1954451528222895,0.1967340815574785,0.2063460545382327,1,0.1967340815574785
2009-02-27,Adam Hall,away,Tampa Bay Lightning,Vancouver Canucks,R,11.0,0,0,0,0.0,2,0,0,4,1,0,0,0.56,0.26,20082009,0.407,0.407,0.407,0.407,-0.407,0.407,0.153,0.1469999999999999,0.1,0.03,-0.3043749999999999,0.5929812499999999,0.4186062499999999,1980-08-14,28.55890410958904,407,0.1831524455747435,0.2056271254667051,0.200932502746582,0.2046415483540358,0.1984144252911089,0.2082946699145884,1,0.1984144252911089
2009-03-01,Adam Hall,away,Tampa Bay Lightning,Calgary Flames,R,9.983333333,0,0,0,0.27,0,0,0,4,2,1,0,0.56,0.4,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,0.185533333344,-0.025533333344,0.135,0.02,0.34095833334,0.3202112499885999,0.8161695833286,1980-08-14,28.56438356164384,408,0.1866419718594568,0.2248179891477174,0.1855873614549636,0.1839749937875051,0.2001039827326592,0.2102882958568686,1,0.2001039827326592
2009-03-03,Adam Hall,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.41666667,0,0,0,0.07,0,1,0,3,3,0,0,0.49,0.14,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.10166666656,0.2483333334399999,0.035,-0.15,-0.3364583334,0.777031250114,0.325572916714,1980-08-14,28.56986301369863,409,0.1958702323051892,0.2279843669753051,0.1879069358110427,0.1936391164037094,0.2017929195746962,0.2123136111256597,1,0.2017929195746962
2009-03-06,Adam Hall,home,Tampa Bay Lightning,St Louis Blues,R,11.23333333,0,0,0,0.16,0,1,0,3,1,0,0,0.25,0.07,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.16446666656,0.34446666656,0.08,-0.13,-0.5027916666000001,0.923961249886,0.3711695832859998,1980-08-14,28.578082191780823,410,0.1977511407712884,0.2324833824054727,0.1919193118810653,0.197137903175097,0.2034747168870874,0.2143598866420195,1,0.2034747168870874
2009-03-07,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,11.28333333,0,0,0,0.12,0,0,0,3,0,0,1,0.14,0.44,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,-0.2760666665599999,-0.02393333344,0.06,0.03,-0.5725416666,-0.1408287501140001,-0.6233704167140002,1980-08-14,28.58082191780822,411,0.200244082849845,0.2055961249244122,0.1974150538444519,0.1977778022512031,0.2051476879013443,0.2164207275068287,1,0.2051476879013443
