Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-07,Shawn Horcoff,away,Edmonton Oilers,Toronto Maple Leafs,C,20.08333333,0,1,1,0.24,0,0,1,12,9,1,0,0.86,0.63,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.16233333344,0.0676666665599999,1.37,0.18,0.3264583333999999,0.2746312498859999,2.151089583286,1978-09-17,30.49041095890411,542,0.7891926593324642,0.7569334725055199,0.8027408123016357,0.8218406411573375,0.7628857149579402,0.8856145716720342,1,0.7628857149579402
2009-03-10,Shawn Horcoff,away,Edmonton Oilers,Montreal Canadiens,C,19.41666667,0,0,0,0.0,0,0,1,7,10,0,2,0.0,0.0,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-1.32366666656,-0.6763333334400001,0.6763333334400001,0.0,0.12,-0.8227083334,0.4478312501140001,-0.2548770832859999,1978-09-17,30.4986301369863,543,0.8070116386643463,0.7251872770879433,0.7829861044883728,0.8001071700759875,0.7600394728251463,0.8850678242497909,1,0.7600394728251463
2009-03-12,Shawn Horcoff,home,Edmonton Oilers,Atlanta Thrashers,C,22.7,1,0,0,0.43,2,0,0,10,15,0,0,0.34,0.24,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4414,0.5414000000000001,1.065,-0.05,-0.675875,1.02712125,1.36624625,1978-09-17,30.504109589041096,544,0.793219659641892,0.7452993461320682,0.8052704334259033,0.8350351111993481,0.757046874040677,0.8844043170059055,1,0.757046874040677
2009-03-14,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,20.23333333,0,0,0,0.0,1,0,1,14,11,0,0,0.0,0.0,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.05,0.18,-0.8390416666000001,1.3507612498860002,0.7417195832860001,1978-09-17,30.50958904109589,545,0.8005945309325534,0.7451870457090323,0.7913968563079834,0.8106212268753537,0.7538941480020004,0.8836194602886137,1,0.7538941480020004
2009-03-17,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,22.41666667,0,0,0,0.17,0,0,0,15,11,0,0,0.54,0.4,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.23233333344,0.3723333334400001,0.085,0.04,-0.5452083334000001,0.745431250114,0.3252229167139999,1978-09-17,30.51780821917808,546,0.7998436118653632,0.73201328858226,0.793790876865387,0.8032260192514574,0.7505730657435491,0.882707520231669,1,0.7505730657435491
2009-03-19,Shawn Horcoff,away,Edmonton Oilers,Colorado Avalanche,C,17.36666667,1,0,0,0.22,0,0,0,7,11,0,1,0.31,0.45,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.3892666665599998,-0.3007333334400001,0.1607333334400001,0.86,-0.04,-0.5879583334000001,0.0502212501140001,0.2822629167139999,1978-09-17,30.523287671232875,547,0.7938324236736941,0.7179060783945348,0.7919142246246338,0.8070979653814261,0.7470805980072267,0.8816620689726782,1,0.7470805980072267
2009-03-20,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,20.83333333,0,0,0,0.1,0,0,0,13,7,0,1,0.37,0.79,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.35166666656,-0.06833333344,0.05,0.06,-0.6197916666000001,-0.409218750114,-0.919010416714,1978-09-17,30.526027397260275,548,0.7874101415574792,0.6665644073774757,0.7890417575836182,0.7671231235222146,0.7434185856948395,0.8804763996793739,1,0.7434185856948395
2009-03-22,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,20.33333333,0,0,0,0.13,1,0,0,9,10,0,0,0.38,0.29,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.32566666656,0.41566666656,0.115,-0.01,-0.6035416666,0.861181249886,0.362639583286,1978-09-17,30.53150684931507,549,0.766213299247499,0.6570323833369954,0.776048481464386,0.7906263130302229,0.7395934115336497,0.8791439081906597,1,0.7395934115336497
2009-03-24,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,22.96666667,0,0,0,0.04,0,0,0,8,12,0,2,0.41,0.61,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-1.21006666656,-0.3799333334400001,0.17993333344,0.02,-0.04,-0.6374583334000001,-0.4677587498859999,-1.125217083286,1978-09-17,30.53698630136986,550,0.7612429849837403,0.6011384797410998,0.7612082362174988,0.737347994819074,0.7356156642378804,0.8776584420427435,1,0.7356156642378804
2009-03-26,Shawn Horcoff,away,Edmonton Oilers,Phoenix Coyotes,C,21.73333333,0,0,1,0.1,0,0,0,7,7,1,1,0.72,0.22,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,-0.2495333334399999,-0.03046666656,0.5304666665600001,0.6000000000000001,0.0,0.2059583334,0.590561249886,1.396519583286,1978-09-17,30.542465753424658,551,0.7382057609814514,0.6260815338857518,0.7614151239395142,0.7858039900884597,0.7314996566904192,0.8760151190740998,1,0.7314996566904192
2009-03-27,Shawn Horcoff,away,Edmonton Oilers,Anaheim Ducks,C,23.71666667,0,1,0,0.3,0,1,0,15,9,1,1,0.5,0.65,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.1860666665599999,-0.1860666665599999,-0.3139333334400001,0.16393333344,0.85,-0.09,0.0287916665999999,-0.0726087498859999,0.716182916714,1978-09-17,30.54520547945205,552,0.746178027125563,0.6289069704494936,0.751122236251831,0.7384063148352752,0.7272625161944539,0.8742114425622382,1,0.7272625161944539
2009-03-29,Shawn Horcoff,home,Edmonton Oilers,Minnesota Wild,C,22.13333333,0,0,1,0.38,0,0,1,15,7,1,0,0.95,0.3,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,0.7632666665600001,0.1867333334399998,0.4632666665600001,0.74,0.2299999999999999,0.3417083333999998,0.905741249886,2.217449583286,1978-09-17,30.55068493150685,553,0.7458184513233715,0.678718969107057,0.7465145587921143,0.7519730098293039,0.7229236723355497,0.8722461036546495,1,0.7229236723355497
2009-03-31,Shawn Horcoff,home,Edmonton Oilers,Anaheim Ducks,C,20.61666667,0,0,0,0.27,2,0,1,17,8,1,1,0.94,0.2,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,0.2252666665599998,0.5147333334400002,0.235,0.24,0.3657916665999999,0.5863712501140002,1.427162916714,1978-09-17,30.556164383561644,554,0.7633169889868402,0.7021869942792314,0.7540765404701233,0.7349991045367477,0.7185044208263526,0.870118816560577,1,0.7185044208263526
2009-04-02,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,16.95,0,0,0,0.0,3,0,0,10,5,0,1,0.51,0.77,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.0874,-0.1725999999999999,0.15,0.05,-0.454625,-0.5080287499999999,-0.7626537499999999,1978-09-17,30.56164383561644,555,0.7711472235660837,0.6562575762746498,0.7676036357879639,0.7212649310449329,0.7140274518160892,0.8678303964688595,1,0.7140274518160892
2009-04-04,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,21.13333333,0,1,0,0.19,0,0,0,17,11,1,0,0.54,0.53,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.2687333334399999,0.7312666665600001,-0.19126666656,0.20126666656,0.7949999999999999,0.06,0.1054583333999999,0.480541249886,1.440999583286,1978-09-17,30.567123287671237,556,0.7531989682592954,0.6808619168855418,0.7657372951507568,0.7451002859797382,0.7095163734958277,0.8653827930082194,1,0.7095163734958277
2009-04-07,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,20.61666667,0,0,0,0.15,0,0,0,14,7,0,0,0.65,0.94,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.0647333334400001,-0.2252666665599998,0.075,0.07,-0.4404583334,-0.2341287498859997,-0.5295870832859998,1978-09-17,30.575342465753423,557,0.7611844625563746,0.6429114963285549,0.7535516023635864,0.7357297254141165,0.7049952331342743,0.8627790787890417,1,0.7049952331342743
2009-04-10,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,16.96666667,1,0,2,0.38,0,0,1,6,6,2,0,0.74,0.36,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,1.40206666656,0.59793333344,0.14206666656,0.23793333344,2.04,0.15,0.9387916666,0.627041250114,3.755832916714,1978-09-17,30.583561643835612,558,0.7462862747623609,0.7405057912938094,0.7583101391792297,0.7219493887499114,0.70048803747537,0.8600233926094975,1,0.70048803747537
2009-04-11,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,18.55,0,0,0,0.07,0,0,0,7,13,0,0,0.68,0.46,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0313999999999999,0.1886,0.035,-0.06,-0.380375,0.51119125,0.1058162499999999,1978-09-17,30.58630136986301,559,0.7808212670467869,0.7206080104169357,0.7462817430496216,0.7128045099197646,0.696018274202575,0.8571208369275192,1,0.696018274202575
2009-10-03,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,19.266666666667,0,0,0,0.0,1,0,0,14,7,0,1,0.0,0.0,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.6715333333333441,0.6715333333333441,0.05,0.07,-0.8197083333333401,0.8802012500000115,0.1804929166666713,1978-09-17,31.065753424657533,560,0.7731488971284786,0.7036756522999174,0.7715438008308411,0.7419419006006999,0.6916084359490942,0.8540773291883675,1,0.6916084359490942
2009-10-06,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,22.283333333333,0,0,0,0.1,2,1,0,13,12,1,1,0.24,1.09,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,-0.5280666666666561,-0.3219333333333439,0.15,-0.1399999999999999,-0.1050416666666601,-0.8696287500000112,-0.9646704166666712,1978-09-17,31.07397260273973,561,0.7638882993865493,0.651375150771911,0.7658899426460266,0.8336031974930218,0.6872795481116645,0.8508994065478527,1,0.6872795481116645
2009-10-08,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,23.333333333333,0,1,0,0.67,1,0,0,16,13,1,1,0.28,0.32,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.5216666666666561,0.4816666666666561,1.085,0.03,-0.10104166666666,0.4752812499999886,1.4892395833333287,1978-09-17,31.07945205479452,562,0.7371437603213479,0.677640474048924,0.7582330703735352,0.9202837539165926,0.6830507014892979,0.8475939834297788,1,0.6830507014892979
2009-10-10,Shawn Horcoff,home,Edmonton Oilers,Montreal Canadiens,C,19.25,0,0,0,0.24,1,0,0,14,8,1,1,0.53,0.57,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.141,0.101,0.1699999999999999,0.06,0.1368749999999999,-0.0893687499999998,0.27750625,1978-09-17,31.084931506849315,563,0.7486461634487018,0.6650973811207401,0.7452896237373352,0.983293190137544,0.678938590476386,0.8441680611775243,1,0.678938590476386
2009-10-12,Shawn Horcoff,away,Edmonton Oilers,Nashville Predators,C,18.066666666667,1,0,0,0.12,0,1,0,9,10,1,0,0.73,0.34,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.0968666666666558,0.293133333333344,0.81,-0.16,0.2855416666666599,0.6986612500000114,1.6342029166666714,1978-09-17,31.09041095890411,564,0.7415224522063018,0.6954754792796538,0.7538582682609558,0.8592842770834275,0.6749570571277751,0.8406283887621876,1,0.6749570571277751
2009-10-14,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,21.366666666667,0,0,0,0.14,2,0,0,13,8,0,1,0.22,0.49,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.5187333333333441,0.2487333333333441,0.17,0.05,-0.7242083333333401,0.1190212500000115,-0.3851870833333285,1978-09-17,31.095890410958905,565,0.7548689710053551,0.6616011456162474,0.7446613907814026,0.8251446665339662,0.6711166407947567,0.8369810730297771,1,0.6711166407947567
2009-10-16,Shawn Horcoff,home,Edmonton Oilers,Minnesota Wild,C,16.683333333333,0,0,0,0.33,0,1,0,9,6,1,0,0.74,0.57,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.1511333333333439,0.0188666666666561,0.165,-0.12,0.3194583333333399,0.2603512499999887,0.6248095833333287,1978-09-17,31.101369863013694,566,0.7380117351195447,0.6604479032776535,0.756535530090332,0.9201786740907408,0.6674241320947861,0.8332311362156322,1,0.6674241320947861
2009-10-19,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,19.866666666667,0,0,0,0.08,1,0,0,7,17,0,1,0.51,1.0,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.180733333333344,-0.3092666666666559,0.09,-0.1,-0.5129583333333401,-0.7992787499999884,-1.3222370833333286,1978-09-17,31.10958904109589,567,0.7363560650804339,0.5983011746288897,0.7368530631065369,0.8371099202606043,0.6638821285881731,0.8293820172979556,1,0.6638821285881731
2009-10-22,Shawn Horcoff,home,Edmonton Oilers,Columbus Blue Jackets,C,19.633333333333,0,0,0,0.12,1,0,0,10,14,0,1,0.36,1.07,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.323266666666656,-0.386733333333344,0.11,-0.04,-0.60204166666666,-0.9262587500000116,-1.4583004166666718,1978-09-17,31.117808219178084,568,0.706513618696169,0.5338386353225423,0.7326114177703857,0.8909305130442413,0.6604885875262172,0.8254350120302584,1,0.6604885875262172
2009-10-24,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,20.35,0,0,0,0.08,2,1,1,15,8,0,0,0.66,0.45,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.0462000000000001,0.2562000000000001,0.14,0.07,-0.4288750000000001,0.5897512500000002,0.3708762500000001,1978-09-17,31.12328767123288,569,0.6754046990482003,0.5287307898177854,0.7005591988563538,0.8404334305975272,0.6572363682028722,0.8213886439504643,1,0.6572363682028722
2009-10-25,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,22.333333333333,0,0,0,0.28,0,0,0,12,12,0,1,0.2,0.54,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.5696666666666561,0.2296666666666561,0.14,0.0,-0.7560416666666601,0.0670812499999887,-0.5489604166666713,1978-09-17,31.126027397260277,570,0.6710742799804112,0.4949524515449229,0.6814450025558472,0.7753838054221167,0.6541042357306615,0.8172261923219943,1,0.6541042357306615
2009-10-27,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,17.75,0,0,0,0.05,0,0,0,3,9,0,1,0.3,0.68,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3230000000000001,-0.0569999999999999,0.025,-0.06,-0.6018750000000002,-0.3276687499999999,-0.96454375,1978-09-17,31.13150684931507,571,0.6539363139616184,0.4492077425533867,0.671504020690918,0.7930122408339382,0.6510340936820778,0.812884147406226,1,0.6510340936820778
2009-10-29,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,22.416666666667,1,1,1,0.16,0,0,1,10,13,2,0,0.6,0.19,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.172333333333344,0.582333333333344,2.08,0.12,0.74229166666666,1.1024312500000115,4.044722916666672,1978-09-17,31.136986301369863,572,0.6314317261180141,0.5618998128288362,0.6584023833274841,0.7771296547998728,0.6479611987374325,0.8082939518984691,1,0.6479611987374325
2009-10-31,Shawn Horcoff,away,Edmonton Oilers,Boston Bruins,C,18.966666666667,0,0,0,0.0,0,0,0,6,11,0,1,0.2,0.49,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.461933333333344,0.171933333333344,0.0,-0.05,-0.68870833333334,0.0369412500000113,-0.7017670833333287,1978-09-17,31.14246575342466,573,0.6784184171072606,0.5222939461570781,0.6546617150306702,0.7752926522466154,0.6448288047128495,0.8033980063876979,1,0.6448288047128495
2009-11-02,Shawn Horcoff,away,Edmonton Oilers,New York Islanders,C,14.3,0,0,0,0.07,0,0,0,4,8,0,0,1.15,0.38,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.6373999999999999,0.1326,0.035,-0.04,-0.001625,0.50184125,0.4952162499999999,1978-09-17,31.14794520547945,574,0.6596063488238165,0.5214452863536454,0.6586825251579285,0.7636452403597594,0.6416102635811203,0.7981663903696096,1,0.6416102635811203
2009-11-15,Shawn Horcoff,away,Edmonton Oilers,Atlanta Thrashers,C,20.783333333333,1,0,0,0.27,0,0,2,3,4,1,1,0.31,0.42,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.4100666666666561,0.3000666666666561,0.885,0.29,-0.0312916666666601,0.2180712499999887,1.3617795833333286,1978-09-17,31.183561643835617,575,0.6573874849260518,0.5477824697444759,0.6618391871452332,0.7651228831321931,0.6382916323318649,0.79258431773432,1,0.6382916323318649
2009-11-16,Shawn Horcoff,away,Edmonton Oilers,Columbus Blue Jackets,C,26.266666666667,0,0,1,0.04,0,0,1,6,4,0,0,0.16,0.55,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.735533333333344,0.345533333333344,0.5700000000000001,0.1699999999999999,-0.8597083333333401,0.6221012500000114,0.5023929166666713,1978-09-17,31.186301369863013,576,0.6670008825656601,0.5463599157765273,0.6622961759567261,0.7893421997621048,0.6348646150419466,0.7866465257325266,1,0.6348646150419466
2009-11-18,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,22.383333333333,1,0,0,0.46,1,0,2,5,10,1,1,1.1,0.25,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.3287333333333441,0.521266666666656,1.03,0.25,0.4304583333333401,0.5617912499999886,2.2722495833333287,1978-09-17,31.19178082191781,577,0.6647804176959581,0.6004505097656527,0.6814340353012085,0.7930895126842455,0.6313259072324141,0.7803563406502383,1,0.6313259072324141
2009-11-21,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,20.166666666667,0,1,0,0.3,2,0,0,0,1,1,1,0.85,0.58,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.1496666666666559,0.120333333333344,0.95,-0.01,0.3185416666666599,-0.0750187499999884,1.1835229166666714,1978-09-17,31.2,578,0.6862563556732488,0.6187242456140742,0.689216136932373,0.746732749046171,0.6276765677959519,0.7737247129560829,1,0.6276765677959519
2009-11-23,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,20.183333333333,1,1,0,0.24,1,0,0,0,2,1,0,0.26,0.49,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.4408666666666561,0.2108666666666561,1.62,-0.02,-0.05054166666666,0.5160512499999887,2.065509583333329,1978-09-17,31.2054794520548,579,0.6928494411048179,0.6640667310435302,0.6791876554489136,0.7533330063748019,0.6239214048015301,0.7667692035435336,1,0.6239214048015301
2009-11-25,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,22.433333333333,0,0,0,0.66,1,0,0,1,0,0,0,1.02,1.34,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.2471333333333439,-0.567133333333344,0.38,0.01,-0.24554166666666,-0.8519987500000114,-0.7075404166666714,1978-09-17,31.21095890410959,580,0.7108787122572313,0.6210806793192667,0.6902620792388916,0.7702129836573199,0.6200683666233197,0.7595129105129523,1,0.6200683666233197
2009-11-27,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,22.383333333333,0,0,0,0.09,0,0,1,7,9,0,2,0.53,0.72,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.2412666666666559,0.051266666666656,0.045,0.13,-0.55079166666666,-0.6747087500000114,-1.0505004166666714,1978-09-17,31.216438356164385,581,0.6924205345226045,0.5686938549953373,0.6990759372711182,0.7688320636327198,0.6161278631065134,0.7519833894049957,1,0.6161278631065134
2009-11-28,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,18.266666666667,0,0,0,0.0,0,1,0,7,6,0,2,0.07,0.42,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.5695333333333441,0.219533333333344,0.0,-0.1399999999999999,-0.7559583333333401,-0.3054987499999885,-1.201457083333329,1978-09-17,31.21917808219178,582,0.6699463859946121,0.5132182659546745,0.6869609355926514,0.7510766604285287,0.6121111606776334,0.7442120982397268,1,0.6121111606776334
2009-12-03,Shawn Horcoff,away,Edmonton Oilers,Detroit Red Wings,C,16.616666666667,0,0,0,0.08,2,0,0,3,9,2,0,0.33,0.19,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.2567333333333441,0.3967333333333441,0.14,-0.06,0.68954166666666,0.9040712500000114,1.6736129166666711,1978-09-17,31.232876712328768,583,0.646077778902169,0.5495841815978801,0.6669902205467224,0.7306862325698346,0.6080296027625787,0.7362327125168162,1,0.6080296027625787
2009-12-05,Shawn Horcoff,away,Edmonton Oilers,Dallas Stars,C,21.733333333333,0,0,0,0.16,1,0,1,6,8,0,0,0.45,0.49,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.300466666666656,0.2604666666666561,0.13,0.13,-0.58779166666666,0.5690612499999886,0.2412695833333286,1978-09-17,31.23835616438356,584,0.6591408153635528,0.5399218873910605,0.6672483682632446,0.7531550548171244,0.6038945040311237,0.7280791758036956,1,0.6038945040311237
2009-12-07,Shawn Horcoff,away,Edmonton Oilers,Florida Panthers,C,24.383333333333,1,0,0,0.55,0,0,0,5,6,0,1,0.23,0.5,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,-0.6052666666666561,0.335266666666656,1.025,-0.01,-0.77829166666666,0.2051912499999886,0.4418995833333284,1978-09-17,31.24383561643836,585,0.6538753051730878,0.5368499766108749,0.6599513292312622,0.7708972981289326,0.5997165705759576,0.7197842975198607,1,0.5997165705759576
2009-12-09,Shawn Horcoff,away,Edmonton Oilers,Tampa Bay Lightning,C,22.2,0,0,0,0.21,1,0,0,4,11,0,1,0.41,0.66,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3554000000000001,0.1054,0.155,-0.07,-0.622125,-0.14147875,-0.6786037500000001,1978-09-17,31.24931506849315,586,0.6512275188857527,0.4987592027067234,0.6579012274742126,0.747296162916652,0.5955053281332519,0.7113783565296359,1,0.5955053281332519
2009-12-11,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,18.783333333333,1,0,0,0.36,1,0,1,20,8,1,0,0.66,0.4,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.0039333333333438,0.2560666666666561,0.98,0.27,0.2274583333333398,0.6211712499999887,2.0986295833333286,1978-09-17,31.254794520547943,587,0.6347595725174484,0.5488968538257833,0.6373779773712158,0.6985706345492743,0.5912685702932614,0.7028877020064334,1,0.5912685702932614
2009-12-15,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,18.783333333333,0,0,0,0.27,0,1,0,5,5,0,2,0.75,0.3,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,0.0939333333333438,0.3560666666666561,0.135,-0.15,-0.3412916666666601,-0.0838287500000113,-0.4401204166666714,1978-09-17,31.265753424657536,588,0.6527332855486604,0.5179026121727952,0.6506749391555786,0.7112622021072684,0.5870118234835903,0.6943333489607626,1,0.5870118234835903
2009-12-17,Shawn Horcoff,home,Edmonton Oilers,Nashville Predators,C,21.35,0,1,0,0.0,2,0,0,0,1,0,2,0.11,0.94,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.6282000000000001,-0.2017999999999998,0.7999999999999999,-0.01,-0.7926250000000001,-1.08404875,-1.08667375,1978-09-17,31.27123287671233,589,0.6393774037149951,0.467617941614763,0.6412546634674072,0.6995910204886828,0.58273782227151,0.6857295581008452,1,0.58273782227151
2009-12-19,Shawn Horcoff,home,Edmonton Oilers,Washington Capitals,C,20.033333333333,1,0,0,0.73,1,0,0,2,1,1,3,0.93,1.17,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-2.303933333333344,0.2339333333333439,-0.4739333333333438,1.165,0.01,0.3712083333333399,-1.9575787500000108,-0.4113704166666707,1978-09-17,31.27671232876712,590,0.6184590975519758,0.4400720686439287,0.6363345980644226,0.6858646431826905,0.5784459845390337,0.6770823798166516,1,0.5784459845390337
2009-12-21,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,17.966666666667,0,1,0,0.01,0,1,0,0,0,1,1,0.5,0.36,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.129933333333344,0.269933333333344,0.705,-0.15,0.14379166666666,0.2237412500000113,0.9225329166666714,1978-09-17,31.28219178082192,591,0.6060812706983175,0.4551914423788559,0.6277012825012207,0.6840127541510905,0.5741318711120579,0.6683881294283778,1,0.5741318711120579
2009-12-23,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,17.3,0,0,0,0.02,3,1,1,1,1,0,1,0.33,0.53,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.2786,0.0786,0.16,0.0,-0.574125,-0.0880587499999999,-0.5021837499999999,1978-09-17,31.28767123287671,592,0.6098538264188621,0.4251892970760306,0.6098896861076355,0.664444206413734,0.5697866236389227,0.6596317776847602,1,0.5697866236389227
