Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-29,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,13.516666666667,0,0,0,0.05,3,0,2,6,5,0,0,0.27,0.16,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2175333333333439,0.327533333333344,0.175,0.31,-0.53595833333334,0.8490512500000114,0.7980929166666714,1987-01-29,22.931506849315067,53,0.4391594733342037,0.4571059368065645,0.4571059368065645,0.4729367019512636,0.4621623846880565,0.5114837165875908,1.029331620874833,0.4757183565383353
2009-12-31,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,14.2,0,0,0,0.21,1,0,0,5,5,0,0,0.66,0.24,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.1506,0.2694,0.155,0.0,-0.3058749999999999,0.73642125,0.58554625,1987-01-29,22.936986301369863,54,0.4465710169455381,0.4612720080403853,0.4612720080403853,0.5151915521565945,0.4651546657267431,0.5135568624514387,1.029071569789658,0.4786774420544031
2010-01-02,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,12.383333333333,0,0,0,0.32,0,0,1,2,6,0,0,0.95,0.46,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.4987333333333439,-0.0087333333333439,0.16,0.1099999999999999,-0.0882916666666601,0.3002912499999886,0.4819995833333285,1987-01-29,22.942465753424656,55,0.4493931662085196,0.4619428957377919,0.4619428957377919,0.4878291435827838,0.4680724797070691,0.5158368699655395,1.0288128814293351,0.4815589965652038
2010-01-05,Tom Wandell,away,Dallas Stars,New Jersey Devils,C,11.366666666667,0,0,0,0.17,1,0,0,4,4,0,0,0.19,0.07,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.228733333333344,0.348733333333344,0.135,0.0,-0.54295833333334,0.9285212500000114,0.5205629166666714,1987-01-29,22.95068493150685,56,0.4500445538956225,0.4638364610518292,0.4638364610518292,0.4945734298487496,0.4708718944783988,0.5182673952488333,1.0284273966574278,0.4842575565975707
2010-01-06,Tom Wandell,away,Dallas Stars,New York Rangers,C,11.533333333333,0,0,0,0.04,0,0,2,2,6,0,0,0.23,0.07,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.1940666666666559,0.354066666666656,0.02,0.26,-0.52129166666666,0.9342212499999886,0.6929295833333285,1987-01-29,22.95342465753425,57,0.4514335018640453,0.4712228615273466,0.4712228615273466,0.5105487086657492,0.4734667177691141,0.5206510917323093,1.0282995794681338,0.4868656267741376
2010-01-08,Tom Wandell,home,Dallas Stars,New York Islanders,C,16.466666666667,0,0,0,0.15,0,0,0,2,7,1,0,0.57,0.13,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.0119333333333441,0.451933333333344,0.075,-0.05,0.2175416666666598,1.0009412500000114,1.2434829166666712,1987-01-29,22.95890410958904,58,0.4561069332400927,0.4960782773959176,0.4960782773959176,0.5425306315343702,0.4758114122103556,0.5224773111204888,1.0280449591974803,0.4891555238514906
2010-01-10,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,14.75,0,0,0,0.06,0,0,0,4,9,0,1,0.12,0.31,20092010,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.407,0.217,0.03,-0.05,-0.654375,0.19873125,-0.47564375,1987-01-29,22.964383561643835,59,0.4711110346568606,0.4648546568611306,0.4648546568611306,0.5155924664206158,0.4779397303232224,0.5234441991261338,1.0277916883119746,0.4912224823402746
2010-01-12,Tom Wandell,away,Dallas Stars,Philadelphia Flyers,C,17.566666666667,0,0,0,0.15,1,0,0,8,5,0,0,0.52,0.46,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.097133333333344,0.157133333333344,0.125,0.03,-0.46070833333334,0.4775612500000115,0.1718529166666714,1987-01-29,22.96986301369863,60,0.4533407634622918,0.4554544081365678,0.4554544081365678,0.477230393187024,0.4798575584959445,0.5234821098930601,1.0275397635142107,0.4930727221774293
2010-01-14,Tom Wandell,away,Dallas Stars,Montreal Canadiens,C,14.733333333333,0,0,0,0.4,2,0,2,3,3,0,0,0.66,0.15,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1335333333333439,0.376466666666656,0.3,0.3,-0.31654166666666,0.9076612499999888,1.1911195833333288,1987-01-29,22.975342465753425,61,0.4481352047942228,0.4790221911975458,0.4790221911975458,0.5329624546250935,0.4815387538335273,0.5226557745910451,1.0272891815216132,0.4946795522965819
2010-01-16,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,22.166666666667,0,1,0,0.01,1,0,0,4,7,1,0,0.5,0.65,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.2643333333333439,0.1143333333333439,0.755,-0.03,0.05979166666666,0.3118812500000113,1.096672916666671,1987-01-29,22.980821917808218,62,0.4616763976157326,0.4987823202730154,0.4987823202730154,0.5286690444857965,0.4829488099657062,0.5211246912650251,1.027039939066314,0.4960077163593278
2010-01-18,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,15.9,1,0,0,0.11,1,0,1,2,11,1,0,0.4,0.14,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1638,0.4238,0.8550000000000001,0.06,0.1226249999999998,0.96456125,2.00218625,1987-01-29,22.98630136986301,63,0.4730850062143559,0.5468183703213372,0.5468183703213372,0.5855028365153794,0.4840585984871365,0.5190935829367228,1.0267920328952285,0.4970275123810221
2010-01-21,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,9.55,0,1,0,0.0,0,1,0,4,3,0,1,0.09,0.1,20092010,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.2706,0.2606,0.7,-0.1399999999999999,-0.5691250000000001,0.37789125,0.3687662499999998,1987-01-29,22.994520547945207,64,0.5001739811058479,0.5411361536371595,0.5411361536371595,0.561370689950357,0.4848411668812653,0.5167580175184701,1.0264226720912075,0.4976519660500874
2010-10-08,Tom Wandell,away,Dallas Stars,New Jersey Devils,C,11.416666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.62,0.23,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.199666666666656,0.1903333333333439,0.03,0.01,-0.27520833333334,0.6582312500000114,0.4230229166666713,1987-01-29,23.70684931506849,65,0.4978736305181334,0.5373710201213775,0.5373710201213775,0.6664504481736788,0.4852615428550734,0.5142534626023075,1.0047408445756052,0.4875620924082677
2010-10-09,Tom Wandell,away,Dallas Stars,New York Islanders,C,10.25,0,0,0,0.02,0,0,0,4,5,0,0,0.09,0.14,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.293,0.243,0.01,-0.01,-0.583125,0.77133125,0.18820625,1987-01-29,23.70958904109589,66,0.495781609434703,0.5262523319990421,0.5262523319990421,0.6221540877775156,0.4852701126341356,0.5116367632073049,1.004693386954909,0.48754767305038
2010-10-14,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,12.35,0,0,0,0.0,0,0,0,2,5,0,0,0.01,0.33,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4402,0.1201999999999999,0.0,-0.03,-0.675125,0.52015125,-0.18497375,1987-01-29,23.72328767123288,67,0.4874033018998775,0.5036267156503653,0.5036267156503653,0.5903553962948401,0.4848450637798129,0.508987715318908,1.0044598801719833,0.4870074146662485
2010-10-16,Tom Wandell,home,Dallas Stars,St Louis Blues,C,9.0833333333333,0,0,0,0.06,1,0,0,1,3,0,0,0.01,0.78,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3356666666666656,-0.4343333333333344,0.08,-0.02,-0.6097916666666661,-0.356568750000001,-0.906360416666667,1987-01-29,23.72876712328767,68,0.4694071456641431,0.4588137119658974,0.4588137119658974,0.4965415433727571,0.4839853074123089,0.5063885852612664,1.0043682378579983,0.4860994703548623
2010-10-18,Tom Wandell,away,Dallas Stars,Tampa Bay Lightning,C,13.55,0,0,0,0.01,1,0,2,2,7,0,0,0.05,0.35,20102011,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.4386,0.1386,0.055,0.25,-0.6741250000000001,0.52719125,0.1580662499999999,1987-01-29,23.734246575342464,69,0.4334110537526824,0.4492635233911783,0.4492635233911783,0.5264822354831331,0.4826499767264641,0.5039169222034777,1.0042775987898276,0.4847145596828195
2010-10-21,Tom Wandell,away,Dallas Stars,Florida Panthers,C,13.55,2,0,0,0.6,1,0,0,6,9,3,1,1.22,0.44,20102011,0.4886,0.4886,0.4886,0.4886,2.5114,-0.5114,0.7313999999999999,0.0486,1.85,-0.03,1.932125,-0.06330875,3.68881625,1987-01-29,23.742465753424657,70,0.4263643559432499,0.5520508270000694,0.5520508270000694,0.5809954274477848,0.480536565082264,0.5016825561651844,1.0041435173660094,0.4825276766846849
2010-10-23,Tom Wandell,home,Dallas Stars,Nashville Predators,C,12.4,0,0,0,0.1,0,1,0,1,5,0,0,0.63,0.13,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1781999999999999,0.3218,0.05,-0.19,-0.288625,0.86186125,0.43323625,1987-01-29,23.747945205479454,71,0.50823016324292,0.5482838712113471,0.5482838712113471,0.6076356355775526,0.4774165969291369,0.4997711943181983,1.0040553786098774,0.4793527019843238
2010-10-26,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,14.833333333333,0,0,0,0.12,0,0,0,3,1,0,1,0.23,0.47,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.2996666666666561,0.0596666666666561,0.06,0.02,-0.5872916666666601,-0.0704187500000113,-0.5777104166666714,1987-01-29,23.756164383561643,72,0.5063875332513494,0.5126105175340537,0.5126105175340537,0.6483413677688382,0.4732570349222742,0.4982264992831315,1.0039250393445311,0.4751145874044203
2010-10-28,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,10.916666666667,0,0,0,0.13,2,0,0,1,5,0,1,0.33,0.35,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.0743333333333439,0.054333333333344,0.165,-0.04,-0.44645833333334,-0.0003687499999885,-0.3218270833333286,1987-01-29,23.76164383561644,73,0.4802439162455024,0.4861920341060693,0.4861920341060693,0.5583104923524308,0.46817388113963,0.4970565864172829,1.0038393898484093,0.4699713831861679
2010-10-30,Tom Wandell,home,Dallas Stars,Buffalo Sabres,C,10.8,0,0,0,0.15,2,0,0,2,2,0,0,0.69,0.35,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.2893999999999999,0.0506,0.175,0.0,-0.219125,0.43314125,0.3890162499999999,1987-01-29,23.767123287671232,74,0.4612864780579765,0.4831173786604907,0.4831173786604907,0.5406467850205431,0.4623816372498216,0.4962323322759969,1.0037547329879208,0.4641177568362123
2010-11-03,Tom Wandell,home,Dallas Stars,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.01,1,0,0,1,2,0,1,0.27,0.18,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.147133333333344,0.237133333333344,0.055,-0.01,-0.49195833333334,0.3023112500000113,-0.1446470833333286,1987-01-29,23.778082191780825,75,0.4596115341045562,0.4632666472921024,0.4632666472921024,0.5206251063923907,0.456131252802586,0.4956851168010233,1.0035883902125426,0.4577680297257776
2010-11-06,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,13.75,0,0,0,0.09,0,0,0,2,3,0,0,0.86,0.28,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,0.365,0.2149999999999999,0.045,-0.01,-0.171875,0.65303125,0.5161562499999999,1987-01-29,23.78630136986301,76,0.4458218779845903,0.4649381513214656,0.4649381513214656,0.5209564965595882,0.4496408602665684,0.4953112518393185,1.0034662258957077,0.4511994170601927
2010-11-11,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,13.05,0,0,0,0.12,1,0,0,1,3,0,0,0.15,0.61,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,-0.1373999999999999,0.11,-0.02,-0.6016250000000001,0.06809125,-0.44353375,1987-01-29,23.8,77,0.4473999602808737,0.4362421800921847,0.4362421800921847,0.486635843488376,0.443030673387316,0.4949629334826096,1.0032675401264906,0.4444782938898752
2010-11-12,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,6.3333333333333,0,0,0,0.03,1,0,0,2,3,0,0,0.09,0.08,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1676666666666656,0.1776666666666655,0.065,-0.01,-0.5047916666666661,0.7393812499999988,0.2895895833333327,1987-01-29,23.8027397260274,78,0.4276655595963441,0.4316121316229988,0.4316121316229988,0.5237784527702033,0.4363111959434216,0.4944682509013913,1.0032285392677154,0.4377198437724688
2010-11-16,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,7.9833333333333,0,0,0,0.03,0,1,1,1,0,0,0,0.11,0.24,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2004666666666656,0.0704666666666656,0.015,0.01,-0.525291666666666,0.5238112499999988,0.0235195833333328,1987-01-29,23.813698630136987,79,0.4246678273907718,0.4187339669319244,0.4187339669319244,0.5044734201785995,0.4295632244563769,0.4937666354534331,1.0030749830917676,0.4308841241084254
2010-11-18,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,10.733333333333,0,0,0,0.28,1,0,0,3,4,0,0,0.2,0.21,20102011,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.198466666666656,0.188466666666656,0.19,-0.01,-0.5240416666666601,0.6688612499999886,0.3248195833333285,1987-01-29,23.81917808219178,80,0.416079740331095,0.4157715968125877,0.4157715968125877,0.4435623685564925,0.4228895045201071,0.4928509585835861,1.002999670413938,0.424158033655181
2010-11-20,Tom Wandell,home,Dallas Stars,Colorado Avalanche,C,13.416666666667,0,0,0,0.0,1,0,1,7,2,1,0,0.16,0.11,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.324333333333344,0.374333333333344,0.05,0.2,0.0222916666666599,0.9306312500000112,1.2029229166666713,1987-01-29,23.824657534246576,81,0.4141597629240403,0.4405908627979118,0.4405908627979118,0.4805262472898634,0.4163295595302623,0.4916604014855075,1.0029253324427567,0.4175474618976348
2010-11-22,Tom Wandell,away,Dallas Stars,Toronto Maple Leafs,C,11.733333333333,0,0,0,0.06,0,0,0,5,4,0,0,0.2,0.28,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.230466666666656,0.1504666666666559,0.03,0.01,-0.5440416666666601,0.5840612499999885,0.0800195833333284,1987-01-29,23.83013698630137,82,0.4304731046156832,0.4292262086630542,0.4292262086630542,0.4976873820620306,0.4097337610137241,0.4898728158328534,1.002851967512061,0.4109023083887299
2010-11-24,Tom Wandell,away,Dallas Stars,Ottawa Senators,C,9.8,0,0,0,0.04,2,0,1,2,4,0,0,0.29,0.07,20102011,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0786,0.2986,0.12,0.13,-0.449125,0.87494125,0.67581625,1987-01-29,23.83561643835617,83,0.4233452256991198,0.4369955683622639,0.4101329743862152,0.4757130171378501,0.4030509760097926,0.4872787021907576,1.0027795739627372,0.4041712860083653
2010-11-26,Tom Wandell,home,Dallas Stars,St Louis Blues,C,13.883333333333,0,0,0,0.08,2,0,0,1,3,0,0,0.23,0.27,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.269266666666656,0.229266666666656,0.14,-0.02,-0.56829166666666,0.6745912499999885,0.2262995833333285,1987-01-29,23.84109589041096,84,0.4283967399485559,0.430359358010059,0.4686689078807831,0.5227185181830966,0.3963660246121335,0.4838609329249762,1.0027081501426287,0.39743944331822
2010-11-27,Tom Wandell,away,Dallas Stars,St Louis Blues,C,10.033333333333,0,0,0,0.14,0,0,0,0,4,0,0,0.21,0.29,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.086066666666656,0.07,-0.04,-0.50379166666666,0.5089212499999887,0.0351295833333287,1987-01-29,23.843835616438355,85,0.424417577073417,0.4179148789336517,0.4748556315898895,0.531119437846829,0.3898428941444943,0.4797455097088368,1.0026728013666657,0.3908848667647486
2010-11-29,Tom Wandell,away,Dallas Stars,Carolina Hurricanes,C,13.383333333333,0,0,0,0.08,1,0,0,2,5,0,0,0.25,0.38,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.233266666666656,0.103266666666656,0.09,-0.03,-0.54579166666666,0.4704912499999886,-0.0153004166666714,1987-01-29,23.84931506849315,86,0.4168866664473556,0.4042783929002496,0.4581129848957062,0.5255205448755562,0.3836624971280937,0.4751448985675198,1.0026028290580091,0.384661105024087
2010-12-02,Tom Wandell,home,Dallas Stars,Washington Capitals,C,9.1,0,0,0,0.04,0,0,0,4,0,0,0,0.2,0.22,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,0.1262,0.02,0.04,-0.491375,0.59600125,0.16462625,1987-01-29,23.85753424657534,87,0.4086537604463867,0.3967368614079065,0.4582815766334533,0.5062906863252193,0.3779650193131317,0.4702861841893099,1.0024996806414277,0.3789098111550455
2010-12-04,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,9.3166666666667,0,0,0,0.01,1,0,0,4,1,0,0,0.6,0.33,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.2468666666666655,0.0231333333333343,0.055,0.03,-0.245708333333334,0.4164112500000011,0.255702916666667,1987-01-29,23.863013698630137,88,0.4040663780724421,0.3922998672339479,0.3978195190429687,0.4699856965755863,0.37281106391582,0.4653462355249776,1.002432119356659,0.3737177849207462
2010-12-06,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,7.7833333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.0,0.12,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.3040666666666656,0.1840666666666656,0.0,-0.03,-0.590041666666666,0.2834712499999988,-0.3365704166666672,1987-01-29,23.86849315068493,89,0.4013185353822575,0.3693748645793949,0.3953061103820801,0.4423010496398498,0.3681397114215615,0.4603951161565602,1.0023655196449266,0.3690105531410068
2010-12-08,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,8.8333333333333,0,0,0,0.0,2,1,0,2,2,0,0,0.12,0.05,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2176666666666656,0.2876666666666656,0.1,-0.15,-0.5360416666666661,0.8758812499999988,0.2898395833333327,1987-01-29,23.873972602739727,90,0.3878502139216603,0.3668738313680628,0.3954983055591583,0.4373364175103065,0.3637954993128195,0.4553982791060132,1.0022998798956622,0.3646321852678214
2010-12-10,Tom Wandell,home,Dallas Stars,Carolina Hurricanes,C,10.433333333333,0,0,0,0.04,1,0,0,0,4,0,0,0.25,0.6,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1388666666666559,-0.211133333333344,0.07,-0.04,-0.48679166666666,-0.0043987500000113,-0.4611904166666713,1987-01-29,23.87945205479452,91,0.3860867436421578,0.340840466935666,0.3992014825344085,0.455219160911715,0.3597696868766324,0.4504065254110305,1.0022351985050824,0.360573843542913
2010-12-11,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,11.666666666667,0,1,0,0.09,0,0,1,3,6,1,0,0.33,0.08,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.0983333333333439,0.348333333333344,0.745,0.12,0.16354166666666,0.9217812500000112,1.9503229166666716,1987-01-29,23.88219178082192,92,0.3710551779034505,0.3914304920715694,0.3607631027698517,0.4028498007107022,0.3561033307670472,0.4454834310502895,1.002203216694977,0.3568879035705301
2010-12-13,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,10.45,0,0,0,0.22,0,0,0,2,1,0,0,0.32,0.25,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0693999999999999,0.1393999999999999,0.11,0.01,-0.443375,0.5911712499999999,0.2677962499999999,1987-01-29,23.887671232876716,93,0.3986362801397506,0.3875450967635484,0.3658667206764221,0.3930888659816313,0.3528372665512071,0.4406471467582983,1.0021399698502091,0.3535923276636569
2010-12-16,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,10.8,1,0,0,0.11,0,0,0,4,2,1,0,0.21,0.17,20102011,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.1906,0.2306,0.805,0.02,0.1058749999999999,0.73914125,1.67001625,1987-01-29,23.895890410958906,94,0.3963820073148114,0.4278415579193965,0.3619981110095978,0.388424017250569,0.350019327540708,0.4358374373756689,1.0020468885494482,0.3507357780943366
2010-12-18,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,11.266666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.09,0.29,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.325533333333344,0.125533333333344,0.01,-0.02,-0.60345833333334,0.5511012500000114,-0.0623570833333285,1987-01-29,23.9013698630137,95,0.4180758322939405,0.4124416180023357,0.3769653141498565,0.4183328601612372,0.3477068519238006,0.4310089339978873,1.0019860246912915,0.3483974063170524
2010-12-19,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,8.1333333333333,0,0,0,0.01,0,0,1,3,1,0,2,0.14,0.35,20102011,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-1.6847333333333343,-0.1752666666666656,-0.0347333333333343,0.005,0.1699999999999999,-0.509541666666666,-0.5330587500000011,-0.8676004166666671,1987-01-29,23.90410958904109,96,0.4099994094455741,0.3722344726140844,0.3664496839046478,0.3878014199713353,0.3459531147772842,0.4261421702363185,1.001955949275486,0.346629781521485
2010-12-21,Tom Wandell,home,Dallas Stars,Montreal Canadiens,C,8.4666666666667,0,0,0,0.0,0,0,1,1,6,0,1,0.05,0.38,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,-0.0540666666666656,0.0,0.0999999999999999,-0.572458333333334,-0.135158749999999,-0.607617083333333,1987-01-29,23.90958904109589,97,0.3888374351196454,0.3414610663368124,0.3632407188415527,0.3913392119692016,0.344794219873144,0.4212314626606216,1.0018965104922544,0.3454481257288021
2010-12-23,Tom Wandell,home,Dallas Stars,Calgary Flames,C,9.0666666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.1,0.13,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2451333333333344,0.2151333333333344,0.015,-0.03,-0.553208333333334,0.7478612500000011,0.1796529166666671,1987-01-29,23.915068493150685,98,0.3725401655359633,0.3363799881044507,0.3627137243747711,0.3945457804434733,0.3442340451911742,0.416276158900177,1.001838019807365,0.344866754184605
2010-12-29,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,13.516666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.37,0.25,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1175333333333439,0.2375333333333439,0.015,-0.03,-0.47345833333334,0.6960512500000113,0.2075929166666713,1987-01-29,23.931506849315067,99,0.3694245319471542,0.3323363558461236,0.395071417093277,0.4169337102851751,0.3442326860781002,0.4112692572523074,1.0016682208400172,0.3448069422188308
2010-12-31,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,10.033333333333,0,0,0,0.14,1,0,1,2,1,0,0,0.32,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0560666666666559,0.226066666666656,0.12,0.16,-0.43504166666666,0.7469212499999887,0.5918795833333287,1987-01-29,23.936986301369863,100,0.3668229287993192,0.3404844575571008,0.3410936892032623,0.3614009484817878,0.3447102943342257,0.4061811552903523,1.0016135070784842,0.3452664868341604
2011-01-02,Tom Wandell,away,Dallas Stars,St Louis Blues,C,15.516666666667,0,0,0,0.12,1,0,0,3,2,0,0,0.22,0.15,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.331533333333344,0.4015333333333439,0.11,0.01,-0.60720833333334,0.9344512500000112,0.4472429166666712,1987-01-29,23.942465753424656,101,0.3703970956906383,0.3438356521053554,0.3619771003723144,0.3932480241247104,0.3455533806485655,0.4009427154926175,1.0015597337129196,0.3460923519059764
2011-01-05,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,12.266666666667,0,0,0,0.13,0,0,2,0,4,0,0,0.5,0.2,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.052466666666656,0.2475333333333439,0.065,0.26,-0.36720833333334,0.7383012500000113,0.6960929166666714,1987-01-29,23.95068493150685,102,0.3716029423803736,0.3548919810928303,0.35877326130867,0.3859854600779418,0.3466434241443512,0.3954608354889914,1.0014808335816074,0.3471567453676675
2011-01-07,Tom Wandell,home,Dallas Stars,New York Rangers,C,10.5,0,0,0,0.14,0,0,0,6,1,0,0,0.68,0.32,20102011,0.391,0.391,0.391,0.391,-0.391,0.391,0.289,0.071,0.07,0.05,-0.219375,0.47388125,0.37450625,1987-01-29,23.95616438356164,103,0.3766444368826737,0.355507554187524,0.3618667125701904,0.376650055822641,0.3479292290338064,0.3897518596847701,1.0014294045656904,0.3484265606623245
2011-01-09,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,11.1,0,0,0,0.03,0,0,0,4,2,0,0,0.04,0.14,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3702,0.2702,0.015,0.02,-0.631375,0.80040125,0.2040262499999999,1987-01-29,23.96164383561644,104,0.3766116016264665,0.3507539202752625,0.3658685088157654,0.4112989471709399,0.3493730840211738,0.3838916396025526,1.0013789106503703,0.3498548382876834
