Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-04,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,11.95,0,0,0,0.12,1,0,0,4,2,0,0,0.12,0.32,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3173999999999999,0.1173999999999999,0.11,0.02,-0.598375,0.5234712499999999,0.0550962499999999,1986-01-16,23.23013698630137,119,0.2715997834066218,0.2913323209224053,0.2813726663589477,0.264447172692773,0.2729431508978055,0.2843095682615482,1.0170645888645553,0.2776008135512728
2009-04-05,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,10.15,1,0,0,0.15,2,0,1,2,7,0,0,0.17,0.18,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2098,0.1998,0.925,0.0999999999999999,-0.5311250000000001,0.69991125,1.1937862499999998,1986-01-16,23.232876712328768,120,0.2682428902547609,0.3196835547205938,0.2744502425193786,0.2580979824389717,0.2737350785489966,0.2867995249001815,1.016969281174395,0.2783801660641896
2009-04-10,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,11.7,0,0,1,0.26,1,0,0,1,5,1,0,0.66,0.45,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.2306,-0.0206,0.7300000000000001,-0.04,0.369125,0.2939212499999999,1.35304625,1986-01-16,23.246575342465757,121,0.2824009399023549,0.3521423045136334,0.2587118148803711,0.2561438292291547,0.2739866063095566,0.2887407368815988,1.016497241019593,0.2785066293899857
2009-04-11,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,8.383333333,0,0,0,0.0,2,0,0,4,4,0,0,0.02,0.03,20082009,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,-0.3032666666559999,0.293266666656,0.1,0.0,-0.58954166666,0.8944912499886,0.4049495833286,1986-01-16,23.24931506849315,122,0.2986841798046252,0.3538007800607777,0.2750933468341827,0.2777968005223764,0.2735639587561577,0.2899486856493092,1.0164037303453797,0.2780514281678082
2009-10-10,Petteri Nokelainen,away,Anaheim Ducks,Philadelphia Flyers,C,10.15,0,0,0,0.17,0,1,1,0,1,0,0,0.15,0.07,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2298,0.3098,0.085,-0.01,-0.543625,0.88691125,0.41828625,1986-01-16,23.747945205479454,123,0.3002791338293468,0.355825744305655,0.2884220480918884,0.3478311462120415,0.2724268894247973,0.2903217835053446,1.0040553786098774,0.2735316836049261
2009-10-11,Petteri Nokelainen,away,Anaheim Ducks,New York Rangers,C,12.083333333333,0,0,0,0.09,0,1,0,2,1,0,0,0.27,1.56,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1716666666666559,-1.118333333333344,0.045,-0.1399999999999999,-0.50729166666666,-1.5799687500000117,-2.1822604166666717,1986-01-16,23.75068493150685,124,0.3027337924342875,0.276135392158161,0.2920678257942199,0.3411308478297297,0.2706128700027794,0.2898329031936345,1.0040116832259176,0.2716984831140869
2009-10-21,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,7.7166666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.02,0.36,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2819333333333343,-0.0580666666666656,0.0,0.03,-0.576208333333334,0.3106912500000011,-0.2355170833333328,1986-01-16,23.778082191780825,125,0.2520021183610282,0.2600725711347017,0.2897769510746002,0.3375542505790495,0.2682188597045187,0.2885208649083949,1.0035883902125426,0.2691813336355018
2009-10-24,Petteri Nokelainen,home,Anaheim Ducks,Columbus Blue Jackets,C,13.9,0,0,0,0.07,0,0,0,2,0,0,0,0.31,0.14,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1898,0.3598,0.035,0.02,-0.518625,0.89616125,0.43253625,1986-01-16,23.78630136986301,126,0.2420643242422143,0.2654862811601727,0.2511254549026489,0.3052458123758189,0.2653760053429377,0.2864783374463077,1.0034662258957077,0.2662958585247568
2009-10-26,Petteri Nokelainen,home,Anaheim Ducks,Toronto Maple Leafs,C,16.266666666667,1,0,0,0.08,1,1,0,4,10,1,0,0.2,0.2,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.375533333333344,0.375533333333344,0.8400000000000001,-0.21,-0.00970833333334,0.8751012500000114,1.4953929166666713,1986-01-16,23.791780821917808,127,0.2458908288535637,0.3040894662583503,0.2520229816436767,0.3001449512505272,0.2622178036980115,0.2838299289320533,1.0033860144424405,0.263105676968398
2009-10-30,Petteri Nokelainen,home,Anaheim Ducks,Vancouver Canucks,C,14.083333333333,0,0,0,0.1,0,1,0,8,8,0,0,0.53,0.57,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0243333333333439,-0.0643333333333439,0.05,-0.15,-0.38479166666666,0.1714312499999887,-0.3133604166666712,1986-01-16,23.8027397260274,128,0.2705907166476552,0.2847114544115015,0.2521654665470123,0.2889438437148339,0.2588512964819701,0.2807142080668036,1.0032285392677154,0.2596870080571611
2009-10-31,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,13.25,0,0,0,0.25,1,0,0,1,1,0,1,0.28,0.51,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1989999999999999,-0.031,0.175,0.0,-0.524375,-0.19256875,-0.5419437500000002,1986-01-16,23.805479452054797,129,0.2591860076184352,0.2587701923229907,0.2781784832477569,0.3100349936807399,0.2553282437999095,0.2772680446287422,1.0031897833457828,0.2561426855796904
2009-11-03,Petteri Nokelainen,home,Anaheim Ducks,Pittsburgh Penguins,C,11.666666666667,0,0,0,0.02,1,0,0,1,4,0,0,0.31,0.37,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.118333333333344,0.058333333333344,0.06,-0.03,-0.47395833333334,0.4287812500000114,-0.0151770833333286,1986-01-16,23.813698630136987,130,0.2438107133107014,0.2501742123883105,0.2580847144126892,0.2824670273050092,0.2516419075374965,0.2736050563610772,1.0030749830917676,0.2524157021483544
2009-11-05,Petteri Nokelainen,home,Anaheim Ducks,Nashville Predators,C,16.366666666667,0,1,0,0.19,0,0,0,2,5,0,0,0.27,0.59,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3087333333333441,-0.0112666666666558,0.7949999999999999,-0.03,-0.5929583333333401,0.2155212500000116,0.3875629166666713,1986-01-16,23.81917808219178,131,0.2389063398104847,0.2544848697828427,0.2518622577190399,0.2947097979721108,0.2478215018218957,0.2697888237109461,1.002999670413938,0.2485648846488486
2009-11-07,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,12.533333333333,0,0,0,0.13,0,0,0,1,3,1,1,0.64,0.47,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,0.183933333333344,-0.013933333333344,0.065,-0.02,0.33995833333334,-0.1490787500000113,0.2358795833333286,1986-01-16,23.824657534246576,132,0.2416794558837932,0.253901162477478,0.2431940138339996,0.2737467346356346,0.243875173038163,0.2658288596212719,1.0029253324427567,0.2445885889938345
2009-11-11,Petteri Nokelainen,away,Anaheim Ducks,New Jersey Devils,C,9.6833333333333,0,0,0,0.14,0,0,0,3,2,0,1,0.24,0.11,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.1248666666666656,0.2548666666666656,0.07,0.01,-0.478041666666666,0.3654512499999988,-0.0325904166666671,1986-01-16,23.83561643835617,133,0.241572844692645,0.244913660534588,0.2571732103824615,0.2940947572930388,0.2397157190008048,0.2616285840359626,1.0027795739627372,0.2403820265717983
2009-11-13,Petteri Nokelainen,away,Anaheim Ducks,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.03,0,0,0,7,2,0,0,0.24,0.48,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.033133333333344,0.015,0.05,-0.57070833333334,0.3324112500000114,-0.1732970833333286,1986-01-16,23.84109589041096,134,0.2365870030596336,0.2317949049382311,0.2517549693584442,0.3031680086188565,0.2353116389181563,0.2571478280708658,1.0027081501426287,0.2359488981666547
2009-11-14,Petteri Nokelainen,away,Anaheim Ducks,Detroit Red Wings,C,12.916666666667,0,0,0,0.07,2,0,0,1,6,0,1,0.14,0.61,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.3283333333333439,-0.141666666666656,0.135,-0.05,-0.60520833333334,-0.3739687499999886,-0.8941770833333287,1986-01-16,23.843835616438355,135,0.2292386267190377,0.1964768162881777,0.2393564283847808,0.2691041718682663,0.2307035964788863,0.252421774519914,1.0026728013666657,0.2313202213668498
2009-11-16,Petteri Nokelainen,away,Anaheim Ducks,Pittsburgh Penguins,C,17.366666666667,0,0,0,0.09,1,0,0,5,5,0,0,0.38,0.4,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2307333333333441,0.2107333333333441,0.095,0.0,-0.5442083333333401,0.5727212500000115,0.1235129166666714,1986-01-16,23.84931506849315,136,0.2094156871576331,0.194188313153361,0.2366935908794403,0.2686868004789997,0.2259803650746569,0.2475366192080695,1.0026028290580091,0.2265685533354127
2009-11-19,Petteri Nokelainen,home,Anaheim Ducks,Tampa Bay Lightning,C,17.85,0,0,0,0.14,2,0,0,9,11,0,1,0.35,0.37,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2762000000000001,0.2562000000000001,0.17,-0.02,-0.572625,0.20275125,-0.2198737499999999,1986-01-16,23.85753424657534,137,0.2079205973346035,0.1812020440915064,0.2195258140563964,0.2565464397735958,0.2212550802738549,0.2426049466187605,1.0024996806414277,0.221808147314833
2009-11-21,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,14.933333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.3,0.36,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.232866666666656,0.172866666666656,0.0,0.0,-0.54554166666666,0.1200012499999886,-0.4255404166666714,1986-01-16,23.863013698630137,138,0.2005611449442864,0.1621737288953107,0.2201256453990936,0.2427026295868403,0.2166406361832882,0.2377392944477618,1.002432119356659,0.2171675320679885
2009-11-23,Petteri Nokelainen,home,Anaheim Ducks,Calgary Flames,C,14.683333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.06,0.88,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.464866666666656,-0.3551333333333439,0.0,0.0,-0.6905416666666601,-0.3350487500000112,-1.0255904166666712,1986-01-16,23.86849315068493,139,0.1899325177987949,0.1249255905352366,0.2035284638404846,0.2337634105277299,0.2122208049219917,0.2330276266519895,1.0023655196449266,0.2127228174050968
2009-11-25,Petteri Nokelainen,home,Anaheim Ducks,Carolina Hurricanes,C,14.15,1,0,0,0.24,1,0,0,3,5,1,1,0.54,0.52,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.0322,-0.0121999999999999,0.92,-0.02,0.245125,-0.1787887499999999,0.9663362500000002,1986-01-16,23.873972602739727,140,0.1695660873376983,0.1513108952636395,0.1974782049655914,0.2297617867888304,0.208022419207569,0.2285069506100808,1.0022998798956622,0.2085008457873515
2009-11-27,Petteri Nokelainen,home,Anaheim Ducks,Chicago Blackhawks,C,15.283333333333,0,0,0,0.2,1,0,1,3,1,0,0,0.56,0.23,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.015933333333344,0.314066666666656,0.15,0.1699999999999999,-0.39004166666666,0.7904712499999886,0.7204295833333286,1986-01-16,23.87945205479452,141,0.1827455823620251,0.1691567743083959,0.1740769147872924,0.1871152681375692,0.2039861531074042,0.2241345039443137,1.0022351985050824,0.2044421026518874
2009-11-29,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,18.716666666667,0,0,0,0.04,1,0,0,1,4,0,0,0.35,0.91,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.303933333333344,-0.256066666666656,0.07,-0.03,-0.58995833333334,-0.2481087499999884,-0.7980670833333284,1986-01-16,23.88493150684932,142,0.191527686586258,0.1388287398432362,0.1920531094074249,0.2124067191450907,0.1999870447944887,0.2198037819668158,1.0021714738762166,0.2004213114378417
2009-12-01,Petteri Nokelainen,home,Anaheim Ducks,Los Angeles Kings,C,11.383333333333,0,0,0,0.09,0,1,0,2,6,1,1,0.67,0.21,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.250733333333344,0.209266666666656,0.045,-0.19,0.38170833333334,0.2535912499999886,0.4902995833333285,1986-01-16,23.89041095890411,143,0.1755643448351482,0.1498489489343086,0.1984709948301315,0.2213701594729672,0.196025447568131,0.2155181947790234,1.0021087044188162,0.1964388072956183
2009-12-03,Petteri Nokelainen,away,Anaheim Ducks,Dallas Stars,C,14.583333333333,0,0,0,0.03,2,0,0,3,3,0,1,0.25,0.4,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.271666666666656,0.121666666666656,0.115,0.0,-0.56979166666666,0.0400312499999886,-0.4147604166666714,1986-01-16,23.895890410958906,144,0.1805796041779103,0.1321465180471785,0.1828658431768417,0.2079639714329569,0.1921411664747582,0.2113138658660635,1.0020468885494482,0.192534458028293
2009-12-04,Petteri Nokelainen,away,Anaheim Ducks,Minnesota Wild,C,19.0,0,0,0,0.2,1,0,0,2,5,0,1,0.26,0.42,20092010,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.403,0.243,0.15,-0.03,-0.651875,0.15708125,-0.3747937499999999,1986-01-16,23.898630136986306,145,0.1712065970292244,0.1162527493985732,0.181286409497261,0.2048747726958131,0.1883580688802255,0.2072036761979893,1.002016337717248,0.1887378623588566
2009-12-06,Petteri Nokelainen,home,Anaheim Ducks,Ottawa Senators,C,13.6,0,0,0,0.09,1,0,0,2,2,1,0,0.2,0.32,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.2901999999999999,0.1701999999999999,0.095,0.0,0.043625,0.5799012499999999,0.7185262499999999,1986-01-16,23.90410958904109,146,0.1627277156525761,0.135134837871007,0.1693776696920395,0.1890919872875366,0.1847527720141372,0.2032591001813319,1.001955949275486,0.1851141390647023
2009-12-08,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,14.133333333333,0,0,0,0.07,1,0,0,2,0,0,1,0.16,0.34,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.347266666666656,0.167266666666656,0.085,0.02,-0.61704166666666,0.1266412499999886,-0.3854004166666714,1986-01-16,23.90958904109589,147,0.1712587763493033,0.1188158413229233,0.1732907444238662,0.1954876000713791,0.1814492599020326,0.1996064147579879,1.0018965104922544,0.1817933803272486
2009-12-11,Petteri Nokelainen,away,Anaheim Ducks,Detroit Red Wings,C,18.5,0,0,0,0.11,2,0,0,3,8,0,1,0.21,0.34,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.437,0.307,0.155,-0.05,-0.6731250000000001,0.2759812499999999,-0.2921437500000001,1986-01-16,23.91780821917808,148,0.1628119758362549,0.1059324484083001,0.1710063964128494,0.1883524596826754,0.1785932261198399,0.1963992020581036,1.0018091295160478,0.1789163243965795
2009-12-12,Petteri Nokelainen,away,Anaheim Ducks,Columbus Blue Jackets,C,7.4833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.04,0.08,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2544666666666656,0.2144666666666655,0.0,-0.1699999999999999,-0.559041666666666,0.7787112499999989,0.0496695833333329,1986-01-16,23.92054794520548,149,0.1559731614377736,0.104168680017821,0.1672818511724472,0.1904950778596651,0.176324664165673,0.1937890564688069,1.0017804756672606,0.1766386059397578
2009-12-16,Petteri Nokelainen,away,Anaheim Ducks,Vancouver Canucks,C,8.0333333333333,0,0,0,0.08,1,0,0,5,0,0,0,0.1,0.1,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.2120666666666656,0.09,0.05,-0.532541666666666,0.7635212499999988,0.3709795833333328,1986-01-16,23.931506849315067,150,0.1543959261073556,0.1125326519887878,0.159425139427185,0.1707482732303266,0.1747465050865765,0.1918917576064338,1.0016682208400172,0.1750380208480821
2009-12-17,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,10.616666666667,0,0,0,0.03,0,0,0,4,9,0,0,0.06,0.34,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.334733333333344,0.0547333333333439,0.015,-0.05,-0.60920833333334,0.4438712500000113,-0.2003370833333287,1986-01-16,23.934246575342467,151,0.1575863237798189,0.1027250576149515,0.1591659784317016,0.1723761072123905,0.1738966119094938,0.190757454824787,1.0016407463144512,0.1741819321345799
2009-12-19,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,7.2166666666667,0,1,0,0.05,0,0,0,1,1,1,0,0.36,0.14,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,0.0740666666666655,0.1459333333333344,0.725,0.0,0.2712916666666659,0.6675912500000012,1.663882916666667,1986-01-16,23.93972602739726,152,0.1523806693728269,0.1516619431700591,0.1574236005544662,0.1686562471286209,0.1737252782399626,0.1903468941754968,1.001586502941427,0.1740008939048905
2009-12-22,Petteri Nokelainen,away,Anaheim Ducks,Colorado Avalanche,C,5.8333333333333,0,0,0,0.07,0,0,0,3,4,0,1,0.09,0.08,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1516666666666656,0.1616666666666656,0.035,-0.01,-0.4947916666666661,0.2847812499999989,-0.1850104166666671,1986-01-16,23.947945205479453,153,0.1741305595030475,0.1411086472135673,0.1654397249221801,0.1863753314643036,0.174073513267609,0.1905087699492631,1.0015068992223295,0.1743358245093802
2009-12-23,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,11.316666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.16,0.6,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.257133333333344,-0.1828666666666559,0.0,0.12,-0.56070833333334,0.0258112500000113,-0.4148970833333286,1986-01-16,23.95068493150685,154,0.1690071425017064,0.1236804840919045,0.1718429625034332,0.1834794402988658,0.1747152070699145,0.1910210072052506,1.0014808335816074,0.1749739312157611
2009-12-26,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,10.5,0,0,0,0.16,0,1,0,4,3,1,0,0.88,0.06,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.489,0.331,0.08,-0.1399999999999999,0.530625,0.91588125,1.38650625,1986-01-16,23.95890410958904,155,0.1607789998911881,0.163263418715677,0.1698785424232483,0.1823667164874271,0.1755864897663028,0.191819235242689,1.0014040408142597,0.1758330203643673
2009-12-29,Petteri Nokelainen,home,Anaheim Ducks,Minnesota Wild,C,8.5333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.22,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1880666666666655,0.1080666666666655,0.0,0.02,-0.517541666666666,0.5766212499999988,0.0790795833333327,1986-01-16,23.96712328767123,156,0.1779078744765917,0.1606247434271517,0.1667712032794952,0.1811358039114862,0.1766540189526478,0.192865152118838,1.0013293503370635,0.1768888540322861
2009-12-31,Petteri Nokelainen,away,Anaheim Ducks,Dallas Stars,C,14.683333333333,0,0,0,0.06,1,0,0,2,5,0,0,0.12,1.01,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.404866666666656,-0.4851333333333439,0.08,-0.03,-0.6530416666666601,-0.5560487500000114,-1.1590904166666711,1986-01-16,23.972602739726028,157,0.1765381238027521,0.1192599761239313,0.1817171722650528,0.2004012747735733,0.1778264278557304,0.1940545079112999,1.0012807221335065,0.1780541740978076
2010-01-02,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,13.35,0,0,1,0.24,3,0,0,4,2,1,0,0.43,0.26,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0522,0.2222,0.8200000000000001,0.02,0.1923749999999999,0.67335125,1.70572625,1986-01-16,23.97808219178082,158,0.1582106322213405,0.1689849753955538,0.1761089265346527,0.190255189976635,0.1790092217017437,0.1952784222644069,1.0012330245537429,0.1792299444674483
2010-01-03,Petteri Nokelainen,away,Anaheim Ducks,Chicago Blackhawks,C,15.75,2,0,0,0.41,0,0,1,2,5,2,1,0.51,0.71,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,-0.4409999999999999,-0.049,-0.1509999999999999,1.705,0.12,0.8193749999999999,-0.4470687499999998,2.1973062500000005,1986-01-16,23.980821917808218,159,0.1792372190118247,0.2325582593478563,0.1650576293468475,0.1698814950942747,0.1801163254426333,0.1964358282777299,1.0012095242851633,0.1803341805124106
2010-01-05,Petteri Nokelainen,home,Anaheim Ducks,Detroit Red Wings,C,10.783333333333,0,0,0,0.0,1,1,1,4,5,0,0,0.0,0.0,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.05,-0.01,-0.65004166666666,1.0275712499999885,0.4175295833333285,1986-01-16,23.98630136986301,160,0.2063407794070707,0.2383557043403265,0.1828770637512207,0.195187856546265,0.181069721504283,0.1974330488365272,1.0011632198687213,0.1812803454019606
2010-01-07,Petteri Nokelainen,home,Anaheim Ducks,St Louis Blues,C,12.983333333333,0,0,0,0.15,0,0,1,1,5,1,0,0.29,0.27,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.180466666666656,0.2004666666666559,0.075,0.1099999999999999,0.11220833333334,0.6438112499999885,0.9410195833333286,1986-01-16,23.991780821917807,161,0.209150111076141,0.2603786060963015,0.2037964016199112,0.2210187970537923,0.1818030398422971,0.198188279939403,1.001117842388646,0.1820062669866175
2010-01-09,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,11.45,0,1,0,0.18,0,0,0,2,9,1,0,0.43,0.36,20092010,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.0085999999999999,0.0614,0.7899999999999999,-0.07,0.230375,0.43837125,1.38874625,1986-01-16,23.997260273972604,162,0.2187942311300222,0.2957435151831071,0.2072958946228027,0.2218211219018034,0.1822676024398521,0.1986391898261545,1.0010733903808988,0.1824632467310605
2010-01-10,Petteri Nokelainen,away,Anaheim Ducks,Chicago Blackhawks,C,6.8666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.02,0.28,20092010,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2547333333333344,-0.0052666666666655,0.0,0.01,-0.559208333333334,0.4176212500000011,-0.1315870833333328,1986-01-16,24.0,163,0.2340680521005896,0.2823504115312721,0.2105633020401001,0.213821947394038,0.1824432919724795,0.1987568752280351,1.001051510973315,0.1826351330959962
2010-01-13,Petteri Nokelainen,home,Anaheim Ducks,Boston Bruins,C,11.366666666667,0,1,0,0.36,0,0,0,2,2,1,0,0.46,0.19,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.041266666666656,0.228733333333344,0.8799999999999999,0.0,0.25079166666666,0.7245212500000113,1.8553129166666715,1986-01-16,24.008219178082197,164,0.2293470255022971,0.3316486288827172,0.227511465549469,0.2425983759731493,0.1823513820889771,0.1985622969617848,1.0009872569570184,0.1825314097595664
2010-01-14,Petteri Nokelainen,away,Anaheim Ducks,Los Angeles Kings,C,14.933333333333,0,0,0,0.0,1,0,0,3,5,0,1,0.28,0.79,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.252866666666656,-0.257133333333344,0.05,-0.02,-0.55804166666666,-0.6109987500000115,-1.1390404166666714,1986-01-16,24.01095890410959,165,0.2501899999801152,0.2855562015726451,0.2295783907175064,0.2462806080440848,0.1820703438441301,0.1981463855140365,1.0009662997507744,0.1822462783720101
2010-01-17,Petteri Nokelainen,home,Anaheim Ducks,Calgary Flames,C,14.666666666667,0,0,0,0.15,2,0,1,5,6,1,1,0.42,0.84,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.1043333333333441,-0.3156666666666559,0.175,0.1399999999999999,0.15979166666666,-0.7051187499999884,-0.2303270833333284,1986-01-16,24.019178082191782,166,0.2325739245874863,0.2693882012258408,0.236380860209465,0.2517473405308971,0.1817212803654842,0.1976532136316098,1.0009048080079217,0.1818857032351687
2010-01-19,Petteri Nokelainen,home,Anaheim Ducks,Buffalo Sabres,C,17.666666666667,0,0,1,0.11,1,0,0,5,8,0,0,0.43,0.94,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1903333333333439,-0.319666666666656,0.6550000000000001,-0.03,-0.51895833333334,-0.3350187499999885,-0.2289770833333283,1986-01-16,24.024657534246572,167,0.2267447645194843,0.2537693529665037,0.2266760021448135,0.2370160701996718,0.1813463540053113,0.1971320495623474,1.000864961616574,0.1815032116408315
2010-01-21,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,14.966666666667,0,0,0,0.52,1,0,0,5,5,0,0,0.5,0.38,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.033933333333344,0.153933333333344,0.31,0.0,-0.42120833333334,0.5246412500000114,0.4134329166666713,1986-01-16,24.03013698630137,168,0.2210559729219239,0.258773195516576,0.2218679934740066,0.2272224405488861,0.1809436523926921,0.1965813054627782,1.000826032042261,0.1810931176474123
