Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-01,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,20.16666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,-0.1303333334400002,-0.1596666665599998,0.1,0.0,-0.5383333334400002,-0.4962708331799994,-0.9346041666199996,1997-01-13,21.14246575342466,146,0.4804330694798455,0.5911023147199527,0.5079545378684998,0.5107640130861283,0.4591402948946114,0.4859281039378134,1.2178719701229004,0.5591740955061099
2018-03-03,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.33333333,1,0,2,0.16,3,0,1,0,0,2,1,0.28,0.29,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,1.16633333344,-0.16633333344,-0.55366666656,0.5436666665600001,2.08,0.15,-0.3356666665599999,1.0063958331800005,2.900729166620001,1997-01-13,21.14794520547945,147,0.4658056327086915,0.6634838830162427,0.5054629445075989,0.4929726634314784,0.4583502797054327,0.4871046970097968,1.216835083506225,0.5577367008804618
2018-03-04,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,26.75,0,0,0,0.2,1,0,0,0,0,1,2,0.91,0.89,20172018,0.911,0.911,0.911,0.911,0.0889999999999999,-1.089,-0.001,0.021,0.15,0.0,0.195,-0.8374374999999998,-0.4924374999999997,1997-01-13,21.15068493150685,148,0.4908125485170805,0.6272585831554751,0.4955437183380127,0.5086713431158902,0.4573285180724208,0.488191757453518,1.2163182053178236,0.5562570023425069
2018-03-07,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.53333333,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.56,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4080666665600001,0.2480666665600001,0.16,0.0,-0.91806666656,0.9235958331800002,0.16552916662,1997-01-13,21.15890410958904,149,0.4807982225601309,0.6127885704967545,0.5062969326972961,0.5076892532424683,0.4561021460497416,0.4891840315655576,1.2147738027393378,0.5540609383944174
2018-03-08,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,23.66666667,0,0,0,0.27,2,0,0,0,0,0,1,0.47,0.92,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.1876666665599998,-0.3423333334400001,-0.1076666665599999,0.235,0.0,-0.8103333334400002,-0.4732708331799997,-1.04860416662,1997-01-13,21.16164383561644,150,0.4776015386139066,0.5607228966559304,0.5063573718070984,0.4853910765417959,0.4547001164191854,0.4900741218065265,1.2142610713385655,0.5521246505009306
2018-03-10,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.46666667,0,0,0,0.1,0,0,1,0,0,0,0,0.63,0.56,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.17593333344,0.24593333344,0.05,0.15,-0.5479333334400001,0.92052916682,0.5725958333800001,1997-01-13,21.167123287671235,151,0.4622528737460841,0.5610949757701538,0.4963907897472381,0.4876952485983205,0.4531529253076231,0.4908517992597827,1.2132386986382857,0.5497826653843528
2018-03-12,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,23.41666667,0,0,0,0.16,1,0,1,0,0,1,0,0.76,1.09,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.1956666665599998,0.8043333334400001,-0.0443333334400001,-0.2856666665599999,0.13,0.15,0.0616666665599998,-0.3007708331799998,0.04089583338,1997-01-13,21.172602739726027,152,0.463355675892465,0.5447928270433469,0.485280305147171,0.4776132189832728,0.4514888505228093,0.4915057926091766,1.2122204305213324,0.5473040087563414
2018-03-15,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.61666667,0,1,0,0.05,6,0,0,0,0,0,2,0.47,0.52,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.3087333334400001,0.25873333344,1.025,0.0,-0.7767333334400001,-0.1765708331799997,0.07169583338,1997-01-13,21.18082191780822,153,0.4591594312727359,0.529966840364964,0.499782383441925,0.4844846695721047,0.4497224837745155,0.4920325078744337,1.2107006838774783,0.5444793186608841
2018-03-17,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.65,0,0,0,0.06,0,0,0,0,0,1,2,0.46,0.86,20172018,0.8118,0.8118,0.8118,0.8118,0.1882,-1.1882,-0.3517999999999999,-0.0482,0.03,0.0,-0.4257999999999999,-0.9110375,-1.3068375,1997-01-13,21.186301369863013,154,0.4553269868664931,0.4724050062519392,0.4798657596111297,0.472758815276999,0.4478642027514912,0.4924307944054917,1.2096925962887537,0.5417780102112442
2018-03-18,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.16666667,1,0,0,0.54,1,2,1,0,0,3,1,1.24,0.62,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,2.29966666656,-0.2996666665599998,0.5396666665599998,0.0803333334400001,1.07,-0.15,1.73366666656,0.0557291668200004,2.7093958333800003,1997-01-13,21.18904109589041,155,0.4380025813798607,0.5425076414265769,0.4857728481292724,0.4876147297305912,0.445923621649867,0.4926997074024378,1.209190068687002,0.5392064146919594
2018-03-20,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.48333333,0,0,0,0.08,0,0,1,0,0,0,1,0.96,0.8,20172018,0.90246666656,0.90246666656,0.90246666656,0.90246666656,-0.90246666656,-0.0975333334399999,0.0575333334399998,0.10246666656,0.04,0.15,-0.1164666665600001,-0.0677041668199998,0.00582916662,1997-01-13,21.194520547945206,156,0.4601578076443187,0.5256893130176309,0.5283628702163696,0.5365316277504985,0.443909678017384,0.4928384906145871,1.2081880345090024,0.5363263613833473
2018-03-22,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.93333333,0,0,0,0.04,4,0,0,0,0,1,2,0.6,1.07,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.2111333334399999,-1.2111333334399998,-0.18886666656,-0.28113333344,0.22,0.0,-0.1788666665600001,-1.4270041668199995,-1.3858708333799996,1997-01-13,21.2,157,0.4557524609576163,0.46578539580377,0.4895446300506592,0.49514382901957,0.4418307333196455,0.4928465672519274,1.2071900133030595,0.5333736488338435
2018-03-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.86666667,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.91,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-1.24526666656,-0.19473333344,-0.15526666656,0.065,0.0,-0.60873333344,-1.1080708331799995,-1.6518041666199996,1997-01-13,21.208219178082192,158,0.4379998687411123,0.3994251887776904,0.484453022480011,0.4714497612074586,0.4396946820549353,0.4927235394607415,1.2057004665298114,0.5301400832843126
2018-03-27,Ivan Provorov,away,Philadelphia Flyers,Dallas Stars,D,22.9,1,0,0,0.25,3,1,0,0,0,2,0,1.02,0.8,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.2321999999999999,-0.0121999999999999,1.025,-0.15,0.8941999999999999,0.3424625000000001,2.1116625,1997-01-13,21.213698630136985,159,0.4179337688976474,0.4530824709774121,0.5159379839897156,0.499109049912754,0.4375022631877299,0.4924611707505022,1.2047123993669326,0.5270644012133534
2018-03-28,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,27.7,1,0,1,0.01,5,0,0,0,0,2,0,0.63,0.87,20172018,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,-0.3114,0.0714,1.555,0.0,0.1166,0.4022625000000001,2.0738625,1997-01-13,21.216438356164385,160,0.4341031373286415,0.5038735732293702,0.5182199478149414,0.5220186586859057,0.435229961329569,0.4920225041557366,1.2042198483467637,0.5241125580282614
2018-04-01,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,22.53333333,0,1,1,0.05,0,0,0,0,0,2,0,0.26,0.56,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.5160666665600001,0.21606666656,1.275,0.0,-0.3100666665600001,0.8775958331800001,1.84252916662,1997-01-13,21.22739726027397,161,0.4496385923580702,0.5458235124031737,0.4623669683933258,0.4333096588477664,0.4328555590160699,0.4913711210931698,1.2022594767358252,0.5204046978848533
2018-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,22.35,0,0,0,0.05,3,0,0,0,0,2,2,0.85,1.24,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-1.2298,0.0797999999999998,-0.4697999999999999,0.175,0.0,0.6397999999999997,-1.8448374999999997,-1.0300374999999995,1997-01-13,21.232876712328768,162,0.4628105369686353,0.4964402959024871,0.5253455638885498,0.533924115734425,0.4303647809493948,0.4904792290412956,1.201285159867266,0.5169908246840347
2018-04-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.36666667,1,0,0,0.36,2,0,0,0,0,2,1,0.81,0.68,20172018,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,1.13326666656,-0.1332666665599998,-0.05673333344,0.1867333334400001,1.03,0.0,0.4792666665599998,0.1569291668200001,1.66619583338,1997-01-13,21.23835616438356,163,0.4487726073468495,0.5330971861501334,0.465427964925766,0.447066274841885,0.4277504035517647,0.4893270061553006,1.2003147325157528,0.5134351112227418
2018-04-07,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,21.75,1,0,0,0.29,1,0,0,0,0,1,0,0.43,0.42,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3210000000000001,0.3310000000000001,0.945,0.0,-0.4130000000000001,1.1635625000000005,1.6955625000000003,1997-01-13,21.24383561643836,164,0.4601569127265975,0.5695255460142317,0.5244109034538269,0.5196894292367835,0.425011436417505,0.4879020105400286,1.1993481774867858,0.5097366916783755
2018-10-04,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.76,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.261933333333344,0.061933333333344,0.055,0.0,-0.6759333333333439,0.4835291666666822,-0.1374041666666616,1997-01-13,21.736986301369864,165,0.4716457109115683,0.5473724203220299,0.4931429028511047,0.6926039860403223,0.4221523315519049,0.4861986067898886,1.1263329915020155,0.4754840984664077
2018-10-06,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,26.933333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.25,1.22,20182019,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,-0.916866666666656,0.916866666666656,-0.6668666666666561,-0.3031333333333439,0.19,0.0,-1.266866666666656,-0.4380041666666818,-1.5148708333333378,1997-01-13,21.742465753424657,166,0.4637633121242868,0.4827478185344499,0.4878003299236297,0.5382639513980609,0.4191821897010059,0.4842173758617908,1.1256587547767192,0.4718561016834128
2018-10-09,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.25,0,0,0,0.03,1,0,0,0,0,0,3,0.76,1.18,20182019,0.767,0.767,0.767,0.767,-0.767,-2.233,-0.007,-0.4129999999999999,0.065,0.0,-0.301,-2.2864375,-2.5224375,1997-01-13,21.75068493150685,167,0.438387325076875,0.3885743626320971,0.4832621812820434,0.5573569889116182,0.4161139433871236,0.4819644848236898,1.1246523891179363,0.4679835405756143
2018-10-10,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,23.533333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.78,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.368066666666656,0.028066666666656,0.115,-0.15,-0.8540666666666561,0.4175958333333182,-0.4714708333333379,1997-01-13,21.753424657534246,168,0.4006830322747218,0.3616231797728817,0.5142481327056885,0.6316760061017082,0.4129635043503583,0.4794510013851953,1.12431825945396,0.4643024084292027
2018-10-13,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,26.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.18,0.86,20182019,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,0.2871333333333439,0.032866666666656,0.12,0.0,0.2451333333333439,0.3554958333333181,0.7206291666666621,1997-01-13,21.76164383561644,169,0.3896956538230248,0.3728733112232144,0.5184113383293152,0.6277482138356767,0.4097488288711532,0.4766922011825704,1.123319829880999,0.4602789847414824
2018-10-16,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,27.683333333333,0,0,0,0.02,3,0,0,0,0,1,3,0.55,0.84,20182019,0.940866666666656,0.940866666666656,0.940866666666656,0.940866666666656,0.0591333333333439,-2.059133333333344,-0.390866666666656,0.1008666666666561,0.16,0.0,-0.410866666666656,-1.2545041666666814,-1.5053708333333375,1997-01-13,21.76986301369863,170,0.3938362251712566,0.3140150620685237,0.4589367210865021,0.5254657296653618,0.4064884648594107,0.4737074139623273,1.122327313743276,0.4562131068332904
2018-10-18,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,22.183333333333,0,1,0,0.32,1,1,0,0,0,2,2,1.3,1.0,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-1.235133333333344,0.535133333333344,-0.2351333333333439,0.91,-0.15,1.3651333333333435,-1.3005041666666812,0.8246291666666627,1997-01-13,21.775342465753425,171,0.3702342925817963,0.3300160769762634,0.4025758504867553,0.4760335601366838,0.4032006656256575,0.4705188031058139,1.1216689053481306,0.4522576492479688
2018-10-20,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.4,0,1,1,0.19,4,0,0,0,0,1,0,0.38,0.68,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.4238,0.1238,1.545,0.0,-0.5458000000000001,0.6414625,1.6406625,1997-01-13,21.78082191780822,172,0.3758329283235493,0.3710874982606763,0.3613121211528778,0.3793085753658716,0.3999027323413595,0.4671498009622087,1.1210131009068454,0.4482962020431076
2018-10-22,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,28.75,0,0,0,0.13,0,0,0,0,0,0,2,0.66,0.81,20182019,0.975,0.975,0.975,0.975,-0.975,-1.025,-0.315,0.165,0.065,0.0,-0.669,-0.5614374999999998,-1.1654375,1997-01-13,21.78630136986301,173,0.3912854748009461,0.3229378286482033,0.3668749928474426,0.4265670462622927,0.3966099979995944,0.4636240378547341,1.12035989081917,0.4443459340566169
2018-10-25,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,25.683333333333,0,0,0,0.08,2,0,0,0,1,0,0,0.69,0.4,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.186866666666656,0.476866666666656,0.14,-0.01,-0.5228666666666562,1.390495833333318,0.9976291666666618,1997-01-13,21.794520547945204,174,0.3724253995250824,0.344080426172981,0.360298603773117,0.4075438524843476,0.3933347914289133,0.4599642625293993,1.1193849192298484,0.4402930337339434
2018-10-27,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,23.166666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.72,0.17,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.076333333333344,0.626333333333344,0.1,0.15,-0.394333333333344,0.6537291666666819,0.5093958333333379,1997-01-13,21.8,175,0.3799516815718836,0.3492608595777914,0.3631124794483185,0.440190052192267,0.3900853851412411,0.4561912469981573,1.1187381533704874,0.4364034034297275
2018-10-30,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,26.916666666667,1,0,0,0.19,5,0,0,0,0,1,0,1.36,0.64,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.083666666666656,0.916333333333344,0.4436666666666561,0.276333333333344,1.095,0.0,0.9096666666666562,0.8952291666666821,2.8998958333333382,1997-01-13,21.80821917808219,176,0.381497229443477,0.429189174638405,0.3643018901348114,0.4508020681517399,0.3868649161367763,0.4523226745551857,1.1177728038390091,0.4324270820171477
2018-11-01,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,26.216666666667,1,0,0,0.25,4,0,0,0,0,2,0,0.74,0.69,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.106066666666656,0.893933333333344,-0.153933333333344,0.203933333333344,1.075,0.0,0.3400666666666561,0.7480291666666822,2.163095833333338,1997-01-13,21.813698630136987,177,0.4113804220172143,0.4835239243776599,0.3814021944999695,0.4612213649672106,0.3836702596616628,0.4483720022363755,1.1171324233503868,0.4286104869433055
2018-11-03,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,26.8,0,0,1,0.13,2,0,0,0,0,1,1,0.8,0.61,20182019,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,-0.0873999999999999,-0.1126,0.3026000000000001,0.715,0.0,0.0173999999999999,0.3838625000000002,1.1162625000000002,1997-01-13,21.81917808219178,178,0.4320000758458665,0.5033517870553498,0.3773890137672424,0.4084784866664978,0.3804908237424461,0.4443472790634686,1.116494580709949,0.4248159427183053
2018-11-05,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.866666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.65,1.79,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.2007333333333441,-0.939266666666656,0.19,0.0,-0.5607333333333441,-2.4190708333333184,-2.7898041666666624,1997-01-13,21.824657534246576,179,0.4399909936381239,0.4001556254748207,0.404515266418457,0.448199989617572,0.3773072159569323,0.4402498882567549,1.115859266679565,0.4210217533106108
2018-11-08,Ivan Provorov,home,Philadelphia Flyers,Arizona Coyotes,D,23.766666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.92,0.41,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.1044666666666559,0.4055333333333441,0.1,0.0,0.7064666666666559,1.2793291666666822,2.085795833333338,1997-01-13,21.832876712328765,180,0.4025674280410271,0.4529777427298551,0.4472880661487579,0.4947781916740602,0.3740972924926364,0.4360775156575282,1.1149110166934053,0.4170851927152155
2018-11-10,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,24.266666666667,0,0,1,0.04,0,0,0,0,0,2,0,0.5,0.87,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,-0.331533333333344,-0.0384666666666559,0.5700000000000001,0.0,0.018466666666656,0.2443291666666822,0.8327958333333384,1997-01-13,21.83835616438356,181,0.4219569933745901,0.4648799159384322,0.468911349773407,0.55593573178901,0.3708616856393796,0.4318391123666121,1.1142819841012417,0.4132444949013789
2018-11-13,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.816666666667,0,0,0,0.07,2,2,0,0,0,0,1,0.42,1.13,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.1508666666666559,-0.4291333333333441,-0.2808666666666558,0.135,-0.3,-0.927133333333344,-0.9033708333333172,-1.9955041666666613,1997-01-13,21.846575342465755,182,0.4266533513661694,0.3877801172017566,0.4121749699115753,0.4700806974970244,0.3676080629654545,0.4275470506949239,1.113343113652689,0.4092739054257929
2018-11-15,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.05,0,0,0,0.15,3,1,0,0,0,0,1,1.43,0.96,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,0.6373999999999999,-0.1673999999999998,0.225,-0.15,0.7453999999999996,-0.5936374999999996,0.2267625000000001,1997-01-13,21.852054794520548,183,0.399122844404889,0.3827343935108334,0.5222355723381042,0.5914794154225334,0.3643447108408006,0.4232136866550265,1.1127203058524726,0.4054137580825064
2018-11-17,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.45,1.0,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.5992666666666558,-0.1492666666666559,0.09,0.0,1.1192666666666558,-0.6020708333333178,0.607195833333338,1997-01-13,21.85753424657534,184,0.397178470107943,0.3897682185765736,0.4254322648048401,0.4648954298282165,0.3610806629296694,0.4188515102616421,1.1120999722798688,0.401557795234882
2018-11-21,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.52,0.18,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2816666666666561,0.6216666666666562,0.05,0.0,-0.3196666666666561,1.7883958333333183,1.5187291666666622,1997-01-13,21.86849315068493,185,0.3995300793359729,0.4251458296579718,0.4002639651298523,0.4538608676669406,0.3578258275557535,0.4144733009501345,1.1108666922959616,0.397496793474925
2018-11-23,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,24.566666666667,0,0,0,0.57,0,0,0,0,0,1,0,1.04,1.27,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,0.1988666666666559,-0.4288666666666559,0.285,0.0,0.4728666666666559,-0.6618708333333176,0.0959958333333381,1997-01-13,21.873972602739727,186,0.4120171363202753,0.4148314475097649,0.3974802792072296,0.4476489774492593,0.3545911079507596,0.4100922807333762,1.1102537282437142,0.3936860996044001
2018-11-24,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.25,0,0,0,0.06,2,0,0,0,0,0,3,0.45,0.68,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.265,-0.2850000000000001,0.055,0.13,0.0,-0.7650000000000001,-1.1824374999999996,-1.8174375,1997-01-13,21.876712328767123,187,0.4085169603226384,0.344880166095748,0.3620970547199249,0.4012478332118481,0.3513856150932547,0.405715040434885,1.1099481613669988,0.39001981740357
2018-11-27,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,23.183333333333,0,1,1,0.06,5,0,0,0,0,1,3,0.69,0.99,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,-2.203133333333344,-0.1068666666666561,-0.1931333333333439,1.53,0.0,-0.0428666666666562,-1.8065041666666812,-0.3193708333333378,1997-01-13,21.88493150684932,188,0.3840868241169154,0.3240649377670818,0.3592759966850281,0.4323315592861466,0.3482101781830498,0.4013243044201036,1.10903510827274,0.3861773126629087
2018-12-01,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,26.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.14,1.42,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-1.106066666666656,-0.753933333333344,-0.5260666666666559,0.105,0.0,-1.419933333333344,-2.0809708333333177,-3.3959041666666616,1997-01-13,21.895890410958906,189,0.3764067278583918,0.2074945842501333,0.3636281490325928,0.4004355540315509,0.3450692631378469,0.3969072905389619,1.1078261747005422,0.3822767617887357
2018-12-06,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,25.2,0,0,0,0.06,3,0,0,0,0,2,1,0.69,0.67,20182019,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-0.1385999999999999,-0.1714000000000001,0.1914,0.18,0.0,0.2925999999999997,0.1722625000000002,0.6448625,1997-01-13,21.90958904109589,190,0.3353579745220977,0.2212001046649883,0.3142946362495422,0.3453054533906977,0.3419734124170971,0.3924623122933628,1.1063285246672068,0.3783349408348173
2018-12-08,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,23.616666666667,1,0,0,0.1,0,0,0,0,0,4,0,1.34,0.65,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,3.189266666666656,0.8107333333333441,0.529266666666656,0.160733333333344,0.8,0.0,2.1832666666666563,0.7204291666666821,3.7036958333333385,1997-01-13,21.915068493150685,191,0.338721221582377,0.3303288198058179,0.3211669921875,0.361772154800264,0.3389382569190453,0.3879971549506726,1.1057336426709805,0.3747754334636486
2018-12-09,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,27.0,0,0,0,0.2,0,1,1,0,0,0,2,0.84,1.15,20182019,0.919,0.919,0.919,0.919,-0.919,-1.081,-0.079,-0.2309999999999998,0.1,0.0,-0.325,-1.4239375,-1.6489375,1997-01-13,21.91780821917808,192,0.3750306684573779,0.2683058533942647,0.3414169549942016,0.3777091626332428,0.3359835411011683,0.3835275459968494,1.105437092749488,0.3714086688865535
2018-12-12,Ivan Provorov,away,Philadelphia Flyers,Calgary Flames,D,29.466666666667,0,0,1,0.12,3,0,0,0,0,1,0,0.69,0.39,20182019,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,0.002066666666656,0.997933333333344,-0.307933333333344,0.607933333333344,0.7600000000000001,0.0,-0.2439333333333441,1.587529166666682,2.1035958333333378,1997-01-13,21.926027397260277,193,0.3533835333490469,0.3258171092858457,0.3598400354385376,0.3860862115728503,0.3331321352079893,0.3790756659662697,1.10455099474606,0.3679614313258635
2018-12-15,Ivan Provorov,away,Philadelphia Flyers,Vancouver Canucks,D,24.566666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.96,0.81,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.1588666666666559,0.1188666666666559,0.031133333333344,0.095,0.0,-0.0551333333333441,-0.178870833333318,-0.1390041666666621,1997-01-13,21.934246575342467,194,0.3720098695667785,0.3112513199624277,0.3290467262268066,0.3803568298905906,0.3304090197898295,0.3746686659265631,1.1036702025613978,0.364662589799554
2018-12-18,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,24.6,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.2,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.3922,0.6422000000000001,0.155,0.0,-0.8722000000000001,1.8006625,1.0834625,1997-01-13,21.942465753424656,195,0.366598185637123,0.3354495714752287,0.3441040813922882,0.3963007549373619,0.327840236635026,0.3703371733854486,1.1027946883243125,0.3615404715800923
