Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-17,Kale Clague,home,Montreal Canadiens,St Louis Blues,D,11.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.64,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.219933333333344,-0.2100666666666559,0.1,0.0,-0.8439333333333441,-0.3789708333333179,-1.122904166666662,1998-06-05,23.72054794520548,50,-0.2915971124480283,-0.3622321561219457,-0.3622321561219457,-0.3723494262858593,-0.3211657382010553,-0.3078176293974161,1.0045060781067472,-0.3197250322331306
2022-02-20,Kale Clague,away,Montreal Canadiens,New York Islanders,D,12.25,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.4,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.277,0.0469999999999999,0.015,-0.15,-0.925,0.7725625,-0.2874375,1998-06-05,23.72876712328767,51,-0.313964896024382,-0.3597884515299756,-0.3597884515299756,-0.3666657210742958,-0.3245630357564338,-0.3059391082836782,1.0043682378579983,-0.3231514334310539
2022-02-21,Kale Clague,home,Montreal Canadiens,Toronto Maple Leafs,D,13.766666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.61,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.164466666666656,-0.114466666666656,0.0,-0.15,-0.189533333333344,-0.2156708333333179,-0.555204166666662,1998-06-05,23.731506849315068,52,-0.3132659455764018,-0.3661566867568009,-0.3661566867568009,-0.3550159966282656,-0.32194289530478,-0.3018538821639272,1.0043227930300636,-0.3205571929055512
2022-02-23,Kale Clague,home,Montreal Canadiens,Buffalo Sabres,D,15.85,0,0,0,0.01,1,0,0,0,0,0,0,1.15,0.25,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5877999999999999,0.3122,0.055,0.0,0.5277999999999998,1.2831625,1.8659625,1998-06-05,23.736986301369864,53,-0.3194885054242591,-0.2935916401875314,-0.2935916401875314,-0.3169742820246742,-0.3102311759376665,-0.2931238003888113,1.0042326549141134,-0.3089236089063434
2022-03-03,Kale Clague,away,Montreal Canadiens,Calgary Flames,D,10.966666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.61,0.07,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2040666666666559,0.335933333333344,0.035,-0.15,-0.179933333333344,1.472529166666682,1.177595833333338,1998-06-05,23.75890410958904,54,-0.2644846516348373,-0.2458724182345125,-0.2458724182345125,-0.230501934647933,-0.2916808825505271,-0.2810246249568554,1.0038820904078245,-0.2905529298087512
2022-03-05,Kale Clague,away,Montreal Canadiens,Edmonton Oilers,D,10.966666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.15,0.65,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.255933333333344,-0.244066666666656,0.065,0.0,-0.515933333333344,-0.4364708333333178,-0.8874041666666619,1998-06-05,23.76438356164384,55,-0.228550001073651,-0.2666368227264092,-0.2666368227264092,-0.2670841566516973,-0.2697204544821821,-0.2672175670040047,1.0037969374477778,-0.2687002165676703
2022-03-09,Kale Clague,away,Montreal Canadiens,Vancouver Canucks,D,11.7,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.56,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3494,-0.1306,0.015,0.0,-1.0514,0.3792624999999999,-0.6571375,1998-06-05,23.775342465753425,56,-0.2446283413316978,-0.2792509181476725,-0.2792509181476725,-0.2800080944258326,-0.2458046578484501,-0.2521537151401867,1.0036296050800313,-0.24491571054129
2022-04-07,Kale Clague,away,Montreal Canadiens,New Jersey Devils,D,18.816666666667,1,1,1,0.11,1,1,0,0,0,4,1,0.62,0.69,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,3.342866666666656,-0.3428666666666559,-0.0371333333333441,-0.0328666666666558,2.105,-0.15,1.1848666666666556,-0.1673708333333174,2.9724958333333382,1998-06-05,23.854794520547944,57,-0.2545286947145144,-0.1744083828842681,-0.1744083828842681,-0.1702595111299022,-0.2194685191227099,-0.2347858735278075,1.002533822378871,-0.2189138303602987
2022-04-21,Kale Clague,home,Montreal Canadiens,Philadelphia Flyers,D,17.933333333333,0,0,0,0.0,1,1,0,0,0,1,4,0.4,0.94,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-3.371133333333344,-0.228866666666656,-0.3111333333333439,0.05,-0.15,-0.338866666666656,-2.508004166666682,-2.946870833333338,1998-06-05,23.893150684931506,58,-0.1746965441069793,-0.2636408981844108,-0.2636408981844108,-0.2621535423171258,-0.1932056255043381,-0.2169692011972331,1.002077677384335,-0.1928050388355636
2022-10-29,Kale Clague,home,Buffalo Sabres,Chicago Blackhawks,D,17.15,0,0,0,0.0,1,0,0,0,0,1,1,1.69,0.64,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,1.0861999999999998,-0.0362,0.05,0.0,1.7501999999999995,-0.1290374999999997,1.6711625,1998-06-05,24.416438356164385,59,-0.2433881137556142,-0.2014713009013059,-0.2014713009013059,-0.2458792681965133,-0.1694818413228975,-0.200824077167373,1.0,-0.1694818413228975
2022-10-31,Kale Clague,home,Buffalo Sabres,Detroit Red Wings,D,13.283333333333,0,0,0,0.06,0,0,0,0,0,2,1,1.02,0.13,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.539933333333344,0.350066666666656,0.03,0.0,1.201933333333344,0.866095833333318,2.098029166666662,1998-06-05,24.421917808219177,60,-0.1774341935552388,-0.1276974170907818,-0.1276974170907818,-0.1517008896599898,-0.1466438756879438,-0.184766922060503,1.0,-0.1466438756879438
2022-11-02,Kale Clague,home,Buffalo Sabres,Pittsburgh Penguins,D,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.43,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.287933333333344,0.007933333333344,0.0,0.0,-0.947933333333344,0.1155291666666821,-0.8324041666666618,1998-06-05,24.42739726027397,61,-0.1013775655720884,-0.1502734154601069,-0.1502734154601069,-0.1617007925405317,-0.1244470128605101,-0.1680542122000627,1.0,-0.1244470128605101
2022-11-04,Kale Clague,away,Buffalo Sabres,Carolina Hurricanes,D,15.95,0,0,1,0.0,0,1,0,0,0,1,0,0.46,0.43,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1054,0.1354,0.55,-0.15,-0.1794,0.8737625000000001,1.0943625,1998-06-05,24.432876712328767,62,-0.1251090885545145,-0.1104545253863086,-0.1104545253863086,-0.1155403953572477,-0.1046651271068016,-0.1507320840414691,1.0,-0.1046651271068016
2022-11-05,Kale Clague,away,Buffalo Sabres,Tampa Bay Lightning,D,21.233333333333,0,0,0,0.02,2,0,0,0,0,2,0,1.5,0.61,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.765533333333344,0.124466666666656,0.11,0.0,1.7155333333333438,0.7027958333333182,2.528329166666662,1998-06-05,24.435616438356163,63,-0.0866237745742261,-0.0261413591162359,-0.0261413591162359,-0.0302347988874136,-0.0911036246299994,-0.1352390950433057,1.0,-0.0911036246299994
2022-11-08,Kale Clague,home,Buffalo Sabres,Arizona Coyotes,D,14.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.282733333333344,0.082733333333344,0.01,0.0,-0.888733333333344,0.2144291666666822,-0.6643041666666618,1998-06-05,24.44383561643836,64,-0.0064750446504888,-0.0465071898951135,-0.0465071898951135,-0.060666185333321,-0.0851830647548472,-0.1230759885988721,1.0,-0.0851830647548472
2022-11-10,Kale Clague,home,Buffalo Sabres,Vegas Golden Knights,D,15.583333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.55,0.5,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.0036666666666559,0.0536666666666559,0.11,0.0,-0.4236666666666559,-1.0291041666666818,-1.3427708333333377,1998-06-05,24.44931506849315,65,-0.0261469788755842,-0.0878286015707448,-0.0878286015707448,-0.0911485482312045,-0.0833272323881147,-0.1118525419720529,1.0,-0.0833272323881147
2022-12-10,Kale Clague,away,Buffalo Sabres,Pittsburgh Penguins,D,12.85,0,0,0,0.18,2,0,0,0,0,0,0,0.27,1.0,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1961999999999999,-0.5338,0.19,0.0,-0.7842,-0.5798374999999998,-1.1740374999999998,1998-06-05,24.53150684931507,66,-0.0645184399966602,-0.1224174805494061,-0.1224174805494061,-0.1292946865894657,-0.083368562411345,-0.1011833681858683,1.0,-0.083368562411345
2022-12-13,Kale Clague,home,Buffalo Sabres,Los Angeles Kings,D,13.7,0,0,0,0.04,0,0,0,0,0,2,0,0.54,0.26,20222023,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.0466,0.2334,0.02,0.0,0.4205999999999998,1.1612625,1.6018625,1998-06-05,24.53972602739726,67,-0.0977344529593361,-0.0675644622124502,-0.0675644622124502,-0.0737872407601448,-0.0833057151710289,-0.0922584417298636,1.0,-0.0833057151710289
2022-12-15,Kale Clague,away,Buffalo Sabres,Colorado Avalanche,D,23.933333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.73,0.91,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.0908666666666561,-0.0891333333333439,0.66,0.0,-0.0028666666666561,0.1369958333333181,0.794129166666662,1998-06-05,24.54520547945205,68,-0.0480566890637794,-0.0401776308855671,-0.0401776308855671,-0.0443981420786203,-0.0813936962988987,-0.0866564870988089,1.0,-0.0813936962988987
2022-12-17,Kale Clague,away,Buffalo Sabres,Arizona Coyotes,D,20.566666666667,0,0,0,0.02,3,2,1,0,0,1,0,0.63,0.74,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.083133333333344,-0.0268666666666559,0.16,-0.15,-0.055133333333344,0.3731291666666823,0.3279958333333382,1998-06-05,24.55068493150685,69,-0.0240505370717726,-0.0284863401643944,-0.0284863401643944,-0.0342969954541089,-0.0778327812457144,-0.0828498411491673,1.0,-0.0778327812457144
2022-12-19,Kale Clague,away,Buffalo Sabres,Vegas Golden Knights,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.26,1.23,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.331,-0.6389999999999999,0.0,0.0,-0.925,-0.9294374999999996,-1.8544374999999995,1998-06-05,24.556164383561644,70,-0.0142574418959578,-0.0864216825033037,-0.0864216825033037,-0.0918857112267034,-0.0737450208734473,-0.0785837667458472,1.0,-0.0737450208734473
2022-12-29,Kale Clague,home,Buffalo Sabres,Detroit Red Wings,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.46,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,-0.043533333333344,0.043533333333344,0.05,0.0,-0.1175333333333439,0.1408291666666821,0.0732958333333381,1998-06-05,24.583561643835612,71,-0.0642467546428368,-0.0813579198234027,-0.0813579198234027,-0.0911672694655947,-0.0699204722322328,-0.0745348478039372,1.0,-0.0699204722322328
2022-12-31,Kale Clague,away,Buffalo Sabres,Boston Bruins,D,9.6833333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.3,0.44,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.0648666666666656,-0.0751333333333343,0.005,-0.15,-0.2348666666666656,0.5624958333333321,0.1826291666666664,1998-06-05,24.58904109589041,72,-0.0605409617357143,-0.0729943741074242,-0.0729943741074242,-0.0734804031218291,-0.0672026029911832,-0.0716018128799237,1.0,-0.0672026029911832
2023-01-01,Kale Clague,away,Buffalo Sabres,Ottawa Senators,D,17.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.53,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.1992666666666559,0.080733333333344,0.055,0.0,-0.0647333333333441,0.7089291666666822,0.699195833333338,1998-06-05,24.59178082191781,73,-0.0541373930512962,-0.0485466572531979,-0.0485466572531979,-0.0523703141606474,-0.0656680969384289,-0.0698823794859829,1.0,-0.0656680969384289
2023-01-03,Kale Clague,away,Buffalo Sabres,Washington Capitals,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.79,1.02,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.1803333333333439,-0.4103333333333439,0.065,0.0,-0.0956666666666561,-0.9946041666666814,-1.0252708333333376,1998-06-05,24.5972602739726,74,-0.0347723720484038,-0.0794503472459133,-0.0794503472459133,-0.0835763870183887,-0.0643627143735634,-0.0683851060637357,1.0,-0.0643627143735634
2023-01-07,Kale Clague,home,Buffalo Sabres,Minnesota Wild,D,17.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.6,0.41,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.013933333333344,0.203933333333344,0.03,-0.15,-0.4039333333333441,0.989529166666682,0.4655958333333381,1998-06-05,24.60821917808219,75,-0.0596883524928155,-0.0622152758631192,-0.0622152758631192,-0.0663912981916802,-0.0629947774189802,-0.0667996784510542,1.0,-0.0629947774189802
2023-01-09,Kale Clague,home,Buffalo Sabres,Philadelphia Flyers,D,19.433333333333,0,0,0,0.03,1,1,0,0,0,0,3,1.09,1.49,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,0.413133333333344,-0.8131333333333439,0.065,-0.15,0.3171333333333439,-3.129004166666681,-2.8968708333333377,1998-06-05,24.613698630136987,76,-0.0467027285601681,-0.1518007131434218,-0.1518007131434218,-0.169289065370334,-0.0616273099933708,-0.0651847349759538,1.0,-0.0616273099933708
2023-01-10,Kale Clague,home,Buffalo Sabres,Seattle Kraken,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,1.05,0.55,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.5726,-0.0726,0.05,0.0,0.4526000000000001,-0.1037375,0.3988625000000001,1998-06-05,24.616438356164384,77,-0.1157189155951542,-0.134406872234967,-0.134406872234967,-0.1401164882370903,-0.0603584266581241,-0.0636398289069386,1.0,-0.0603584266581241
2023-01-26,Kale Clague,away,Buffalo Sabres,Winnipeg Jets,D,15.25,0,0,0,0.12,2,0,0,0,0,1,0,1.35,0.76,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.807,-0.2169999999999999,0.16,0.0,1.267,0.0825625000000002,1.5095625,1998-06-05,24.660273972602734,78,-0.1035303441250698,-0.0825042258207264,-0.0825042258207264,-0.0850317462841454,-0.0591870060049251,-0.0621645182435808,1.0,-0.0591870060049251
2023-01-28,Kale Clague,away,Buffalo Sabres,Minnesota Wild,D,17.9,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.34,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1578,0.2878,0.05,0.0,-0.2258000000000001,1.1704625,0.9946624999999998,1998-06-05,24.66575342465753,79,-0.0650763282387818,-0.0485121067462601,-0.0485121067462601,-0.050778999426024,-0.0578776663919135,-0.0605141434928663,1.0,-0.0578776663919135
2023-02-13,Kale Clague,away,Buffalo Sabres,Los Angeles Kings,D,13.433333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.87,0.13,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,1.3851333333333442,0.354866666666656,0.1,0.0,1.757133333333344,0.8729958333333181,2.7301291666666625,1998-06-05,24.70958904109589,80,-0.0403095947158783,0.0391354246041673,0.0391354246041673,0.0400639197714168,-0.0563973404278016,-0.0586584900709975,1.0,-0.0563973404278016
2023-02-15,Kale Clague,away,Buffalo Sabres,Anaheim Ducks,D,13.516666666667,0,0,1,0.19,0,2,2,0,0,1,1,0.41,0.79,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.077533333333344,-0.302466666666656,0.645,0.0,-0.1815333333333439,-0.6411708333333179,-0.1777041666666619,1998-06-05,24.715068493150685,81,0.0248742706603603,0.0322983662696944,0.0322983662696944,0.0370743076122255,-0.0548823793447261,-0.0567561210097899,1.0,-0.0548823793447261
2023-02-18,Kale Clague,away,Buffalo Sabres,San Jose Sharks,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.33,1.21,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-1.7140666666666655,0.0440666666666655,-0.9240666666666656,0.0,0.0,-0.1079333333333343,-2.471970833333332,-2.579904166666666,1998-06-05,24.72328767123288,82,0.0202001010286701,-0.0500342542349194,-0.0500342542349194,-0.0510851716908461,-0.0534933841467279,-0.054997250950326,1.0,-0.0534933841467279
2023-02-24,Kale Clague,away,Buffalo Sabres,Florida Panthers,D,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,1.01,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0667333333333439,-0.583266666666656,0.05,0.0,-0.600733333333344,-0.6595708333333177,-1.2103041666666616,1998-06-05,24.73972602739726,83,-0.0387691517429646,-0.0865911007684543,-0.025099042803049,-0.024833436983216,-0.0521297174742433,-0.0532662685786396,1.0,-0.0521297174742433
2023-02-26,Kale Clague,home,Buffalo Sabres,Washington Capitals,D,9.9833333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.7,0.44,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.3255333333333343,-0.0655333333333343,0.025,0.0,0.7955333333333343,0.5762958333333319,1.396829166666666,1998-06-05,24.745205479452054,84,-0.0650423477422465,-0.0398683835127289,-0.0569368153810501,-0.0569244758889942,-0.0505539057295681,-0.0512876209965797,1.0,-0.0505539057295681
2023-02-28,Kale Clague,home,Buffalo Sabres,Columbus Blue Jackets,D,14.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.99,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,-0.476866666666656,0.065,0.0,-0.287133333333344,-0.489370833333318,-0.7115041666666619,1998-06-05,24.75068493150685,85,-0.0328571524998103,-0.0610159740687844,-0.0383782535791397,-0.0412952309315686,-0.0488911368282618,-0.0492205835227061,1.0,-0.0488911368282618
2023-03-06,Kale Clague,home,Buffalo Sabres,Edmonton Oilers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.62,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0128666666666559,-0.1228666666666559,0.0,0.0,-0.431133333333344,0.3386291666666822,-0.0925041666666618,1998-06-05,24.767123287671232,86,-0.0475313710976328,-0.062007140130876,-0.0714905485510826,-0.0699808608401977,-0.0473742009219326,-0.0473530448504814,1.0,-0.0473742009219326
2023-03-07,Kale Clague,away,Buffalo Sabres,New York Islanders,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.81,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.355666666666656,-0.304333333333344,0.0,0.0,-1.015666666666656,-1.236104166666682,-2.251770833333338,1998-06-05,24.76986301369863,87,-0.0484939531938194,-0.1309160664322343,0.0758537128567695,0.0749921682716541,-0.0461021323585095,-0.0458063504695217,1.0,-0.0461021323585095
2023-03-19,Kale Clague,home,Buffalo Sabres,Boston Bruins,D,17.3,0,0,0,0.0,0,0,0,0,0,0,3,1.48,0.61,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,0.8714,-0.0013999999999999,0.0,0.0,1.0094,-1.2031374999999995,-0.1937374999999999,1998-06-05,24.8027397260274,88,-0.0947502708964301,-0.1328924582523121,-0.0456189811229705,-0.0421245431449297,-0.0447140073450966,-0.0441443292553055,1.0,-0.0447140073450966
2023-03-21,Kale Clague,home,Buffalo Sabres,Nashville Predators,D,13.466666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.48,0.49,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,-0.005933333333344,-0.0040666666666559,0.03,0.0,-0.467933333333344,-0.5284708333333177,-0.9664041666666616,1998-06-05,24.80821917808219,89,-0.0968318719836274,-0.1591087254675708,-0.0397445075213909,-0.0392797369365598,-0.0430394232428002,-0.0421587518393465,1.0,-0.0430394232428002
2023-03-24,Kale Clague,home,Buffalo Sabres,New Jersey Devils,D,9.0,0,0,0,0.03,0,0,0,0,0,2,0,0.42,0.19,20222023,0.343,0.343,0.343,0.343,1.657,0.343,0.0769999999999999,0.153,0.015,0.0,0.3789999999999998,1.1060625000000002,1.5000625,1998-06-05,24.816438356164383,90,-0.1148085528570304,-0.1069351205821734,-0.08919408172369,-0.0812687043283278,-0.0411039491645796,-0.039868854487007,1.0,-0.0411039491645796
