Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-12,Bryce Salvador,home,New Jersey Devils,Nashville Predators,D,19.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.44,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.273533333333344,0.223533333333344,0.05,0.0,-0.389533333333344,0.4168291666666822,0.0772958333333381,1976-02-11,34.02739726027397,588,0.2933811356739845,0.3166503876954704,0.290127545595169,0.2997376591846149,0.2810306941895014,0.2977494509226373,1.0,0.2810306941895014
2010-02-13,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,21.05,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.55,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4286000000000001,0.1786000000000001,0.005,0.0,-0.9986000000000002,0.8323625000000001,-0.1612375,1976-02-11,34.03013698630137,589,0.2912466721073052,0.3016751065044225,0.2894087135791778,0.3098080462867675,0.2802432136908067,0.2972084814629563,1.0,0.2802432136908067
2010-03-02,Bryce Salvador,away,New Jersey Devils,San Jose Sharks,D,23.783333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.33,0.99,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.486066666666656,-0.1739333333333439,0.15,0.0,-1.038066666666656,-1.2039041666666817,-2.0919708333333378,1976-02-11,34.07671232876712,590,0.2868124359916869,0.2266669154232844,0.285988837480545,0.2952901822694197,0.2794211991142979,0.2966866554593754,1.0,0.2794211991142979
2010-03-05,Bryce Salvador,away,New Jersey Devils,Calgary Flames,D,18.45,0,0,0,0.03,0,0,0,0,0,2,2,0.53,1.08,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-1.3546,-0.1154,-0.4346,0.015,0.0,0.2525999999999999,-1.6562374999999998,-1.3886374999999995,1976-02-11,34.084931506849315,591,0.2629734939079144,0.1760491475336744,0.2827272415161133,0.2895747322315136,0.2785701570592063,0.2961913013680025,1.0,0.2785701570592063
2010-03-07,Bryce Salvador,away,New Jersey Devils,Edmonton Oilers,D,20.2,0,0,0,0.05,5,0,0,0,0,0,0,0.6,1.05,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1014,-0.3486,0.275,0.0,-0.4914,-0.3567374999999999,-0.5731375,1976-02-11,34.09041095890411,592,0.2464929650203013,0.1525723703554642,0.2583081722259521,0.2731426402941468,0.277691060064721,0.2957475503280744,1.0,0.277691060064721
2010-03-10,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,24.983333333333,1,0,0,0.02,3,0,1,0,0,2,1,0.55,0.58,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.1455333333333439,-0.304466666666656,0.2744666666666561,0.91,0.15,0.0755333333333441,0.3692958333333183,1.5048291666666624,1976-02-11,34.0986301369863,593,0.238364459465939,0.1949471518682586,0.2461647242307663,0.2490155585927601,0.2767864522639389,0.2953815147576467,1.0,0.2767864522639389
2010-03-12,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,19.533333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.64,0.82,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.040066666666656,-0.1399333333333439,0.6000000000000001,0.15,-0.006066666666656,0.1415958333333182,0.8855291666666624,1976-02-11,34.104109589041094,594,0.2508717156694081,0.2165874590683845,0.2489489912986755,0.2477829737910746,0.2758627428690641,0.2951120672102138,1.0,0.2758627428690641
2010-03-13,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.59,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.3135333333333439,-0.0635333333333438,0.05,0.0,0.0675333333333439,-0.1252041666666816,-0.0076708333333376,1976-02-11,34.106849315068494,595,0.2571016277416648,0.2095600289352451,0.2558521628379822,0.2582918110232527,0.2749294912520387,0.2949516573463391,1.0,0.2749294912520387
2010-03-15,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,20.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.33,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.180333333333344,0.370333333333344,0.04,0.0,-0.618333333333344,1.297729166666682,0.7193958333333382,1976-02-11,34.11232876712329,596,0.2545229692276646,0.2255364034607421,0.2612620294094085,0.2620891980145993,0.2739986473980165,0.2949070201674368,1.0,0.2739986473980165
2010-03-17,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,19.083333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.4,0.64,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.265666666666656,0.025666666666656,0.2,0.0,0.0243333333333439,-0.0401041666666817,0.1842291666666622,1976-02-11,34.11780821917808,597,0.2590237489353028,0.2242419872922355,0.2632985115051269,0.2603433246391094,0.2730837240641707,0.2949798217500839,1.0,0.2730837240641707
2010-03-18,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,16.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.35,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.370466666666656,0.240466666666656,0.15,0.0,-0.988466666666656,1.0937958333333182,0.2553291666666621,1976-02-11,34.12054794520548,598,0.2583038342605188,0.2252161443795615,0.2566703259944916,0.251995192301753,0.2721988862485666,0.2951672806944275,1.0,0.2721988862485666
2010-03-20,Bryce Salvador,home,New Jersey Devils,St Louis Blues,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.17,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.210733333333344,0.360733333333344,0.06,0.0,-0.768733333333344,1.421929166666682,0.713195833333338,1976-02-11,34.12602739726027,599,0.2582754217177412,0.2405076172533212,0.2565385401248932,0.257195856581322,0.2713579760742477,0.2954627656541926,1.0,0.2713579760742477
2010-03-23,Bryce Salvador,home,New Jersey Devils,Columbus Blue Jackets,D,13.15,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.5,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2358,-0.0242,0.0,0.0,-0.8418,0.0089625000000002,-0.8328374999999998,1976-02-11,34.134246575342466,600,0.2625957887653908,0.2068729712286327,0.2624140381813049,0.2697508621274313,0.2705736553786368,0.2958563168708397,1.0,0.2705736553786368
2010-03-25,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.29,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.136333333333344,0.2263333333333441,0.05,0.0,-0.6583333333333441,0.5502291666666822,-0.0581041666666618,1976-02-11,34.13972602739726,601,0.2522317433740758,0.1985695744551822,0.2562684118747711,0.2527776810135498,0.269856257528387,0.2963355911441912,1.0,0.269856257528387
2010-03-27,Bryce Salvador,away,New Jersey Devils,Montreal Canadiens,D,10.466666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.44,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.229933333333344,-0.0500666666666559,0.0,-0.15,-0.883933333333344,0.0235291666666821,-1.010404166666662,1976-02-11,34.14520547945205,602,0.2493121122304438,0.1606848468098277,0.2502686381340027,0.2541455608496686,0.2692125515999613,0.2968866850642213,1.0,0.2692125515999613
2010-03-28,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,16.716666666667,0,0,0,0.02,0,2,1,0,0,1,0,0.39,0.47,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.199933333333344,0.1199333333333441,0.01,-0.15,-0.315933333333344,0.8170291666666822,0.3610958333333381,1976-02-11,34.14794520547945,603,0.2375267145544961,0.1669649784557876,0.2423492074012756,0.2349285381293175,0.2686445976374932,0.2974947025059548,1.0,0.2686445976374932
2010-03-30,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,18.4,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.56,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4238,0.0837999999999999,0.07,0.0,-1.0418,0.6874625,-0.2843375,1976-02-11,34.153424657534245,604,0.2386742297390074,0.1528228471342603,0.2350540310144424,0.2299667339080519,0.2681485543488375,0.2981442116025503,1.0,0.2681485543488375
2010-04-02,Bryce Salvador,home,New Jersey Devils,Chicago Blackhawks,D,20.0,0,0,0,0.0,3,0,0,0,0,0,0,0.71,0.77,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.0149999999999999,-0.0749999999999999,0.15,0.0,-0.3090000000000001,0.2780625000000001,0.1190625,1976-02-11,34.16164383561644,605,0.2338437756184072,0.1517649243254496,0.2342157065868377,0.2191077160212224,0.2677133944169821,0.2988195728474804,1.0,0.2677133944169821
2010-04-03,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,20.4,0,0,0,0.02,4,2,0,0,0,1,0,0.56,0.97,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.1477999999999999,-0.2622,0.21,-0.3,-0.1617999999999999,-0.1635374999999996,-0.4153374999999996,1976-02-11,34.16438356164384,606,0.2327873991357331,0.1339940614711915,0.2334673553705215,0.2352182884263187,0.2673194480469871,0.2995051189850712,1.0,0.2673194480469871
2010-04-06,Bryce Salvador,away,New Jersey Devils,Atlanta Thrashers,D,17.783333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.89,0.33,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,0.6240666666666561,0.2659333333333439,0.2940666666666561,0.6000000000000001,0.0,0.8499333333333439,1.1880958333333185,2.638029166666662,1976-02-11,34.172602739726024,607,0.2268656637734276,0.2124611182308374,0.2294217944145202,0.2305580542132725,0.2669416104739305,0.3001862503495722,1.0,0.2669416104739305
2010-04-08,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,20.6,0,0,0,0.0,2,0,0,0,0,1,1,1.16,0.41,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.4457999999999998,0.3042000000000001,0.1,0.0,0.7918000000000001,0.5586625000000002,1.4504625000000002,1976-02-11,34.178082191780824,608,0.2488205400799857,0.2512554272832537,0.2428101599216461,0.2436931718555944,0.2665736424324292,0.3008546708559925,1.0,0.2665736424324292
2010-04-10,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,17.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.41,0.64,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1980666666666561,-0.0319333333333439,0.105,0.0,-0.3020666666666561,0.4520958333333182,0.2550291666666621,1976-02-11,34.18356164383562,609,0.259704466767397,0.2513736820734153,0.2543559968471527,0.2484468147417025,0.2662176248520679,0.3015054099773624,1.0,0.2662176248520679
2010-04-11,Bryce Salvador,home,New Jersey Devils,Buffalo Sabres,D,17.45,0,0,0,0.0,0,0,0,0,0,0,1,0.76,0.26,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.1465999999999999,0.3534,0.0,0.0,-0.1474000000000001,0.7587625000000001,0.6113625,1976-02-11,34.18630136986302,610,0.2596623410871409,0.2626543755198085,0.2562313973903656,0.2455411564056903,0.2658761764271012,0.3021349222036373,1.0,0.2658761764271012
2011-10-08,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,20.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.56,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.475933333333344,0.1659333333333439,0.1,0.0,-1.075933333333344,0.230529166666682,-0.7454041666666621,1976-02-11,35.679452054794524,611,0.2628089001189335,0.2310656217238318,0.2562414407730102,0.5519578663749168,0.2655525109694632,0.3027410157466886,1.0,0.2655525109694632
2011-10-10,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.0,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.539266666666656,0.05,0.0,-0.905266666666656,1.825195833333318,0.969929166666662,1976-02-11,35.68493150684932,612,0.2379148366763535,0.2542188169231313,0.2597211599349975,0.3536363031346181,0.2652501273590819,0.3033195631003545,1.0,0.2652501273590819
2011-10-13,Bryce Salvador,home,New Jersey Devils,Los Angeles Kings,D,18.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.14,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.2492666666666559,0.510733333333344,0.04,0.0,0.039266666666656,1.663429166666682,1.742695833333338,1976-02-11,35.69315068493151,613,0.2556195031604884,0.3008620649312946,0.2417424321174621,0.2920985636868192,0.2649723241752182,0.3038561556847698,1.0,0.2649723241752182
2011-10-15,Bryce Salvador,away,New Jersey Devils,Nashville Predators,D,17.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.56,0.38,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.0699333333333439,0.249933333333344,0.21,0.0,-0.4839333333333439,1.081529166666682,0.8075958333333381,1976-02-11,35.6986301369863,614,0.2909337737872718,0.3167411859549808,0.2633512318134308,0.344373008590551,0.2647240551290169,0.3043378704252958,1.0,0.2647240551290169
2011-10-21,Bryce Salvador,home,New Jersey Devils,San Jose Sharks,D,18.3,0,0,0,0.02,0,1,0,0,0,0,1,0.04,0.63,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.6006,0.0106,0.01,-0.15,-1.3266,-0.0531374999999998,-1.5197374999999995,1976-02-11,35.71506849315068,615,0.3029633394196802,0.2591928901000564,0.2846199572086334,0.3028370825374993,0.2645119381749031,0.304756395233961,1.0,0.2645119381749031
2011-10-22,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.41,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.130066666666656,0.030066666666656,0.0,0.0,-0.694066666666656,0.1645958333333181,-0.5294708333333378,1976-02-11,35.71780821917808,616,0.2610239235825235,0.2344791539701959,0.2883681654930115,0.3396042993483676,0.2643437421165607,0.3051076225042922,1.0,0.2643437421165607
2011-10-25,Bryce Salvador,away,New Jersey Devils,Los Angeles Kings,D,16.9,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.69,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,-0.0941999999999999,0.1,0.0,-0.9298,0.3194625000000002,-0.5103374999999998,1976-02-11,35.726027397260275,617,0.2432109455814527,0.2111394207965539,0.2588663399219513,0.299606345011494,0.2642278671014921,0.3053912303179371,1.0,0.2642278671014921
2011-10-27,Bryce Salvador,away,New Jersey Devils,Phoenix Coyotes,D,20.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.65,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.047933333333344,0.067933333333344,0.05,0.0,-0.395933333333344,0.012029166666682,-0.3339041666666619,1976-02-11,35.73150684931507,618,0.2265114768839881,0.1940598201525966,0.2492406219244003,0.2886778254665963,0.2641728125601141,0.3056102142472478,1.0,0.2641728125601141
2011-10-29,Bryce Salvador,away,New Jersey Devils,Dallas Stars,D,18.516666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.19,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0624666666666559,0.457533333333344,0.14,0.0,-0.2615333333333441,1.543829166666682,1.422295833333338,1976-02-11,35.73698630136986,619,0.2143158502874954,0.2325480799850662,0.2440579086542129,0.2866011615800001,0.2641866353868916,0.3057703514179176,1.0,0.2641866353868916
2011-11-02,Bryce Salvador,home,New Jersey Devils,Toronto Maple Leafs,D,15.9,0,0,0,0.3,0,0,0,0,0,1,1,0.53,0.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0338,0.3038,0.15,0.0,-0.0658,0.6874625000000002,0.7716625000000001,1976-02-11,35.74794520547945,620,0.2401400187390875,0.2494418808235797,0.2290812730789184,0.2648261583941673,0.2642762827942536,0.3058797566629724,1.0,0.2642762827942536
2011-11-03,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,23.0,0,0,0,0.02,2,0,1,0,0,2,0,1.02,0.19,20112012,0.791,0.791,0.791,0.791,1.209,0.791,0.2289999999999999,0.601,0.11,0.15,0.891,1.7500625,2.9010625,1976-02-11,35.75068493150685,621,0.251348521680834,0.3325336074928929,0.2432933896780014,0.273969797288917,0.2644466872583078,0.3059483734689753,1.0,0.2644466872583078
2011-11-05,Bryce Salvador,home,New Jersey Devils,Winnipeg Jets,D,24.25,0,0,1,0.0,0,0,0,0,0,1,0,0.59,0.49,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,-0.2410000000000001,0.3410000000000001,0.55,0.0,-0.2370000000000001,1.1175625000000002,1.4305625000000002,1976-02-11,35.75616438356165,622,0.3061729023329114,0.366941663821435,0.2495865672826767,0.2973218370623838,0.2647005367549516,0.3059864288836706,1.0,0.2647005367549516
2011-11-08,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.63,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.236866666666656,-0.1131333333333439,0.05,0.0,-0.418866666666656,0.3439958333333182,-0.0248708333333378,1976-02-11,35.76438356164383,623,0.329051083478706,0.3546637484831297,0.2904938161373138,0.3539001994946748,0.2650379998710103,0.306003505552365,1.0,0.2650379998710103
2011-11-11,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.19,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.308866666666656,0.438866666666656,0.0,0.0,-0.866866666666656,0.941995833333318,0.075129166666662,1976-02-11,35.772602739726025,624,0.321953654421334,0.3459041969386904,0.3184986114501953,0.3559221022552667,0.2654564312225625,0.3060078015494389,1.0,0.2654564312225625
2011-11-12,Bryce Salvador,away,New Jersey Devils,Washington Capitals,D,21.816666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.3,0.37,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.4531333333333441,0.3831333333333441,0.85,0.0,-0.6231333333333441,0.7066291666666822,0.933495833333338,1976-02-11,35.775342465753425,625,0.3170739171729256,0.3643170851056143,0.3182249665260315,0.3548656625211688,0.2659501221783206,0.3060054261706849,1.0,0.2659501221783206
2011-11-15,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,19.416666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.42,0.58,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.256333333333344,0.096333333333344,0.17,0.0,-0.7543333333333441,0.1132291666666822,-0.4711041666666617,1976-02-11,35.78356164383562,626,0.3290467466285896,0.3381381600206764,0.2974762618541717,0.3211849660820206,0.2665100796154773,0.3059997307244563,1.0,0.2665100796154773
2011-11-16,Bryce Salvador,away,New Jersey Devils,Buffalo Sabres,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.27,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.227266666666656,0.317266666666656,0.05,0.0,-0.7612666666666561,0.6981958333333181,-0.0130708333333379,1976-02-11,35.78630136986301,627,0.313715577422509,0.3271326061862325,0.3268174529075622,0.3702871084424456,0.2671238026484867,0.3059906573057946,1.0,0.2671238026484867
2011-11-19,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,16.166666666667,0,0,0,0.01,0,1,1,0,0,1,1,0.13,0.19,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.442333333333344,0.382333333333344,0.005,0.0,-0.714333333333344,0.8607291666666821,0.151395833333338,1976-02-11,35.794520547945204,628,0.3075604347875649,0.3216256844421726,0.2971981465816498,0.3419248450034049,0.2677779474942844,0.3059760163264779,1.0,0.2677779474942844
2011-11-21,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,20.483333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.93,0.9,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,0.219533333333344,-0.189533333333344,0.05,-0.3,0.0275333333333439,-0.5737041666666818,-0.7961708333333378,1976-02-11,35.8,629,0.3046571258677398,0.2865981962626324,0.2981522679328918,0.3340375524081777,0.2684680473889496,0.3059579320783663,1.0,0.2684680473889496
2011-11-23,Bryce Salvador,home,New Jersey Devils,Columbus Blue Jackets,D,21.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.14,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.3247333333333441,0.6147333333333441,0.065,0.0,-0.8167333333333442,1.8129291666666825,1.061195833333338,1976-02-11,35.8054794520548,630,0.2844893705344897,0.3108711370477003,0.2940427660942077,0.3398625558931934,0.2691916677388514,0.3059388939708342,1.0,0.2691916677388514
2011-11-25,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,20.466666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.68,0.32,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.029933333333344,0.389933333333344,0.1,-0.15,-0.371933333333344,1.334529166666682,0.9125958333333382,1976-02-11,35.81095890410959,631,0.2985155181196839,0.3297268974747588,0.2834033966064453,0.3402337143274171,0.2699456941604749,0.3059200883363847,1.0,0.2699456941604749
2011-11-26,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,15.783333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.76,0.68,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.1999333333333439,-0.119933333333344,0.055,-0.15,0.305933333333344,0.2910958333333181,0.5020291666666622,1976-02-11,35.81369863013698,632,0.3094490940177412,0.3351261942546268,0.2972314655780792,0.3560232673026562,0.2707262099323917,0.305901264455084,1.0,0.2707262099323917
2011-11-30,Bryce Salvador,away,New Jersey Devils,Colorado Avalanche,D,20.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.74,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.210066666666656,-0.0199333333333439,0.055,0.0,-0.2540666666666561,0.3830958333333183,0.1840291666666622,1976-02-11,35.824657534246576,633,0.3128242843173385,0.3303913890996777,0.294906884431839,0.3307022813227724,0.27152547132813,0.3058723459737572,1.0,0.27152547132813
2011-12-02,Bryce Salvador,away,New Jersey Devils,Minnesota Wild,D,18.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.71,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.4336666666666561,-0.0763333333333438,0.005,0.0,-1.063666666666656,-0.2471041666666815,-1.3057708333333378,1976-02-11,35.83013698630137,634,0.3105891742296322,0.2791203002394324,0.2945477962493896,0.3345526321215369,0.2723305626580314,0.3058111890972036,1.0,0.2723305626580314
2011-12-03,Bryce Salvador,away,New Jersey Devils,Winnipeg Jets,D,17.95,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.5,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3794,0.1294,0.05,0.0,-0.9794,0.8047625000000002,-0.1246374999999998,1976-02-11,35.83287671232877,635,0.2829137082146566,0.2664680697478573,0.2932045459747314,0.3337412544889548,0.2731282935006908,0.3056986056741971,1.0,0.2731282935006908
2011-12-06,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,18.6,0,0,0,0.01,2,0,0,0,0,0,2,0.37,0.88,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2802000000000001,-0.2297999999999999,0.105,0.0,-0.8082000000000001,-1.1893374999999995,-1.8925374999999995,1976-02-11,35.84109589041096,636,0.2760401620449252,0.1988130659983969,0.279020220041275,0.3224687497998005,0.2739056778074411,0.3055191997804691,1.0,0.2739056778074411
2011-12-08,Bryce Salvador,home,New Jersey Devils,Ottawa Senators,D,23.1,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.21,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.1642000000000001,0.5842000000000002,0.05,0.0,-0.1362000000000001,1.7086625000000004,1.6224625000000004,1976-02-11,35.846575342465755,637,0.2398695866273256,0.2434248109240243,0.2751440107822418,0.3154199362003305,0.2746500655133117,0.3052609527030161,1.0,0.2746500655133117
2011-12-10,Bryce Salvador,home,New Jersey Devils,Montreal Canadiens,D,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.27,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0845999999999999,0.3754,0.05,0.0,-0.2274000000000001,1.3567625,1.1793625,1976-02-11,35.85205479452055,638,0.2626373960048474,0.2727535288166094,0.2503653764724731,0.2741821495751152,0.2753493902583017,0.3049149438983616,1.0,0.2753493902583017
