,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Donald Brashear,home,Washington Capitals,Atlanta Thrashers,L,8.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.09,20072008,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.21273333333333438,0.23273333333333437,0.045,0.0,-0.532958333333334,0.791921250000001,0.303962916666667,1972-01-07,36.0958904109589,898,0.14540562339939875,0.12818388393806757,0.12818388393806757,0.14170777857134234,0.1517950702491909,0.16205954009643292,1,0.1517950702491909
52,2008-02-05,Donald Brashear,away,Washington Capitals,Columbus Blue Jackets,L,9.0666666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.2,0.05,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.1451333333333344,0.2951333333333344,0.0,-0.15,0.13429166666666592,0.8838612500000012,0.868152916666667,1972-01-07,36.104109589041094,899,0.14881646168202814,0.1530402641989605,0.1530402641989605,0.1591901019501584,0.14886541689051985,0.1601866143052525,1,0.14886541689051985
53,2008-02-06,Donald Brashear,away,Washington Capitals,Philadelphia Flyers,L,10.0,0,0,0,0.02,0,1,1,0,0,0,0,0.32,0.43,20072008,0.375,0.375,0.375,0.375,-0.375,0.375,-0.05499999999999999,-0.05499999999999999,0.01,0.0,-0.434375,0.26978125,-0.15459375000000003,1972-01-07,36.106849315068494,900,0.16404989325197933,0.14275070945124516,0.14275070945124516,0.15354069067082304,0.14605585796940634,0.1583730261074339,1,0.14605585796940634
54,2008-02-08,Donald Brashear,home,Washington Capitals,Carolina Hurricanes,L,6.95,0,0,0,0.08,0,2,0,0,0,0,0,0.24,0.13,20072008,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.037400000000000044,0.14740000000000003,0.04,-0.3,-0.42337500000000006,0.67547125,-0.007903750000000098,1972-01-07,36.11232876712329,901,0.1574295340100823,0.1377319415961723,0.1377319415961723,0.144896137552233,0.14346290644848467,0.15668341951412745,1,0.14346290644848467
55,2008-02-10,Donald Brashear,home,Washington Capitals,New York Rangers,L,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.5,20072008,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.32006666666666556,-0.17993333333333444,0.0,0.0,-0.600041666666666,-0.3454287500000012,-0.9454704166666672,1972-01-07,36.11780821917808,902,0.15405176617219352,0.10178305255907727,0.10178305255907727,0.10289540337204645,0.14122261584543458,0.15520522908687934,1,0.14122261584543458
56,2008-02-13,Donald Brashear,away,Washington Capitals,Atlanta Thrashers,L,9.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3494,0.3494,0.0,0.0,-0.618375,0.9734212499999999,0.3550462499999999,1972-01-07,36.12602739726027,903,0.13195571022228794,0.11015853669098467,0.11015853669098467,0.1198107262179809,0.13947599695665822,0.1540256627118453,1,0.13947599695665822
57,2008-02-16,Donald Brashear,away,Washington Capitals,Tampa Bay Lightning,L,8.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.34,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2776666666666656,-0.0023333333333344086,0.025,0.0,-0.5735416666666661,0.38288124999999884,-0.1656604166666672,1972-01-07,36.134246575342466,904,0.13637536511627527,0.10106738643174262,0.10106738643174262,0.10595387849636798,0.1383321856594377,0.15320679668037443,1,0.1383321856594377
58,2008-02-20,Donald Brashear,home,Washington Capitals,New York Islanders,L,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.09,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,0.27913333333333445,0.0,0.0,-0.530708333333334,0.8415112500000012,0.31080291666666715,1972-01-07,36.14520547945205,905,0.13047492940118888,0.10795886960091793,0.10795886960091793,0.1111574399169604,0.1378306091632059,0.15276053667581938,1,0.1378306091632059
59,2008-02-23,Donald Brashear,away,Washington Capitals,Carolina Hurricanes,L,7.9833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.46,0.08,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.1495333333333344,0.2304666666666656,0.01,0.0,-0.30654166666666605,0.7958112499999987,0.4992695833333327,1972-01-07,36.153424657534245,906,0.13395620325626695,0.12077898555012648,0.12077898555012648,0.12475550202650514,0.13791758594581943,0.15262190611843598,1,0.13791758594581943
60,2008-02-24,Donald Brashear,home,Washington Capitals,New Jersey Devils,L,6.9166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.29,0.36,20072008,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.01366666666666555,-0.08366666666666556,0.0,0.0,-0.391458333333334,0.28333125000000114,-0.10812708333333287,1972-01-07,36.156164383561645,907,0.1409140647848119,0.11330012488462235,0.11330012488462235,0.11392480005454263,0.13843562624800063,0.1526331858534772,1,0.13843562624800063
61,2008-02-26,Donald Brashear,home,Washington Capitals,Minnesota Wild,L,11.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.51,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.05153333333334398,-0.07846666666665603,0.095,0.0,-0.43220833333334,0.19420125000001132,-0.14300708333332868,1972-01-07,36.16164383561644,908,0.136250685124507,0.10494754898702313,0.10494754898702313,0.11027073908775147,0.13924684002501242,0.15267233806713146,1,0.13924684002501242
62,2008-02-29,Donald Brashear,away,Washington Capitals,New Jersey Devils,L,9.3833333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.41,0.34,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.054733333333334355,0.015266666666665596,0.8,0.0,0.25920833333333393,0.40169124999999883,1.4608995833333327,1972-01-07,36.16986301369863,909,0.13109833882509409,0.1490288521279186,0.1490288521279186,0.14975928202064032,0.14030427867121242,0.1527336312126213,1,0.14030427867121242
63,2008-03-01,Donald Brashear,home,Washington Capitals,Toronto Maple Leafs,L,9.5,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.11,20072008,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.149,0.249,0.03,0.0,-0.49312500000000004,0.35918125,-0.10394375,1972-01-07,36.172602739726024,910,0.15532470067158113,0.14082346976418436,0.14082346976418436,0.14520107202326618,0.14156745979793744,0.1528467247919655,1,0.14156745979793744
64,2008-03-03,Donald Brashear,home,Washington Capitals,Boston Bruins,L,8.2,1,0,0,0.25,0,2,2,0,0,1,0,0.12,0.32,20072008,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.19739999999999996,-0.0026000000000000467,0.875,0.0,0.10162499999999997,0.3952212499999999,1.37184625,1972-01-07,36.178082191780824,911,0.15067714729860812,0.18066788122164656,0.18066788122164656,0.1848737034712864,0.1429807443693684,0.15306871676843659,1,0.1429807443693684
65,2008-03-05,Donald Brashear,away,Washington Capitals,Buffalo Sabres,L,7.4333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.09,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1628666666666656,0.2028666666666656,0.0,-0.01,-0.501791666666666,0.7600012499999989,0.24820958333333287,1972-01-07,36.18356164383562,912,0.17226269004384737,0.18284963793792094,0.18284963793792094,0.1835345591933065,0.14443351333725046,0.15343377236056488,1,0.14443351333725046
66,2008-03-08,Donald Brashear,away,Washington Capitals,Boston Bruins,L,8.1333333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.07,0.12,20072008,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.24526666666666563,0.19526666666666564,0.0,-0.3,-0.5532916666666661,0.7329412499999989,-0.12035041666666724,1972-01-07,36.19178082191781,913,0.17358677697002822,0.17307388821132563,0.17307388821132563,0.1771617756459069,0.1457829157994856,0.15395099754773703,1,0.1457829157994856
67,2008-03-09,Donald Brashear,home,Washington Capitals,Pittsburgh Penguins,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.19,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.0704666666666656,0.0004666666666655883,0.0,0.0,-0.444041666666666,0.04306124999999883,-0.40098041666666717,1972-01-07,36.1945205479452,914,0.16852155454804357,0.15459778241777694,0.15459778241777694,0.15676225109727698,0.14689906346635903,0.1546108727372605,1,0.14689906346635903
68,2008-03-12,Donald Brashear,home,Washington Capitals,Calgary Flames,L,7.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.1,20072008,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.12806666666666564,0.18806666666666563,0.005,0.0,-0.48004166666666603,0.7378712499999989,0.26282958333333284,1972-01-07,36.202739726027396,915,0.15885584196024413,0.15807551430643263,0.15807551430643263,0.15660011124397544,0.14771872625010177,0.15538616558191656,1,0.14771872625010177
69,2008-03-14,Donald Brashear,home,Washington Capitals,Atlanta Thrashers,L,11.8,0,0,0,0.03,0,1,0,0,0,0,0,0.71,0.04,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.2773999999999999,0.39260000000000006,0.015,-0.15,-0.22662500000000008,0.9943412500000001,0.63271625,1972-01-07,36.20821917808219,916,0.1606008532568706,0.17330320874731836,0.17330320874731836,0.1837788795695433,0.14830479489250903,0.15623341950287542,1,0.14830479489250903
70,2008-03-16,Donald Brashear,home,Washington Capitals,Boston Bruins,L,5.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.17,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.18153333333333438,0.061533333333334383,0.01,0.0,-0.513458333333334,0.5584512500000011,0.05499291666666706,1972-01-07,36.21369863013699,917,0.16842297761169653,0.16951301805779445,0.16951301805779445,0.17158085772937526,0.14884288881159574,0.1571056870163615,1,0.14884288881159574
71,2008-03-18,Donald Brashear,away,Washington Capitals,Nashville Predators,L,9.6,0,0,0,0.02,0,1,0,0,0,0,0,0.03,0.88,20072008,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.33219999999999994,-0.5178,0.01,-0.15,-0.607625,-0.5088987500000001,-1.25652375,1972-01-07,36.21917808219178,918,0.16656731566274113,0.12389067934559625,0.12389067934559625,0.12292211408458713,0.1493851331089051,0.15798726909626565,1,0.1493851331089051
72,2008-03-19,Donald Brashear,away,Washington Capitals,Chicago Blackhawks,L,9.9,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.21,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.1718,0.16180000000000003,0.005,0.0,-0.507375,0.20286125,-0.29951375,1972-01-07,36.221917808219175,919,0.14357477051112405,0.11036226162859608,0.11036226162859608,0.11103302700378265,0.14993500382211097,0.1588822488797409,1,0.14993500382211097
73,2008-03-25,Donald Brashear,away,Washington Capitals,Carolina Hurricanes,L,6.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.271,0.271,0.271,0.271,-0.271,0.271,-0.271,0.271,0.0,0.0,-0.569375,0.88963125,0.32025625,1972-01-07,36.23835616438356,920,0.1365164751451373,0.11706065488827838,0.11706065488827838,0.11601220335795608,0.1505055464586656,0.15982152408930878,1,0.1505055464586656
74,2008-03-27,Donald Brashear,away,Washington Capitals,Tampa Bay Lightning,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.09,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.16406666666666558,0.2140666666666656,0.0,0.0,0.122458333333334,0.7719712499999989,0.8944295833333329,1972-01-07,36.24383561643835,921,0.13943016731306235,0.14184109340379653,0.14184109340379653,0.14254006045787587,0.15109949131428413,0.16081366456362664,1,0.15109949131428413
75,2008-03-29,Donald Brashear,away,Washington Capitals,Florida Panthers,L,8.15,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.26,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.005800000000000027,0.055800000000000016,0.03,0.0,-0.403625,0.49551124999999996,0.12188624999999997,1972-01-07,36.24931506849315,922,0.15126020283957456,0.14120565793228623,0.14120565793228623,0.14157702817655451,0.15170920921568737,0.16184328430586303,1,0.15170920921568737
76,2008-04-01,Donald Brashear,home,Washington Capitals,Carolina Hurricanes,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.03,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.05673333333333441,0.25326666666666564,0.0,0.0,-0.364541666666666,0.8517412499999989,0.4871995833333329,1972-01-07,36.25753424657534,923,0.1508053386058313,0.15221246155384877,0.15221246155384877,0.14929799022933704,0.15232090581597207,0.1628828057602406,1,0.15232090581597207
77,2008-04-03,Donald Brashear,home,Washington Capitals,Tampa Bay Lightning,L,7.8833333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.66,0.19,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.35273333333333445,0.11726666666666558,0.22999999999999998,0.0,-0.17954166666666593,0.6053912499999988,0.6558495833333329,1972-01-07,36.26301369863014,924,0.1559640700623085,0.16821933968531824,0.16821933968531824,0.16800439697272596,0.1529221631471445,0.1639082544277129,1,0.1529221631471445
78,2008-04-05,Donald Brashear,home,Washington Capitals,Florida Panthers,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2516666666666656,0.1516666666666656,0.0,0.0,-0.5572916666666661,0.6547812499999989,0.0974895833333328,1972-01-07,36.26849315068493,925,0.16354265402801754,0.16597332734463227,0.16597332734463227,0.16541175686851425,0.15351136346540298,0.16491569105946263,1,0.15351136346540298
79,2008-10-10,Donald Brashear,away,Washington Capitals,Atlanta Thrashers,L,8.633333333,0,0,0,0.11,0,2,1,0,0,0,1,0.31,0.6,20082009,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,-0.668733333344,-0.021266666655999966,-0.268733333344,0.055,-0.15,-0.41329166666,-0.5034587500114,-1.0117504166714,1972-01-07,36.78356164383562,926,0.16255248643685508,0.1286054996660574,0.1286054996660574,0.16376501390156567,0.15409780982952553,0.16592244251887173,1,0.15409780982952553
80,2008-10-11,Donald Brashear,home,Washington Capitals,Chicago Blackhawks,L,8.933333333,0,0,1,0.03,0,0,0,0,0,1,0,0.38,0.3,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,0.6591333333439999,0.340866666656,0.03913333334399999,0.04086666665600003,0.5650000000000001,0.0,0.2494583333399999,0.45430124998860005,1.2687595833286,1972-01-07,36.78630136986301,927,0.13788056037202132,0.1647535055246771,0.1647535055246771,0.18569512880199604,0.15467695752050328,0.16692212631857867,1,0.15467695752050328
81,2008-10-13,Donald Brashear,home,Washington Capitals,Vancouver Canucks,L,9.683333333,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.13,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,0.10513333334399999,0.23486666665599998,0.01,0.0,-0.33429166666,0.7689512499886,0.4446595833286,1972-01-07,36.79178082191781,928,0.16119478316721966,0.17362139110582053,0.17362139110582053,0.19373748285452874,0.15524202200978188,0.16790463923192595,1,0.15524202200978188
82,2008-10-21,Donald Brashear,away,Washington Capitals,Calgary Flames,L,4.766666667,0,0,0,0.3,0,0,0,0,0,0,0,0.36,0.09,20082009,0.20753333334399998,0.20753333334399998,0.20753333334399998,0.20753333334399998,-0.20753333334399998,0.20753333334399998,0.152466666656,0.11753333334399998,0.15,0.0,-0.30470833334,0.6688012500114,0.5140929166714,1972-01-07,36.81369863013698,929,0.1669421081709397,0.18440079671566476,0.15972839295864105,0.20207236288979946,0.1557956131283332,0.16887493285255206,1,0.1557956131283332
83,2008-10-23,Donald Brashear,away,Washington Capitals,Phoenix Coyotes,L,8.75,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.48,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.05499999999999999,-0.14499999999999996,0.0,0.0,-0.434375,-0.29546875000000006,-0.7298437500000001,1972-01-07,36.81917808219178,930,0.173944810944417,0.15547397096366933,0.17268329858779907,0.2177185948802109,0.15632947151649196,0.1698186631463599,1,0.15632947151649196
84,2008-10-25,Donald Brashear,away,Washington Capitals,Dallas Stars,L,9.483333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.18,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.27846666665599995,0.17846666665599997,0.0,0.0,-0.57404166666,0.6771112499886,0.10306958332859995,1972-01-07,36.824657534246576,931,0.15600714649804337,0.15381687585165119,0.1673324704170227,0.20689678934870567,0.1568266464316407,0.17070614178139168,1,0.1568266464316407
85,2008-10-28,Donald Brashear,home,Washington Capitals,Nashville Predators,L,8.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.23,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,0.01966666665600003,0.11033333334399995,0.0,0.0,-0.38770833334,0.1352312500113999,-0.2524770833286001,1972-01-07,36.83287671232877,932,0.1549730684247084,0.14097650732730338,0.15597346425056458,0.18908617536261701,0.1572702180830607,0.1715067328605781,1,0.1572702180830607
86,2008-11-01,Donald Brashear,away,Washington Capitals,Buffalo Sabres,L,7.766666667,0,0,0,0.05,0,2,0,0,0,0,1,0.56,0.26,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,-0.696466666656,0.25646666665600004,0.043533333344,0.025,-0.3,-0.23970833334000002,0.044901250011399996,-0.4698070833286,1972-01-07,36.843835616438355,933,0.1471225010918793,0.12168363946943804,0.15729843080043793,0.18774424748805582,0.15765264871411044,0.17220447702841035,1,0.15765264871411044
87,2008-11-04,Donald Brashear,away,Washington Capitals,Ottawa Senators,L,7.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.229933333344,0.13993333334400002,0.0,0.0,-0.54370833334,0.6422412500114,0.09853291667139996,1972-01-07,36.85205479452055,934,0.1353728071044008,0.1209527354757784,0.14769867062568665,0.1728470309724696,0.15798435782115436,0.172814033401594,1,0.15798435782115436
88,2008-11-06,Donald Brashear,home,Washington Capitals,Carolina Hurricanes,L,6.333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.06,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,-0.08766666665600001,0.19766666665600002,0.0,0.0,-0.45479166666000004,0.7733812499886,0.3185895833286,1972-01-07,36.85753424657534,935,0.13468040916542584,0.1271895557420158,0.1341017484664917,0.1582226118399022,0.158299056674354,0.17339033458014877,1,0.158299056674354
89,2008-11-08,Donald Brashear,home,Washington Capitals,New York Rangers,L,9.416666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.25,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.643666666656,0.35633333334399997,-0.16633333334399997,0.10633333334399997,0.0,0.0,0.12104166666000005,0.5558312500114,0.6768729166714,1972-01-07,36.863013698630134,936,0.13808591187966024,0.14452838608001423,0.136201873421669,0.1515737987122137,0.158618101876508,0.17396831607878976,1,0.158618101876508
90,2008-11-10,Donald Brashear,home,Washington Capitals,Tampa Bay Lightning,L,11.06666667,0,1,0,0.2,0,2,0,0,0,1,0,0.45,0.22,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.04086666655999999,0.18913333344000002,0.7999999999999999,-0.3,0.2505416666,0.6632612501140001,1.413802916714,1972-01-07,36.868493150684934,937,0.1479181886308314,0.18454923263089343,0.14661823213100433,0.16850946279302947,0.15893947813690623,0.17454265713860154,1,0.15893947813690623
91,2008-11-12,Donald Brashear,away,Washington Capitals,Carolina Hurricanes,L,8.083333333,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.19,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,0.306333333344,0.12366666665600001,0.07500000000000001,0.0,-0.20854166666,0.6122312499886,0.4786895833286,1972-01-07,36.87397260273973,938,0.17069039842088413,0.19382008569980375,0.14924418926239014,0.17391934676979504,0.15927266527590006,0.17512384706751577,1,0.15927266527590006
92,2008-11-14,Donald Brashear,home,Washington Capitals,New Jersey Devils,L,11.28333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.23,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.03606666655999996,0.18606666655999995,0.02,0.0,-0.42254166660000003,0.6536712498859999,0.2511295832859999,1972-01-07,36.87945205479452,939,0.17615358247000173,0.19562574702543586,0.17085735499858856,0.18847685163647548,0.15963303351596145,0.17572871655126746,1,0.15963303351596145
93,2008-11-15,Donald Brashear,away,Washington Capitals,New Jersey Devils,L,10.93333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.63,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.18486666655999998,-0.22513333344000003,0.060000000000000005,0.0,-0.5155416666,-0.03829875011400008,-0.4938404167140001,1972-01-07,36.88219178082192,940,0.17746521294823267,0.17390989661341077,0.17826241254806519,0.19662173504767747,0.16002411678340278,0.1763546222099651,1,0.16002411678340278
94,2008-11-19,Donald Brashear,away,Washington Capitals,Anaheim Ducks,L,7.166666667,0,0,0,0.0,0,1,2,0,0,0,1,0.18,0.12,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,-0.10433333334400002,0.16433333334400002,0.0,0.15,-0.46520833334000006,0.26238125001140006,-0.05282708332860003,1972-01-07,36.893150684931506,941,0.16590163395973379,0.1667706986492796,0.17543162405490875,0.20058178418767506,0.16044051079676996,0.17698633653785914,1,0.16044051079676996
95,2008-11-20,Donald Brashear,away,Washington Capitals,Los Angeles Kings,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.47,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.25139999999999996,-0.08860000000000001,0.01,0.0,-0.557125,0.20862124999999998,-0.33850375,1972-01-07,36.895890410958906,942,0.16216982244651326,0.15086597868205656,0.1631777286529541,0.18567660288652238,0.16087320574678168,0.17760604030898797,1,0.16087320574678168
96,2008-11-22,Donald Brashear,away,Washington Capitals,San Jose Sharks,L,5.216666667,0,0,0,0.09,0,2,1,0,0,0,0,0.22,0.64,20082009,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,-0.0019333333440000045,-0.418066666656,0.045,-0.15,-0.40120833334,-0.2508087499885999,-0.7570170833286,1972-01-07,36.9013698630137,943,0.1537551665146772,0.12229611646151262,0.15975847840309143,0.1669919785339146,0.16131361176684894,0.1782030890632594,1,0.16131361176684894
97,2008-11-24,Donald Brashear,away,Washington Capitals,Minnesota Wild,L,7.816666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.32,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,-0.235133333344,-0.014866666656000005,0.0,0.0,-0.54695833334,-0.055388749988599995,-0.6023470833286,1972-01-07,36.90684931506849,944,0.13864450770953016,0.09949850088345781,0.15426850318908691,0.17646698217998932,0.16175730165400426,0.17878268155266241,1,0.16175730165400426
98,2008-11-26,Donald Brashear,home,Washington Capitals,Atlanta Thrashers,L,12.45,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.11,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.21660000000000007,0.3434,0.055,0.0,-0.264625,0.8975712499999999,0.68794625,1972-01-07,36.912328767123284,945,0.12650583337299015,0.11800682329491438,0.1418154090642929,0.16442329279942125,0.16220546100126676,0.17936468272872597,1,0.16220546100126676
99,2008-11-28,Donald Brashear,home,Washington Capitals,Montreal Canadiens,L,10.86666667,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.43,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.04273333344000002,-0.027266666559999986,0.055,0.0,-0.42670833340000003,0.299421250114,-0.07228708328600003,1972-01-07,36.917808219178085,946,0.13558896938953743,0.11202292064420788,0.13085253536701202,0.14764175058116893,0.16265606283212053,0.17994928204090058,1,0.16265606283212053
100,2008-11-29,Donald Brashear,away,Washington Capitals,Columbus Blue Jackets,L,7.533333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.09,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,0.05393333334399997,0.206066666656,0.035,0.0,-0.36629166666,0.7634212499886,0.43212958332859996,1972-01-07,36.92054794520548,947,0.1322669817418621,0.1220866970077921,0.13158079981803894,0.14659360891424658,0.16310724254482742,0.1805811126491085,1,0.16310724254482742
101,2008-12-02,Donald Brashear,home,Washington Capitals,Florida Panthers,L,6.716666667,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.11,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.18993333334399998,0.159933333344,0.0,0.15,-0.51870833334,0.7014912500114,0.33278291667140003,1972-01-07,36.92876712328767,948,0.13699246534964885,0.1287094017478178,0.13832800090312958,0.1596231423606892,0.16356042579410812,0.18144055398076417,1,0.16356042579410812
102,2008-12-04,Donald Brashear,home,Washington Capitals,New York Islanders,L,6.566666667,1,0,0,0.09,0,0,0,0,0,1,0,0.49,0.05,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,0.734866666656,0.265133333344,0.22486666665599997,0.21513333334400003,0.795,0.0,0.36554166666,0.7983612500114,1.9589029166713998,1972-01-07,36.93424657534246,949,0.14004719515087677,0.18622603449053365,0.13835451006889343,0.16316632621176932,0.1640115862817377,0.18259835519404716,1,0.1640115862817377
