,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-12-29,Sean Durzi,away,Los Angeles Kings,Colorado Avalanche,D,17.05,0,0,1,0.06,2,1,0,0,0,0,0,0.2,0.73,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4006000000000001,-0.12939999999999985,0.68,-0.15,-1.0306000000000002,0.23436250000000036,-0.2662374999999998,1998-10-21,24.205479452054796,100,0.421362061838599,0.3877868502346523,0.4542335569858551,0.48856127379599107,0.5072936167932472,0.5453340480943736,1.0000561321470913,0.5073220922731636
100,2022-12-31,Sean Durzi,home,Los Angeles Kings,Philadelphia Flyers,D,21.133333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.35,0.26,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3812666666666561,0.47126666666665606,0.14,0.0,-0.9212666666666561,0.9281958333333181,0.146929166666662,1998-10-21,24.21095890410959,101,0.4119233186101581,0.3802262226009221,0.513167142868042,0.5835146615155166,0.5068331673626743,0.5409720435653673,1.0000466950440559,0.5068568339597532
101,2023-01-03,Sean Durzi,home,Los Angeles Kings,Dallas Stars,D,19.566666666667,0,0,0,0.01,3,0,0,0,0,1,0,1.02,0.24,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.338866666666656,0.44113333333334404,0.15500000000000003,0.0,0.600866666666656,1.477129166666682,2.232995833333338,1998-10-21,24.21917808219178,102,0.40832143993184294,0.43837926134595456,0.5247158408164978,0.5523057315872355,0.5044527933867141,0.5354347356593432,1.0000341734826994,0.5044700322955216
102,2023-01-05,Sean Durzi,home,Los Angeles Kings,Boston Bruins,D,22.433333333333,1,0,0,0.06,3,0,0,0,0,1,0,1.02,0.69,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.24713333333334397,0.0828666666666561,0.93,0.0,0.5091333333333439,0.5739958333333183,2.0131291666666624,1998-10-21,24.224657534246575,103,0.432928971949673,0.4878011223989826,0.46016258001327515,0.4597829003771964,0.5006893943321123,0.5292674468639825,1.0000269133783686,0.5007028695752271
103,2023-01-07,Sean Durzi,away,Los Angeles Kings,Vegas Golden Knights,D,19.066666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.17,0.19,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.4951333333333441,0.4751333333333441,0.76,0.0,-0.7431333333333441,1.5691291666666822,1.5859958333333382,1998-10-21,24.23013698630137,104,0.4540353007098392,0.5222635641383357,0.40917500853538513,0.4254028369817083,0.49597459738951755,0.5221428755778413,1.0000205219297102,0.4959847757453432
104,2023-01-09,Sean Durzi,home,Los Angeles Kings,Edmonton Oilers,D,17.266666666667,0,0,0,0.07,5,1,2,0,0,0,1,0.64,0.72,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.032466666666655986,-0.11246666666665595,0.28500000000000003,0.15,-0.33353333333334406,-0.3076708333333176,-0.20620416666666158,1998-10-21,24.235616438356164,105,0.46901162975014893,0.49940553796501586,0.47591865062713623,0.512453465808596,0.4900529901569416,0.513370196381071,1.0000149979194803,0.4900603399322291
105,2023-01-11,Sean Durzi,home,Los Angeles Kings,San Jose Sharks,D,21.083333333333,0,1,0,0.15,2,0,0,0,0,2,0,1.37,1.43,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.640333333333344,-0.7003333333333438,0.8749999999999999,0.0,1.512333333333344,-1.1901041666666814,1.1972291666666626,1998-10-21,24.24109589041096,106,0.46016160422426483,0.5213001951782279,0.4678860008716583,0.49857795511632036,0.4831329236592139,0.5031456909527158,1.0000103401356024,0.4831379193191585
106,2023-01-14,Sean Durzi,home,Los Angeles Kings,New Jersey Devils,D,22.35,0,0,0,0.12,2,0,0,0,0,0,1,1.31,1.02,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.5398,-0.2497999999999999,0.16,0.0,0.5757999999999999,-0.7638375,-0.02803750000000005,1998-10-21,24.24931506849315,107,0.46973332887189506,0.5040657157920692,0.4907223582267761,0.4783022565653133,0.47589307034310063,0.49232243906744594,1.0000049749954807,0.47589543790897487
107,2023-01-19,Sean Durzi,home,Los Angeles Kings,Dallas Stars,D,21.066666666667,0,0,0,0.3,2,0,0,0,0,0,1,0.48,0.91,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.2491333333333441,-0.18086666666665596,0.25,0.0,-0.711133333333344,-0.569870833333318,-1.031004166666662,1998-10-21,24.263013698630136,108,0.46331586454054496,0.45590917453426044,0.48578616976737976,0.5008711378689851,0.4691382158745962,0.48195538117556186,1.0000003472021102,0.46913837876037473
108,2023-01-21,Sean Durzi,away,Los Angeles Kings,Nashville Predators,D,19.483333333333,1,0,1,0.25,0,1,0,0,0,1,3,0.67,0.87,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-2.3215333333333437,-0.008466666666656075,-0.19153333333334388,1.425,-0.15,0.04353333333334397,-1.7007041666666816,-0.38217083333333757,1998-10-21,24.268493150684932,109,0.44411566644277084,0.4296196376091157,0.4859409034252167,0.509759235580986,0.4634435584344358,0.47283135064132614,1.0,0.4634435584344358
109,2023-01-22,Sean Durzi,away,Los Angeles Kings,Chicago Blackhawks,D,20.233333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.46,0.26,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.242466666666656,0.442466666666656,0.12000000000000001,0.0,-0.716466666666656,1.461795833333318,0.865329166666662,1998-10-21,24.27123287671233,110,0.4335939929339271,0.44328643210597496,0.5159302353858948,0.5960862216710926,0.45882866536575534,0.46502911019416643,1.0,0.45882866536575534
110,2023-01-24,Sean Durzi,away,Los Angeles Kings,Philadelphia Flyers,D,15.166666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.61,0.99,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.069666666666656,-0.449666666666656,0.035,0.15,-0.314333333333344,-1.6002708333333178,-1.7296041666666617,1998-10-21,24.276712328767122,111,0.4390326889513713,0.375134003676296,0.5174314379692078,0.5615040946346384,0.4547744151885344,0.4579160663368529,1.0,0.4547744151885344
111,2023-01-27,Sean Durzi,away,Los Angeles Kings,Florida Panthers,D,21.35,0,0,0,0.1,3,2,0,0,0,0,0,0.5,1.19,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.23820000000000008,-0.45179999999999987,0.2,-0.3,-0.6882000000000001,-0.6258374999999996,-1.4140374999999996,1998-10-21,24.284931506849315,112,0.41195170025159866,0.31902004248024823,0.5151265859603882,0.53059958057299,0.4512478885827599,0.4514856898435775,1.0,0.4512478885827599
112,2023-01-28,Sean Durzi,away,Los Angeles Kings,Tampa Bay Lightning,D,17.516666666667,0,0,0,0.1,1,1,0,0,0,0,3,0.74,0.55,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-2.384466666666656,0.12446666666665596,0.06553333333334399,0.1,-0.15,-0.18153333333334398,-1.055170833333318,-1.286704166666662,1998-10-21,24.28767123287671,113,0.3893030635878638,0.26866222454934335,0.4602167308330536,0.4619559365587399,0.44847182265858004,0.44606382010937073,1.0,0.44847182265858004
113,2023-01-31,Sean Durzi,away,Los Angeles Kings,Carolina Hurricanes,D,19.0,0,0,0,0.0,2,0,0,0,0,1,1,0.53,0.26,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.133,0.403,0.1,0.0,-0.16500000000000004,0.8300625000000001,0.7650625000000001,1998-10-21,24.295890410958904,114,0.368730669864806,0.28422927648558155,0.3467203378677368,0.33141865901521544,0.44672688383340814,0.4420522069901515,1.0,0.44672688383340814
114,2023-02-11,Sean Durzi,home,Los Angeles Kings,Pittsburgh Penguins,D,20.15,0,0,0,0.03,3,0,0,0,0,2,0,1.11,0.33,20222023,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.4102000000000001,0.36979999999999996,0.16500000000000004,0.0,1.1262,1.2969625,2.5881625,1998-10-21,24.326027397260273,115,0.37356377148812053,0.3564769708694263,0.35080254077911377,0.35257581757121076,0.4462906054397912,0.4398481711560776,1.0,0.4462906054397912
115,2023-02-13,Sean Durzi,home,Los Angeles Kings,Buffalo Sabres,D,20.566666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.51,0.24,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.20313333333334405,0.47313333333334406,0.5950000000000001,0.0,-0.24713333333334409,0.9481291666666822,1.2959958333333383,1998-10-21,24.33150684931507,116,0.4008036186559869,0.385937504025816,0.40001150965690613,0.41456869656176487,0.44729639747371686,0.4396428592391435,1.0,0.44729639747371686
116,2023-02-17,Sean Durzi,away,Los Angeles Kings,Anaheim Ducks,D,18.366666666667,0,1,0,0.18,1,0,0,0,0,1,1,1.33,0.98,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.6872666666666559,-0.33726666666665583,0.84,0.0,1.135266666666656,-0.8550708333333172,1.1201958333333388,1998-10-21,24.34246575342466,117,0.4117218979289243,0.4089607284238,0.36648082733154297,0.42004000333295344,0.44951838531051025,0.4411258507845668,1.0,0.44951838531051025
117,2023-02-18,Sean Durzi,home,Los Angeles Kings,Arizona Coyotes,D,20.283333333333,0,0,1,0.3,0,0,0,0,0,2,0,1.17,0.55,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.46593333333334386,0.15406666666665603,0.7000000000000001,0.0,1.2179333333333437,0.797095833333318,2.7150291666666617,1998-10-21,24.345205479452055,118,0.42032336087463484,0.48126645971976056,0.36728039383888245,0.4006219186885668,0.45236234549397164,0.44349125277890783,1.0,0.45236234549397164
118,2023-02-21,Sean Durzi,away,Los Angeles Kings,Minnesota Wild,D,20.633333333333,0,1,0,0.02,0,1,0,0,0,0,1,0.78,0.72,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.06473333333334397,-0.004733333333343914,0.71,-0.15,-0.21726666666665606,-0.15280416666668173,0.18992916666666215,1998-10-21,24.353424657534248,119,0.4479007685674071,0.4721320411122576,0.40413516759872437,0.41333220060591075,0.4556321084866973,0.4464404004535438,1.0,0.4556321084866973
119,2023-02-23,Sean Durzi,away,Los Angeles Kings,New Jersey Devils,D,20.733333333333,1,1,0,0.15,1,0,0,0,0,2,0,0.63,0.51,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,-0.08846666666665604,0.20846666666665603,1.575,0.0,0.3395333333333441,0.9097958333333181,2.8243291666666623,1998-10-21,24.35890410958904,120,0.44481994253161244,0.545878948363265,0.4017329514026642,0.3833584278230734,0.4592517975570217,0.449818908554656,1.0,0.4592517975570217
120,2023-02-24,Sean Durzi,away,Los Angeles Kings,New York Islanders,D,18.9,0,0,0,0.07,2,0,0,0,0,0,1,0.39,0.81,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.26980000000000004,-0.1502,0.135,0.0,-0.7858,-0.4395374999999999,-1.0903375,1998-10-21,24.361643835616437,121,0.47300798940348515,0.494581350665218,0.4805297553539276,0.4837521737263993,0.46308370370403196,0.45337971431817553,1.0,0.46308370370403196
121,2023-02-26,Sean Durzi,away,Los Angeles Kings,New York Rangers,D,19.183333333333,0,0,0,0.1,1,1,0,0,0,1,1,0.9,0.35,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.23113333333334396,0.3188666666666561,0.1,-0.15,0.4211333333333438,0.6314958333333183,1.002629166666662,1998-10-21,24.367123287671234,122,0.45467061157771826,0.510508860825798,0.4666866660118103,0.46598478828261614,0.466929115360397,0.4567929747358951,1.0,0.466929115360397
122,2023-02-28,Sean Durzi,away,Los Angeles Kings,Winnipeg Jets,D,21.85,0,0,1,0.26,5,0,1,0,0,1,1,0.34,0.8,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.41420000000000007,-0.04579999999999995,0.93,0.15,-0.5602,-0.28083749999999985,0.2389625000000002,1998-10-21,24.372602739726027,123,0.4610474297453274,0.5019960081392529,0.4867810010910034,0.48527141497545695,0.47057498962447286,0.45973036007752555,1.0,0.47057498962447286
123,2023-03-02,Sean Durzi,home,Los Angeles Kings,Montreal Canadiens,D,18.416666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.68,0.51,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.03566666666665608,0.13433333333334396,0.555,0.0,0.09366666666665613,0.22822916666668203,0.8768958333333382,1998-10-21,24.378082191780823,124,0.458483009610549,0.5137486350343179,0.4875120222568512,0.520884447237704,0.4739148429685378,0.4620591781117012,1.0,0.4739148429685378
124,2023-03-04,Sean Durzi,home,Los Angeles Kings,St Louis Blues,D,13.65,0,0,0,0.05,2,0,0,0,0,0,1,0.22,0.8,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.27180000000000004,-0.30820000000000003,0.125,0.0,-0.8898,-0.6580374999999998,-1.4228375,1998-10-21,24.383561643835616,125,0.4632773381718681,0.4530406506472029,0.487477570772171,0.5150929327625415,0.47709559686931036,0.46405520286165897,1.0,0.47709559686931036
125,2023-03-06,Sean Durzi,home,Los Angeles Kings,Washington Capitals,D,12.6,0,0,0,0.0,0,1,0,0,0,0,0,0.72,0.0,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2618,0.4582,0.0,-0.15,-0.05620000000000003,1.7086625,1.5024625,1998-10-21,24.389041095890413,126,0.44182958192616445,0.48593710135342716,0.47738415002822876,0.47280632556310964,0.48023099964546734,0.4659299561636085,1.0,0.48023099964546734
126,2023-03-26,Sean Durzi,home,Los Angeles Kings,St Louis Blues,D,16.9,0,1,1,0.0,1,0,0,0,0,0,0,1.14,0.18,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.5441999999999999,0.4158,1.3,0.0,0.47819999999999974,1.4924625,3.2706625,1998-10-21,24.443835616438356,127,0.45379994296565496,0.5732285865455434,0.5232717394828796,0.5360224435233587,0.4833590465272498,0.46778736115190306,1.0,0.4833590465272498
127,2023-03-28,Sean Durzi,away,Los Angeles Kings,Calgary Flames,D,19.983333333333,1,0,0,0.05,7,0,0,0,0,1,1,0.34,1.62,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.354466666666656,-0.9255333333333441,1.125,0.0,-0.500466666666656,-2.252704166666682,-1.6281708333333378,1998-10-21,24.44931506849315,128,0.48644540250464063,0.504223754643994,0.5011144876480103,0.47140644128828696,0.4865362077824057,0.4697819338042387,1.0,0.4865362077824057
128,2023-03-30,Sean Durzi,away,Los Angeles Kings,Edmonton Oilers,D,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.13,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.25553333333334394,0.28553333333334396,0.0,0.0,-0.909533333333344,1.348329166666682,0.43879583333333794,1998-10-21,24.454794520547946,129,0.4621276635592286,0.5021728972109387,0.49068376421928406,0.4663904391455349,0.48983057881900327,0.4720996156571397,1.0,0.48983057881900327
129,2023-04-01,Sean Durzi,away,Los Angeles Kings,Seattle Kraken,D,20.5,1,0,0,0.26,3,0,0,0,0,2,0,0.9,0.38,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.18899999999999995,0.33100000000000007,1.03,0.0,0.7789999999999999,1.1980625,3.0070625,1998-10-21,24.46027397260274,130,0.46186139892147077,0.5806879893667182,0.4874582886695862,0.4649079405023971,0.49329897606456774,0.4748952612283749,1.0,0.49329897606456774
130,2023-04-02,Sean Durzi,away,Los Angeles Kings,Vancouver Canucks,D,21.233333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.66,0.75,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.07446666666665602,-0.015533333333343946,0.16000000000000003,0.0,-0.028466666666655982,0.3807958333333181,0.5123291666666622,1998-10-21,24.46301369863014,131,0.49068828063096365,0.5785453365000236,0.49874934554100037,0.5005779319157727,0.4969431873178939,0.4781735840507969,1.0,0.4969431873178939
131,2023-04-04,Sean Durzi,home,Los Angeles Kings,Edmonton Oilers,D,21.683333333333,0,0,0,0.07,7,0,1,0,0,0,0,0.5,1.13,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.24886666666665602,-0.38113333333334387,0.385,0.15,-0.698866666666656,-0.4725041666666814,-0.6363708333333373,1998-10-21,24.46849315068493,132,0.49093109759553083,0.5404653582003851,0.509864330291748,0.4798134603110999,0.5006586593410186,0.4816501855503667,1.0,0.5006586593410186
132,2023-04-06,Sean Durzi,away,Los Angeles Kings,Vegas Golden Knights,D,17.85,0,0,0,0.02,2,1,0,0,0,0,2,0.88,0.52,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.2537999999999999,0.10620000000000007,0.11,-0.15,0.03179999999999983,-0.39583749999999984,-0.4040375,1998-10-21,24.473972602739725,133,0.4783754883827307,0.5108615748049062,0.49311962723731995,0.46673779808857385,0.5043643255246282,0.48510471625760143,1.0,0.5043643255246282
133,2023-04-08,Sean Durzi,home,Los Angeles Kings,Colorado Avalanche,D,22.916666666667,0,0,0,0.01,5,1,0,0,0,0,2,0.57,0.72,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.21833333333334404,0.06833333333334402,0.255,-0.15,-0.6263333333333441,-0.6227708333333177,-1.1441041666666618,1998-10-21,24.47945205479452,134,0.4686188869262889,0.4589903015844335,0.49022287130355835,0.46179929150209553,0.5080592679476724,0.4885342590464452,1.0,0.5080592679476724
134,2023-04-10,Sean Durzi,home,Los Angeles Kings,Vancouver Canucks,D,17.716666666667,0,0,0,0.02,3,2,1,0,0,1,0,0.64,0.08,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.018066666666656017,0.541933333333344,0.16000000000000003,-0.15,0.05206666666665605,1.760029166666682,1.8220958333333381,1998-10-21,24.484931506849314,135,0.45091573753098985,0.5017132986900109,0.4718836843967438,0.46937874028470433,0.51174666366886,0.49194629040391347,1.0,0.51174666366886
135,2023-04-13,Sean Durzi,away,Los Angeles Kings,Anaheim Ducks,D,18.833333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.4,0.21,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.25766666666665605,0.4476666666666561,0.135,-0.15,-0.7676666666666561,1.512395833333318,0.729729166666662,1998-10-21,24.493150684931507,136,0.46586031390067206,0.5088597754186135,0.5145478248596191,0.5477222321532226,0.5154323273811832,0.4953544597277876,1.0,0.5154323273811832
