Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-08,Daniel Winnik,home,Anaheim Ducks,Calgary Flames,L,15.166666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.5,0.52,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.0403333333333439,0.0203333333333439,0.92,0.0,0.19979166666666,0.2934812500000113,1.4132729166666715,1985-03-06,28.024657534246572,388,0.3830214313723348,0.4727526655289314,0.370372474193573,0.3741612855549956,0.322089152576019,0.3585387653106743,1.0,0.322089152576019
2013-03-10,Daniel Winnik,home,Anaheim Ducks,St Louis Blues,L,15.1,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.59,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4382,-0.0517999999999999,0.05,0.15,-0.673875,0.17220125,-0.3016737499999999,1985-03-06,28.03013698630137,389,0.3944185342951607,0.4484851022914417,0.3794073462486267,0.3860149050030754,0.3219181941458497,0.3585250134516657,1.0,0.3219181941458497
2013-03-12,Daniel Winnik,away,Anaheim Ducks,Minnesota Wild,L,19.516666666667,0,0,1,0.03,2,0,0,1,1,1,0,0.48,0.32,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.1995333333333441,0.3595333333333441,0.665,0.0,0.1002916666666599,0.7822512500000114,1.5475429166666714,1985-03-06,28.035616438356165,390,0.3867734964010568,0.4829253725058309,0.3678521513938904,0.3699317551219744,0.3217604379657379,0.3584703929516006,1.0,0.3217604379657379
2013-03-14,Daniel Winnik,away,Anaheim Ducks,Dallas Stars,L,16.516666666667,0,0,1,0.07,2,1,0,0,1,1,0,0.58,0.71,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.003533333333344,-0.1264666666666559,0.685,-0.16,0.2227916666666599,0.0166512500000114,0.7644429166666714,1985-03-06,28.04109589041096,391,0.3994311943509864,0.491747056100785,0.377009630203247,0.385371580758085,0.3216137093216265,0.3583793987767669,1.0,0.3216137093216265
2013-03-16,Daniel Winnik,away,Anaheim Ducks,St Louis Blues,L,17.2,0,0,0,0.07,1,1,0,0,1,1,0,0.6,0.31,20122013,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0054,0.2954,0.085,-0.16,0.2216249999999999,0.7200212500000001,0.8666462500000001,1985-03-06,28.046575342465754,392,0.4033834520817268,0.5034949636013183,0.372611403465271,0.3742666869933976,0.3214750931526788,0.3582571907800662,1.0,0.3214750931526788
2013-03-18,Daniel Winnik,home,Anaheim Ducks,San Jose Sharks,L,17.183333333333,0,1,1,0.11,0,0,0,1,0,1,1,0.35,0.89,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.254866666666656,-0.285133333333344,1.305,0.01,0.0657083333333399,-0.7040487500000113,0.6766595833333285,1985-03-06,28.052054794520547,393,0.4083645912564899,0.5089212807769204,0.3759622871875763,0.3701730991286245,0.3213408641964915,0.3581096415414327,1.0,0.3213408641964915
2013-03-20,Daniel Winnik,home,Anaheim Ducks,Chicago Blackhawks,L,19.816666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.71,0.45,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.0208666666666559,0.239133333333344,0.6450000000000001,0.0,0.2380416666666599,0.5715112500000115,1.4545529166666715,1985-03-06,28.057534246575344,394,0.411229489266083,0.5385537611043566,0.3749785721302032,0.3534760563766732,0.3212064093659525,0.3579433927579905,1.0,0.3212064093659525
2013-03-22,Daniel Winnik,home,Anaheim Ducks,Detroit Red Wings,L,13.7,0,0,0,0.1,1,0,0,0,0,0,3,0.37,0.97,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,-0.1234,-0.4765999999999999,0.1,0.0,-0.477125,-1.83417875,-2.21130375,1985-03-06,28.063013698630137,395,0.4222942717880948,0.4523837393872704,0.3766169846057892,0.3705219504291432,0.3210673286507199,0.3577647596186601,1.0,0.3210673286507199
2013-03-24,Daniel Winnik,home,Anaheim Ducks,Detroit Red Wings,L,17.083333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.54,0.22,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,0.3816666666666561,0.025,0.01,-0.43854166666666,0.8690312499999887,0.4654895833333287,1985-03-06,28.068493150684933,396,0.3945526303958357,0.4527944264330141,0.3901697099208832,0.3814530336519286,0.3209232850462648,0.3575759862194263,1.0,0.3209232850462648
2013-03-25,Daniel Winnik,home,Anaheim Ducks,San Jose Sharks,L,12.683333333333,0,0,0,0.12,1,0,0,1,2,0,1,0.14,0.41,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.320866666666656,0.050866666666656,0.11,-0.01,-0.60054166666666,-0.0419487500000114,-0.5424904166666714,1985-03-06,28.07123287671233,397,0.3952948711865482,0.4216060044154631,0.472930908203125,0.46139453455295,0.3207750523697021,0.3573781957126084,1.0,0.3207750523697021
2013-03-27,Daniel Winnik,away,Anaheim Ducks,San Jose Sharks,L,18.433333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.48,0.27,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.164866666666656,0.374866666666656,0.06,-0.01,-0.5030416666666601,0.3927012499999885,-0.0603404166666715,1985-03-06,28.076712328767123,398,0.3855657098025937,0.4065036460556845,0.3968437612056732,0.3855016864989013,0.3206234208291348,0.3571724774963825,1.0,0.3206234208291348
2013-03-29,Daniel Winnik,away,Anaheim Ducks,Chicago Blackhawks,L,20.066666666667,0,0,0,0.55,0,0,0,2,0,0,0,0.47,0.28,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.227133333333344,0.417133333333344,0.275,0.02,-0.5419583333333401,0.8690612500000114,0.6221029166666714,1985-03-06,28.08219178082192,399,0.3809697766287238,0.4132597029625102,0.3927620053291321,0.3691211394356851,0.3204692013824604,0.3569598916925567,1.0,0.3204692013824604
2013-03-31,Daniel Winnik,away,Anaheim Ducks,Columbus Blue Jackets,L,17.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.4,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.4059333333333439,0.2059333333333439,0.015,0.0,-0.65370833333334,0.5675912500000113,-0.0711170833333286,1985-03-06,28.087671232876712,400,0.3834390810625267,0.3980811862482182,0.3587315678596496,0.3646662097863901,0.3203132302217136,0.3567414739416421,1.0,0.3203132302217136
2013-04-01,Daniel Winnik,away,Anaheim Ducks,Dallas Stars,L,19.6,0,0,0,0.12,1,0,1,1,0,0,0,0.23,0.74,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4522000000000001,-0.0577999999999998,0.11,0.16,-0.682625,0.0711012500000001,-0.3415237499999999,1985-03-06,28.09041095890411,401,0.378813977470011,0.374904795049418,0.3627249896526336,0.3645904378058214,0.320156373286239,0.3565182404050984,1.0,0.320156373286239
2013-04-03,Daniel Winnik,home,Anaheim Ducks,Dallas Stars,L,17.8,0,0,1,0.1,1,0,0,0,1,0,0,0.53,0.06,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0946,0.5646,0.6500000000000001,-0.01,-0.459125,1.16554125,1.34641625,1985-03-06,28.095890410958905,402,0.3715446541879355,0.405348249967736,0.3615804612636566,0.3625299611491871,0.3199995307050214,0.3562911928663496,1.0,0.3199995307050214
2013-04-05,Daniel Winnik,home,Anaheim Ducks,Dallas Stars,L,13.85,0,0,0,0.01,1,0,0,0,1,0,2,0.01,0.27,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.4881999999999999,0.2281999999999999,0.055,-0.01,-0.705125,-0.2015487500000001,-0.8616737500000001,1985-03-06,28.101369863013694,403,0.3813212050047659,0.365644624302841,0.368395060300827,0.3691175148534026,0.3198436410642519,0.356061323822624,1.0,0.3198436410642519
2013-04-07,Daniel Winnik,home,Anaheim Ducks,Los Angeles Kings,L,16.9,0,0,0,0.25,1,0,0,0,0,0,0,0.35,0.5,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2458,0.0958,0.175,0.0,-0.553625,0.38676125,0.0081362499999999,1985-03-06,28.10684931506849,404,0.3689328048912741,0.3544416786036031,0.3597570955753326,0.3319401860301729,0.3196896853907173,0.3558296214588509,1.0,0.3196896853907173
2013-04-08,Daniel Winnik,home,Anaheim Ducks,Edmonton Oilers,L,16.95,0,1,0,0.34,1,0,0,0,3,2,0,1.14,0.42,20122013,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.5425999999999999,0.1774,0.92,-0.03,1.1891250000000002,0.52447125,2.6035962500000003,1985-03-06,28.10958904109589,405,0.3653589031870662,0.4249215843727228,0.3617159724235534,0.3651953235803949,0.3195383176195782,0.3555965359358263,1.0,0.3195383176195782
2013-04-10,Daniel Winnik,home,Anaheim Ducks,Colorado Avalanche,L,12.916666666667,0,0,0,0.1,2,0,0,1,1,0,1,0.4,0.42,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.0683333333333439,0.048333333333344,0.15,0.0,-0.44270833333334,-0.0509687499999885,-0.3436770833333286,1985-03-06,28.115068493150684,406,0.3873540226059521,0.400836640472874,0.3691223263740539,0.3681145537024632,0.3193888945673507,0.355360561722782,1.0,0.3193888945673507
2013-04-13,Daniel Winnik,away,Anaheim Ducks,Los Angeles Kings,L,13.983333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.35,0.97,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.1524666666666561,-0.4675333333333439,0.05,-0.15,-0.4952916666666601,-0.5119887500000112,-1.1072804166666712,1985-03-06,28.12328767123288,407,0.3802131602179734,0.3535780174206044,0.359278917312622,0.3293138215053486,0.3192408322651477,0.3551201692573018,1.0,0.3192408322651477
2013-04-17,Daniel Winnik,home,Anaheim Ducks,Columbus Blue Jackets,L,13.266666666667,0,0,0,0.02,0,0,0,0,4,0,1,0.24,0.56,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2395333333333439,-0.080466666666656,0.01,-0.04,-0.54970833333334,-0.2769987499999886,-0.8567070833333287,1985-03-06,28.134246575342463,408,0.3657417544174667,0.3156523092724771,0.3609599173069,0.3573782896658243,0.3190939745873495,0.3548743436403162,1.0,0.3190939745873495
2013-04-19,Daniel Winnik,away,Anaheim Ducks,Calgary Flames,L,14.25,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.16,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,-0.311,0.351,0.115,0.0,-0.5943750000000001,0.8741312499999999,0.3947562499999998,1985-03-06,28.13972602739726,409,0.35387409568876,0.3181311243611937,0.3589933812618255,0.3539783733244605,0.3189485526815381,0.3546225380676335,1.0,0.3189485526815381
2013-04-21,Daniel Winnik,away,Anaheim Ducks,Edmonton Oilers,L,18.566666666667,0,0,0,0.13,1,2,1,0,0,0,0,0.87,0.51,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2208666666666559,0.1391333333333441,0.115,-0.15,-0.26195833333334,0.4267612500000115,0.1298029166666715,1985-03-06,28.145205479452056,410,0.3542686566147046,0.3122296383091649,0.3353131115436554,0.3321305133026202,0.3188051463581834,0.3543646305422169,1.0,0.3188051463581834
2013-04-22,Daniel Winnik,away,Anaheim Ducks,Edmonton Oilers,L,14.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.85,0.51,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.3432666666666559,-0.0032666666666559,0.06,0.0,-0.18545833333334,0.2745712500000113,0.1491129166666713,1985-03-06,28.14794520547945,411,0.3521148788595206,0.3071181838467141,0.3362510800361633,0.3333440514093322,0.3186646465929174,0.3541008827890176,1.0,0.3186646465929174
2013-04-25,Daniel Winnik,away,Anaheim Ducks,Vancouver Canucks,L,17.116666666667,0,0,0,0.11,1,0,1,0,2,0,0,0.31,0.36,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2927333333333441,0.2427333333333441,0.105,0.13,-0.5829583333333401,0.6321712500000115,0.2842129166666713,1985-03-06,28.156164383561645,412,0.3501819102379455,0.3064004203399313,0.3359394967556,0.3163642460782541,0.3185282184862826,0.3538319005271799,1.0,0.3185282184862826
2013-04-27,Daniel Winnik,home,Anaheim Ducks,Phoenix Coyotes,L,13.4,0,0,0,0.22,0,0,0,0,0,0,1,0.76,0.7,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.2762,-0.2161999999999999,0.11,0.0,-0.227375,-0.5104387499999999,-0.62781375,1985-03-06,28.16164383561644,413,0.3495561444959632,0.2771257197342378,0.3387238681316376,0.3177181974519217,0.3183972641852551,0.3535585944452464,1.0,0.3183972641852551
2013-10-02,Daniel Winnik,away,Anaheim Ducks,Colorado Avalanche,L,13.966666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.22,0.29,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.281933333333344,0.211933333333344,0.0,-0.3,-0.5762083333333401,0.2059412500000114,-0.6702670833333287,1985-03-06,28.594520547945205,414,0.3403373775694825,0.2474380511606675,0.3378379940986633,0.365813593525421,0.3182733854048408,0.353282141383038,1.0,0.3182733854048408
2013-10-05,Daniel Winnik,away,Anaheim Ducks,Minnesota Wild,L,16.0,0,0,0,0.09,1,0,0,1,0,1,1,0.33,1.11,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.237,-0.543,0.095,0.01,0.0768749999999999,-1.1185187499999998,-0.93664375,1985-03-06,28.6027397260274,415,0.3276124713605216,0.2103334542468795,0.3390510976314544,0.3949802100295699,0.318158345301945,0.3530039453561395,1.0,0.318158345301945
2013-10-06,Daniel Winnik,away,Anaheim Ducks,Winnipeg Jets,L,15.55,0,1,0,0.35,1,0,1,1,0,1,0,0.84,0.34,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.2873999999999999,0.2126,0.925,0.16,0.4046249999999999,0.61259125,2.10221625,1985-03-06,28.605479452054794,416,0.3118025439850773,0.26961782841404,0.3182929456233978,0.3460249270149147,0.3180540295512284,0.3527255981704359,1.0,0.3180540295512284
2013-10-10,Daniel Winnik,home,Anaheim Ducks,New York Rangers,L,16.566666666667,1,1,0,0.03,0,0,0,3,2,2,0,0.61,1.24,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.0248666666666559,-0.6548666666666559,1.465,0.01,0.8655416666666599,-0.8826387499999887,1.4579029166666708,1985-03-06,28.616438356164384,417,0.333957428270823,0.3068541402761435,0.3153412640094757,0.4181993630466371,0.3179624065564848,0.3524488394686363,1.0,0.3179624065564848
2013-10-13,Daniel Winnik,home,Anaheim Ducks,Ottawa Senators,L,12.766666666667,0,0,0,0.23,2,0,0,1,0,0,1,0.98,0.78,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.516466666666656,-0.316466666666656,0.215,0.01,-0.07720833333334,-0.6680987499999885,-0.5203070833333285,1985-03-06,28.624657534246577,418,0.3477993093808284,0.2809340697585143,0.3389718234539032,0.4155950481689828,0.3178854868028942,0.3521755161307748,1.0,0.3178854868028942
2013-10-16,Daniel Winnik,home,Anaheim Ducks,Calgary Flames,L,16.866666666667,0,0,0,0.01,2,1,0,2,0,0,1,0.16,0.52,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4347333333333441,0.074733333333344,0.105,-0.13,-0.67170833333334,-0.0858787499999885,-0.7825870833333286,1985-03-06,28.63287671232877,419,0.3371783620547617,0.2476073826529048,0.3240930736064911,0.3827772539736162,0.317825281416446,0.351907541018099,1.0,0.317825281416446
2013-10-18,Daniel Winnik,home,Anaheim Ducks,Phoenix Coyotes,L,12.45,0,0,0,0.04,1,0,1,0,0,0,0,0.06,0.18,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3933999999999999,0.2734,0.07,0.15,-0.645875,0.7785712499999999,0.3526962499999999,1985-03-06,28.638356164383563,420,0.3235672794835775,0.2509004660017195,0.3267329037189483,0.3820363704883227,0.3177837600481094,0.351646851103198,1.0,0.3177837600481094
2013-10-20,Daniel Winnik,home,Anaheim Ducks,Dallas Stars,L,15.516666666667,0,0,1,0.19,0,1,0,0,0,0,0,0.22,0.51,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.331533333333344,0.0415333333333439,0.645,-0.15,-0.60720833333334,0.3224512500000113,0.2102429166666712,1985-03-06,28.64383561643836,421,0.323918420367895,0.2496264138390236,0.3285771012306213,0.3914789772054947,0.3177628121252596,0.351395345677628,1.0,0.3177628121252596
2013-10-22,Daniel Winnik,away,Anaheim Ducks,Toronto Maple Leafs,L,13.516666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.2,0.25,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.2875333333333439,0.2375333333333439,0.02,-0.01,-0.5797083333333399,0.2585512500000114,-0.3111570833333285,1985-03-06,28.649315068493152,422,0.3225593024539123,0.2320536029081728,0.3357829451560974,0.410183491804724,0.317764199005513,0.3511547995734283,1.0,0.317764199005513
2013-10-24,Daniel Winnik,away,Anaheim Ducks,Montreal Canadiens,L,17.066666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.52,0.28,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.081133333333344,0.321133333333344,0.21,0.0,-0.45070833333334,0.7664612500000114,0.5257529166666715,1985-03-06,28.654794520547945,423,0.3150437374355743,0.2412570165913892,0.3251963555812835,0.3591282048268079,0.3177894794204777,0.3509268778070845,1.0,0.3177894794204777
2013-10-25,Daniel Winnik,away,Anaheim Ducks,Ottawa Senators,L,14.05,0,0,0,0.12,1,0,0,1,0,0,0,0.33,0.54,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1746,-0.0353999999999999,0.11,0.01,-0.509125,0.2212912499999999,-0.1678337500000001,1985-03-06,28.65753424657534,424,0.3175226900524338,0.2284376759169331,0.2966438829898834,0.3487798645466755,0.3178399641910684,0.3507131092136784,1.0,0.3178399641910684
2013-10-27,Daniel Winnik,away,Anaheim Ducks,Columbus Blue Jackets,L,16.866666666667,0,0,0,0.14,0,0,0,0,3,0,0,0.33,0.69,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2647333333333441,-0.0952666666666558,0.07,-0.03,-0.5654583333333401,0.0626212500000116,-0.4628370833333284,1985-03-06,28.663013698630134,425,0.3118683069741511,0.2067757676995522,0.2969382405281067,0.3398350297740022,0.3179166773930696,0.3505148457919602,1.0,0.3179166773930696
2013-10-29,Daniel Winnik,away,Anaheim Ducks,Philadelphia Flyers,L,16.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.44,0.36,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.131266666666656,0.211266666666656,0.005,0.0,0.1429583333333399,0.5985412499999887,0.7464995833333287,1985-03-06,28.66849315068493,426,0.3029132290655624,0.2236886487219583,0.2946833372116089,0.3482253971420386,0.318020318213651,0.3503332224437575,1.0,0.318020318213651
2013-10-31,Daniel Winnik,away,Anaheim Ducks,Boston Bruins,L,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.28,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.2136666666666559,0.2736666666666559,0.115,0.0,-0.5335416666666599,0.2782312499999885,-0.1403104166666714,1985-03-06,28.673972602739727,427,0.3080013612104845,0.2122823095780108,0.3020708560943603,0.3352318068429053,0.3181512234358808,0.3501691170772409,1.0,0.3181512234358808
2013-11-02,Daniel Winnik,away,Anaheim Ducks,Buffalo Sabres,L,15.233333333333,0,0,1,0.05,1,0,0,0,1,1,1,0.44,0.1,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.1024666666666559,0.442466666666656,0.6250000000000001,-0.01,0.1609583333333399,0.5722612499999886,1.3482195833333286,1985-03-06,28.67945205479452,428,0.3028981202444232,0.2478782410589592,0.289359837770462,0.3573965890931621,0.3183093304062803,0.35002311097649,1.0,0.3183093304062803
2013-11-04,Daniel Winnik,away,Anaheim Ducks,New York Rangers,L,17.85,0,0,0,0.16,1,0,0,0,3,0,0,0.75,0.31,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1237999999999999,0.3162000000000001,0.13,-0.03,-0.322625,0.74225125,0.51962625,1985-03-06,28.684931506849317,429,0.3147078266869993,0.2563937847688421,0.2963801026344299,0.3458187842379251,0.3184941402439807,0.3498954492588889,1.0,0.3184941402439807
2013-11-06,Daniel Winnik,home,Anaheim Ducks,Phoenix Coyotes,L,16.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.53,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.186866666666656,0.0668666666666559,0.045,0.0,-0.5167916666666601,0.3369012499999885,-0.1348904166666715,1985-03-06,28.69041095890411,430,0.3170057230066107,0.2441324337720319,0.2943386733531952,0.3447363631511101,0.3187046809367205,0.3497860011451561,1.0,0.3187046809367205
2013-11-08,Daniel Winnik,home,Anaheim Ducks,Buffalo Sabres,L,15.616666666667,0,0,1,0.32,0,0,0,1,1,1,1,1.01,0.5,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.455266666666656,0.0547333333333439,0.7100000000000001,0.0,0.50954166666666,-0.0946287499999886,1.1249129166666716,1985-03-06,28.695890410958903,431,0.3119755324089373,0.2717327268896421,0.29179847240448,0.3598174134291601,0.3189394698355001,0.3496942196514216,1.0,0.3189394698355001
2013-11-10,Daniel Winnik,home,Anaheim Ducks,Vancouver Canucks,L,18.9,0,0,0,0.01,3,0,0,4,8,0,0,0.16,0.87,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4998,-0.2101999999999999,0.155,-0.04,-0.712375,-0.17383875,-0.77121375,1985-03-06,28.7013698630137,432,0.3209588100409923,0.2390507714794493,0.2981708645820617,0.3390346962958538,0.3191964749018168,0.3496191001748908,1.0,0.3191964749018168
2013-11-12,Daniel Winnik,away,Anaheim Ducks,Florida Panthers,L,14.816666666667,0,1,0,0.0,2,0,0,4,5,1,1,0.16,0.41,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.3691333333333439,0.119133333333344,0.7999999999999999,-0.01,-0.0057083333333399,0.0310112500000113,0.8153029166666713,1985-03-06,28.70684931506849,433,0.3089766315068383,0.2571083107025557,0.3251436352729797,0.3881160522499458,0.3194730738731363,0.3495591372790478,1.0,0.3194730738731363
2013-11-14,Daniel Winnik,away,Anaheim Ducks,Tampa Bay Lightning,L,14.2,0,0,0,0.0,1,1,0,2,11,0,0,0.08,0.06,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4293999999999999,0.4493999999999999,0.05,-0.24,-0.6683749999999999,1.04242125,0.1840462499999999,1985-03-06,28.71232876712329,434,0.3144920192528293,0.2548188250357759,0.2976936995983124,0.3390500640098231,0.3197660102857176,0.3495122787840591,1.0,0.3197660102857176
2013-11-15,Daniel Winnik,away,Anaheim Ducks,Carolina Hurricanes,L,13.1,0,0,0,0.01,1,0,0,4,8,0,0,0.37,0.15,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1042,0.3242,0.055,-0.04,-0.465125,0.8518012500000001,0.40167625,1985-03-06,28.715068493150685,435,0.3130810736736852,0.2594207752994646,0.2968565821647644,0.3443838959898349,0.3200713450184826,0.3494758760236012,1.0,0.3200713450184826
2013-11-18,Daniel Winnik,away,Anaheim Ducks,Pittsburgh Penguins,L,17.633333333333,0,0,0,0.05,1,0,0,3,9,0,2,0.18,0.31,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.439266666666656,0.309266666666656,0.075,-0.06,-0.6745416666666599,-0.1401587500000114,-0.7997004166666714,1985-03-06,28.72328767123288,436,0.3140308866268216,0.226231966154582,0.2950648963451385,0.3220310600945429,0.3203844016829776,0.3494466288280402,1.0,0.3203844016829776
2013-11-20,Daniel Winnik,home,Anaheim Ducks,New Jersey Devils,L,17.65,0,0,0,0.25,0,0,0,9,3,0,0,0.75,0.22,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1301999999999999,0.3998,0.125,0.06,-0.318625,0.88841125,0.75478625,1985-03-06,28.72876712328767,437,0.302150313105542,0.2427948367517511,0.2926677167415619,0.3274374954536208,0.320700764339531,0.3494213593570401,1.0,0.320700764339531
2013-11-22,Daniel Winnik,home,Anaheim Ducks,Tampa Bay Lightning,L,17.033333333333,0,0,0,0.01,0,0,0,4,4,0,0,0.31,0.38,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2900666666666561,0.220066666666656,0.005,0.0,-0.5812916666666601,0.5953212499999887,0.0190295833333286,1985-03-06,28.734246575342464,438,0.3069458583744905,0.235782889162285,0.2934369444847107,0.3341792018006311,0.321019690062676,0.3493997293029207,1.0,0.321019690062676
2013-11-23,Daniel Winnik,away,Anaheim Ducks,Phoenix Coyotes,L,15.683333333333,0,0,0,0.47,0,0,0,2,6,0,0,0.66,0.4,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1031333333333439,0.156866666666656,0.235,-0.04,-0.3355416666666601,0.5151512499999886,0.3746095833333285,1985-03-06,28.736986301369864,439,0.3039160267036195,0.2401331870243301,0.2944623231887817,0.3421557252020766,0.3213414160444976,0.3493821819957546,1.0,0.3213414160444976
