Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-06,Vitali Kravtsov,home,Vancouver Canucks,Nashville Predators,R,11.633333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.28,0.44,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.147266666666656,-0.0127333333333439,0.03,0.0,0.13295833333334,-0.1288587500000114,0.0340995833333286,1999-12-23,23.216438356164385,52,0.2053665746651344,0.1250010160631284,0.1250010160631284,0.1247721243696017,0.1002653606683547,0.10161694582251,1.0175456438214132,0.1020245809742672
2023-03-08,Vitali Kravtsov,home,Vancouver Canucks,Anaheim Ducks,R,12.75,0,0,0,0.27,1,0,0,0,0,0,0,0.5,0.24,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.0369999999999999,0.223,0.185,0.0,-0.376875,0.68683125,0.4949562499999999,1999-12-23,23.221917808219175,53,0.2006083664720578,0.1370280704150872,0.1370280704150872,0.1527745307082298,0.0912525919887816,0.0937613726049197,1.0173523172065155,0.0928360359108877
2023-03-11,Vitali Kravtsov,home,Vancouver Canucks,Ottawa Senators,R,8.55,0,0,0,0.08,1,0,0,0,0,0,1,0.04,0.79,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2886,-0.4614,0.09,0.0,-0.5803750000000001,-0.8293087500000001,-1.3196837500000005,1999-12-23,23.23013698630137,54,0.2085946067445051,0.0897783786313381,0.0897783786313381,0.0894941704060245,0.0835324963685749,0.0871630242259389,1.0170645888645553,0.0849579440759346
2023-03-14,Vitali Kravtsov,home,Vancouver Canucks,Dallas Stars,R,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.32,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.288333333333344,0.068333333333344,0.05,0.0,-0.5802083333333401,0.4710312500000114,-0.0591770833333286,1999-12-23,23.23835616438356,55,0.1679990567180031,0.0849571496413923,0.0849571496413923,0.0817527351623439,0.0779905171566337,0.0825777824992527,1.0167795664422286,0.0792991642211272
2023-03-16,Vitali Kravtsov,away,Vancouver Canucks,Arizona Coyotes,R,12.65,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.87,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0302,-0.4102,0.08,0.0,-0.381125,-0.3875887500000001,-0.6887137500000002,1999-12-23,23.24383561643836,56,0.1620878626897804,0.0599657498290593,0.0599657498290593,0.0633018012597979,0.073050879811018,0.0784028434345492,1.0165910503753846,0.0742628706379287
2023-03-19,Vitali Kravtsov,away,Vancouver Canucks,Anaheim Ducks,R,11.716666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.1,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.309933333333344,0.329933333333344,0.01,-0.15,-0.59370833333334,0.8894912500000114,0.1557829166666713,1999-12-23,23.252054794520543,57,0.1404307538472567,0.0630550785685857,0.0630550785685857,0.0692497943685118,0.0684752034485703,0.0743208798271549,1.016310518025939,0.069592069488748
2023-03-21,Vitali Kravtsov,home,Vancouver Canucks,Vegas Golden Knights,R,11.3,0,0,0,0.24,1,0,0,0,0,0,0,0.86,0.27,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.4433999999999999,0.1466,0.1699999999999999,0.0,-0.122875,0.5862412499999999,0.6333662499999999,1999-12-23,23.257534246575343,58,0.1408139753692778,0.081410710516767,0.081410710516767,0.0785869570599798,0.065509387377263,0.0713919094287676,1.016124987147938,0.0665657254067907
2023-03-23,Vitali Kravtsov,home,Vancouver Canucks,San Jose Sharks,R,13.05,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.41,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4626,0.0626,0.005,0.0,-0.689125,0.40809125,-0.2760337499999999,1999-12-23,23.263013698630136,59,0.1528544101919913,0.0699252137566016,0.0699252137566016,0.0694090928074186,0.0638731573619106,0.0693821605950389,1.0159406457857516,0.0648913367386344
2023-03-25,Vitali Kravtsov,away,Vancouver Canucks,Dallas Stars,R,6.8,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.22,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1526,0.0526,0.07,0.0,-0.495375,0.0798412499999999,-0.34553375,1999-12-23,23.26849315068493,60,0.1425822122206201,0.0565962226333091,0.0565962226333091,0.0541607117396089,0.0619783994323291,0.0668651491679301,1.0157574913508984,0.0629550235253266
2023-03-28,Vitali Kravtsov,away,Vancouver Canucks,St Louis Blues,R,10.283333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.3,20222023,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.0040666666666559,0.0840666666666559,0.075,0.0,-0.4025416666666599,0.0629712499999886,-0.2645704166666713,1999-12-23,23.27671232876712,61,0.1311222769036204,0.0463073222793936,0.0463073222793936,0.0474484627676742,0.0605150589914723,0.0643788035453966,1.0154849795528758,0.0614521334425963
2023-04-06,Vitali Kravtsov,home,Vancouver Canucks,Chicago Blackhawks,R,10.9,1,0,0,0.17,0,0,0,0,0,0,0,0.18,0.56,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,-0.1562,0.835,0.0,-0.539875,0.0795612499999998,0.3746862499999998,1999-12-23,23.301369863013697,62,0.1219944341442706,0.0568129522897768,0.0568129522897768,0.059813347027795,0.0603440451369088,0.0626895146357428,1.0146833466782064,0.0612300976716194
2023-04-08,Vitali Kravtsov,home,Vancouver Canucks,Calgary Flames,R,10.116666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.46,0.42,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.081266666666656,-0.041266666666656,0.16,-0.15,-0.3492083333333399,0.2907712500000113,-0.0484370833333285,1999-12-23,23.306849315068494,63,0.1277885484697179,0.0534500530191216,0.0534500530191216,0.0494842101447713,0.0604856763095233,0.0608827310002814,1.0145084291998543,0.0613632284618653
2023-04-10,Vitali Kravtsov,away,Vancouver Canucks,Los Angeles Kings,R,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.18,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2207333333333439,0.270733333333344,0.0,0.0,-0.53795833333334,0.7757212500000114,0.2377629166666713,1999-12-23,23.312328767123287,64,0.1238235798632532,0.0593320701893556,0.0593320701893556,0.0560721243219841,0.0605370565049883,0.0585318057582837,1.0143346783433844,0.0614048357378426
