Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-07,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,17.933333333333,0,0,0,0.25,1,0,0,1,0,0,0,0.75,0.3,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.1211333333333439,0.328866666666656,0.175,0.01,-0.3242916666666601,0.7621012499999886,0.6228095833333285,1981-06-13,28.58904109589041,484,0.7487537130773261,0.7491058139609184,0.741455614566803,0.7770575155479109,0.7225666538934573,0.8172966464254069,1,0.7225666538934573
2010-01-09,Radim Vrbata,home,Phoenix Coyotes,New York Islanders,R,14.966666666667,0,0,1,0.37,0,0,1,0,0,0,0,0.74,0.22,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.2060666666666559,0.313933333333344,0.7350000000000001,0.15,-0.27120833333334,0.7966412500000114,1.4104329166666716,1981-06-13,28.594520547945205,485,0.7469008171888397,0.7698353064634428,0.7489345073699951,0.8169691405097845,0.7234435524208964,0.8164800586462955,1,0.7234435524208964
2010-01-12,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,20.033333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.37,0.2,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.326066666666656,0.496066666666656,0.92,0.0,0.0212083333333398,1.0039212499999888,1.9451295833333289,1981-06-13,28.6027397260274,486,0.7565574536631464,0.8066745900613516,0.7477763891220093,0.7843706191501572,0.7242682586069924,0.8156400216554754,1,0.7242682586069924
2010-01-14,Radim Vrbata,home,Phoenix Coyotes,New Jersey Devils,R,18.75,0,0,1,0.02,1,0,0,0,0,0,0,0.25,0.86,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,-0.405,-0.2049999999999999,0.6100000000000001,0.0,-0.6531250000000001,-0.1619687499999998,-0.2050937499999998,1981-06-13,28.60821917808219,487,0.7737035573341103,0.7749615170645362,0.7612325549125671,0.7964338934284605,0.7250297805010012,0.814772266085312,1,0.7250297805010012
2010-01-16,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,16.066666666667,1,0,0,0.17,0,0,1,0,0,3,0,0.57,0.2,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,0.0008666666666559,0.369133333333344,0.835,0.15,1.47554166666666,0.8682612500000114,3.328802916666671,1981-06-13,28.613698630136987,488,0.7597319452796365,0.8550083774918746,0.7723292112350464,0.825169061186744,0.7257183317798843,0.8138731855774671,1,0.7257183317798843
2010-01-18,Radim Vrbata,home,Phoenix Coyotes,Buffalo Sabres,R,14.65,1,0,0,0.16,0,0,0,0,0,1,1,0.42,0.45,20092010,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.1038,0.0738,0.83,0.0,0.1601249999999999,-0.04268875,0.94743625,1981-06-13,28.61917808219178,489,0.7960237719510203,0.8579053668378348,0.7618525624275208,0.7988654857838227,0.7263252809084164,0.8129398036279425,1,0.7263252809084164
2010-01-21,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,19.633333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.61,0.5,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.073266666666656,0.183266666666656,0.13,0.0,0.1792083333333399,0.0427412499999886,0.3519495833333286,1981-06-13,28.627397260273973,490,0.7981408501821393,0.8420472919387711,0.7878676652908325,0.8301295505005781,0.7268431085720879,0.8119697435684678,1,0.7268431085720879
2010-01-23,Radim Vrbata,away,Phoenix Coyotes,Washington Capitals,R,14.7,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.7,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4754,-0.1745999999999999,0.015,0.0,-0.697125,-0.0284787499999998,-0.7106037499999999,1981-06-13,28.63287671232877,491,0.7919533072852691,0.7933834838727782,0.78570157289505,0.805393087322572,0.7272653712880058,0.8109612006768494,1,0.7272653712880058
2010-01-26,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,17.033333333333,0,1,0,0.18,0,1,0,0,0,1,0,0.6,0.23,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.3700666666666561,0.7899999999999999,-0.15,0.2249583333333399,0.8503212499999887,1.7152795833333283,1981-06-13,28.64109589041096,492,0.771324126634693,0.8222775651463632,0.7896308302879333,0.825897719933812,0.7275866695401803,0.8099129156389144,1,0.7275866695401803
2010-01-28,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,16.583333333333,0,0,1,0.29,0,0,0,0,0,0,0,0.37,0.12,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2156666666666561,0.4656666666666561,0.6950000000000001,0.0,-0.5347916666666601,1.0219312499999886,1.1821395833333286,1981-06-13,28.646575342465752,493,0.7841809397687235,0.8335562362654214,0.7722967267036438,0.8210263040063014,0.7278026191373418,0.8088241487700005,1,0.7278026191373418
2010-01-30,Radim Vrbata,home,Phoenix Coyotes,New York Rangers,R,16.8,0,0,0,0.33,1,0,0,0,0,0,1,0.5,0.39,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.0926000000000001,0.2026000000000001,0.215,0.0,-0.4578750000000001,0.13284125,-0.11003375,1981-06-13,28.65205479452055,494,0.7895485376716918,0.8039828836088126,0.7762344479560852,0.8114587742742323,0.7279098247693112,0.8076946545525764,1,0.7279098247693112
2010-01-31,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,18.05,1,0,0,0.15,0,0,0,0,0,1,0,0.47,0.47,20092010,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.1626,0.1626,0.825,0.0,0.1233749999999999,0.4770912500000001,1.42546625,1981-06-13,28.654794520547945,495,0.7775314275258547,0.8234607935886333,0.7777134776115417,0.8254848442652787,0.7279058549537268,0.8065246561646987,1,0.7279058549537268
2010-02-02,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,18.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.44,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3944666666666561,0.2144666666666561,0.025,0.0,-0.6465416666666601,0.5514612499999887,-0.0700804166666714,1981-06-13,28.660273972602734,496,0.7860888953252545,0.7954565846724914,0.7698484063148499,0.8014301938692743,0.7277892177280271,0.8053148197666256,1,0.7277892177280271
2010-02-05,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,19.8,1,0,0,0.11,1,0,0,0,0,0,0,0.17,0.27,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.5186000000000001,0.4186000000000001,0.8550000000000001,0.0,-0.7241250000000001,0.87694125,1.00781625,1981-06-13,28.66849315068493,497,0.7748864868312548,0.8021120264034407,0.7793967723846436,0.7679625964111778,0.7275593360274547,0.8040662780392006,1,0.7275593360274547
2010-02-06,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,15.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.72,0.25,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.1588666666666559,0.311133333333344,0.15,0.0,-0.30070833333334,0.7747112500000114,0.6240029166666714,1981-06-13,28.671232876712327,498,0.7779119060162767,0.7965300582271362,0.7755176424980164,0.8188873607191717,0.727216483827801,0.8027807299470504,1,0.727216483827801
2010-02-08,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,17.433333333333,1,0,0,0.15,0,0,0,0,1,2,1,0.55,0.99,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.0628666666666559,-0.377133333333344,0.825,-0.01,0.8107083333333399,-0.8654987500000114,0.7602095833333286,1981-06-13,28.676712328767124,499,0.775934762195141,0.7953917776232173,0.7747798562049866,0.8357725906387802,0.7267616805161148,0.801460133951492,1,0.7267616805161148
2010-02-10,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,15.683333333333,1,0,1,0.44,0,0,0,0,0,2,0,0.57,0.33,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.0131333333333438,0.226866666666656,1.52,0.0,0.85820833333334,0.6341512499999886,3.0123595833333283,1981-06-13,28.68219178082192,500,0.775734562662016,0.864870849412457,0.7783421874046326,0.8053248495485622,0.7261966324450467,0.8001065825979241,1,0.7261966324450467
2010-02-12,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,15.583333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.46,0.17,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0936666666666559,0.3836666666666559,0.145,0.01,-0.4585416666666599,0.9027312499999884,0.5991895833333286,1981-06-13,28.687671232876717,501,0.8039575742630591,0.8565445398228777,0.783629298210144,0.817566183618346,0.7255236836543094,0.7987222628722496,1,0.7255236836543094
2010-02-13,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,17.016666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.69,0.28,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.0904666666666559,0.319533333333344,0.115,-0.01,-0.3434583333333401,0.7647512500000113,0.5262929166666712,1981-06-13,28.69041095890411,502,0.801396256778638,0.8461946966368881,0.8074684143066406,0.8448381122259299,0.7247457661982173,0.797309417463848,1,0.7247457661982173
2010-03-02,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,14.916666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.69,0.58,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.1576666666666559,-0.0476666666666559,0.015,-0.15,-0.30145833333334,-0.2545687499999886,-0.6910270833333286,1981-06-13,28.736986301369864,503,0.7979912560741667,0.7980195885401304,0.7995423078536987,0.8067885112376263,0.7238663502768458,0.7958703071666814,1,0.7238663502768458
2010-03-04,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,14.933333333333,1,0,0,0.78,0,0,0,0,0,0,0,0.27,0.1,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.262866666666656,0.4328666666666561,1.14,0.0,-0.56429166666666,0.9995012499999888,1.5752095833333288,1981-06-13,28.742465753424657,504,0.7791939810831919,0.8223758648611962,0.7927507758140564,0.8093914819198875,0.7228893943107665,0.7944071746195531,1,0.7228893943107665
2010-03-06,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,11.783333333333,0,1,0,0.46,0,0,0,0,0,0,0,0.18,0.36,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.252066666666656,0.072066666666656,0.93,0.0,-0.55754166666666,0.4497712499999886,0.8222295833333285,1981-06-13,28.747945205479454,505,0.7891550349225162,0.8223712805841625,0.7786545753479004,0.8073962366866576,0.7218192950313681,0.792922209542732,1,0.7218192950313681
2010-03-10,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,12.566666666667,0,0,0,0.21,1,0,0,0,0,0,3,0.19,1.06,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-2.542866666666656,-0.267133333333344,-0.602866666666656,0.155,0.0,-0.56695833333334,-2.025938749999989,-2.4378970833333287,1981-06-13,28.75890410958904,506,0.7895653466922261,0.7201991297874325,0.7825971841812134,0.7659500053085728,0.7206608375855308,0.7914175155820588,1,0.7206608375855308
2010-03-13,Radim Vrbata,away,Phoenix Coyotes,Carolina Hurricanes,R,13.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,1.0,0.36,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.5012666666666561,0.1387333333333439,0.08,0.0,-0.0867083333333399,0.5210212500000113,0.5143129166666713,1981-06-13,28.767123287671232,507,0.7497178165021027,0.7137469805349669,0.7773750424385071,0.7987049797642768,0.7194191455789559,0.7898950788243553,1,0.7194191455789559
2010-03-14,Radim Vrbata,away,Phoenix Coyotes,Atlanta Thrashers,R,11.75,0,0,0,0.19,0,1,1,0,0,0,0,0.33,0.07,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1009999999999999,0.361,0.095,0.0,-0.463125,0.94163125,0.5735062499999999,1981-06-13,28.76986301369863,508,0.7468305771468182,0.709352076621376,0.7544482946395874,0.7764820100352303,0.7180996309103199,0.7883567380000107,1,0.7180996309103199
2010-03-16,Radim Vrbata,away,Phoenix Coyotes,Tampa Bay Lightning,R,14.5,0,0,0,0.1,1,0,0,0,0,0,0,0.06,0.33,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,0.189,0.1,0.0,-0.686875,0.5936812499999999,0.0068062499999999,1981-06-13,28.775342465753425,509,0.7447265496051354,0.6873355869671341,0.7453427314758301,0.7578826168044093,0.7167079431815443,0.786804156340212,1,0.7167079431815443
2010-03-18,Radim Vrbata,away,Phoenix Coyotes,Florida Panthers,R,18.133333333333,1,0,0,0.77,1,0,0,0,0,0,1,0.66,0.49,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.024733333333344,0.145266666666656,1.185,0.0,-0.38454166666666,0.0084412499999885,0.8088995833333286,1981-06-13,28.78082191780822,510,0.7358427465521654,0.6911451634359903,0.7427011728286743,0.7556712252524266,0.7152499184100379,0.7852387950071518,1,0.7152499184100379
2010-03-20,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,16.45,0,0,0,0.11,0,1,0,0,0,0,1,0.12,0.57,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.4614,0.0114,0.055,-0.15,-0.6883750000000001,-0.1851287499999999,-0.96850375,1981-06-13,28.78630136986301,511,0.7367150971998451,0.6391352218279791,0.7408270835876465,0.6964313284044208,0.7137315267181438,0.783661887964975,1,0.7137315267181438
2010-03-21,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.433333333333,1,1,0,0.27,1,0,0,0,0,0,0,0.74,0.04,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.1271333333333439,0.572866666666656,1.635,0.0,-0.32054166666666,1.187001249999989,2.501459583333329,1981-06-13,28.78904109589041,512,0.7165177916657606,0.6974963899874924,0.7368382215499878,0.7438133243920789,0.7121588186336203,0.7820744181060802,1,0.7121588186336203
2010-03-23,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,16.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.23,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1507333333333441,0.3407333333333441,0.09,0.0,-0.4942083333333401,0.8189712500000115,0.4147629166666714,1981-06-13,28.794520547945204,513,0.7374513375751848,0.6886361704378666,0.7200728058815002,0.6749504892125697,0.7105378696022147,0.7804770943901184,1,0.7105378696022147
2010-03-25,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,15.983333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.27,0.42,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.296466666666656,0.146466666666656,0.1699999999999999,0.0,-0.5852916666666601,0.0539112499999886,-0.3613804166666715,1981-06-13,28.8,514,0.733696623112683,0.6557311545946073,0.7390203475952148,0.718285986416881,0.7088747222874849,0.778870329689585,1,0.7088747222874849
2010-03-27,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,16.616666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.31,0.7,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2767333333333441,-0.1132666666666558,0.125,0.0,-0.5729583333333401,-0.4004287499999884,-0.8483870833333286,1981-06-13,28.805479452054797,515,0.7210535485474083,0.6085958093797355,0.7365534901618958,0.732618402758421,0.7071753262110082,0.7772542189637669,1,0.7071753262110082
2010-03-30,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,13.633333333333,1,0,0,0.48,0,0,0,0,0,0,1,0.45,0.25,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.041266666666656,0.241266666666656,0.99,0.0,-0.42579166666666,0.2625412499999886,0.8267495833333286,1981-06-13,28.813698630136987,516,0.703072858815382,0.6154321909004341,0.7215166091918945,0.6913118191133966,0.7054454742635757,0.775628517298852,1,0.7054454742635757
2010-03-31,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,14.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.72,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.462333333333344,-0.187666666666656,0.08,0.0,-0.68895833333334,-0.0550687499999885,-0.6640270833333286,1981-06-13,28.816438356164383,517,0.7044816950017834,0.5753373083970725,0.7083368301391602,0.6961206169750171,0.7036907355889793,0.7739926172524448,1,0.7036907355889793
2010-04-03,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,15.883333333333,0,0,0,0.18,0,0,2,0,0,0,1,0.23,0.28,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.333266666666656,0.283266666666656,0.09,0.3,-0.60829166666666,0.2884912499999886,0.0701995833333286,1981-06-13,28.824657534246576,518,0.6890390944202299,0.559507660069492,0.7023562788963318,0.716025672858905,0.7019163842988216,0.7723455248207243,1,0.7019163842988216
2010-04-07,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.385666666666656,0.125666666666656,0.0,0.0,-0.6410416666666601,0.4944312499999886,-0.1466104166666714,1981-06-13,28.83561643835617,519,0.6820946669502508,0.5373798803655262,0.6896523833274841,0.657980833179373,0.7001273234096949,0.7706858332001023,1,0.7001273234096949
2010-04-08,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.21,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.301933333333344,0.411933333333344,0.06,0.0,-0.58870833333334,0.9076912500000114,0.3789829166666714,1981-06-13,28.83835616438356,520,0.6728287028422346,0.5324161695981978,0.6793485283851624,0.6543699925062407,0.6983261766650116,0.7690092757945122,1,0.6983261766650116
2010-04-10,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,16.85,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.92,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1442,-0.3258,0.02,0.0,-0.490125,-0.76644875,-1.23657375,1981-06-13,28.843835616438355,521,0.6695733297452254,0.4769811591096991,0.6767415404319763,0.6376685777852371,0.6965084773656866,0.7673023565178162,1,0.6965084773656866
2010-10-09,Radim Vrbata,away,Phoenix Coyotes,Boston Bruins,R,15.133333333333,2,0,0,1.22,1,1,0,0,0,1,1,0.55,0.61,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.010733333333344,-0.0707333333333439,2.16,-0.15,0.2317083333333399,-0.2981587500000113,1.9435495833333285,1981-06-13,29.34246575342466,522,0.6486084494273464,0.5229390742303803,0.6683573722839355,0.6906482545980852,0.6946692752673203,0.7655510556190229,1,0.6946692752673203
2010-10-10,Radim Vrbata,home,Phoenix Coyotes,Boston Bruins,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.81,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.031533333333344,-0.298466666666656,0.075,0.0,-0.41970833333334,-0.2302987499999885,-0.5750070833333286,1981-06-13,29.34520547945205,523,0.6684572043146155,0.4885327487985405,0.6744805574417114,0.8201527617194907,0.6928048390888312,0.763743203541458,1,0.6928048390888312
2010-10-16,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,15.416666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.43,0.29,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.118333333333344,0.258333333333344,0.025,0.15,0.1510416666666599,0.6930312500000114,1.0190729166666714,1981-06-13,29.36164383561644,524,0.6496498986852549,0.5051582530690713,0.6629499197006226,0.776191446221802,0.6909123299507567,0.7618681995705769,1,0.6909123299507567
2010-10-17,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,16.016666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.5,0.32,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.0675333333333441,0.2475333333333441,0.12,-0.15,-0.4422083333333401,0.6625512500000115,0.1903429166666713,1981-06-13,29.36438356164384,525,0.6552165814091113,0.4952929192127989,0.6703385710716248,0.8779348935496708,0.6889899138680695,0.7599179829620405,1,0.6889899138680695
2010-10-21,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,17.616666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.55,0.26,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.068733333333344,0.3587333333333441,0.185,0.0,-0.4429583333333401,0.8192712500000114,0.5613129166666713,1981-06-13,29.375342465753423,526,0.6483025932041644,0.4973617777637992,0.6558738350868225,0.7309631348335195,0.6870381846014574,0.7578908331806857,1,0.6870381846014574
2010-10-23,Radim Vrbata,home,Phoenix Coyotes,Carolina Hurricanes,R,15.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.78,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.0795333333333441,-0.2204666666666559,0.015,0.0,-0.4497083333333401,-0.5654987499999887,-1.0002070833333288,1981-06-13,29.38082191780822,527,0.6470181452350422,0.4504327535633399,0.6448430418968201,0.7705819130899471,0.6850593198629655,0.7557879300080381,1,0.6850593198629655
2010-10-25,Radim Vrbata,away,Phoenix Coyotes,Montreal Canadiens,R,15.383333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.16,0.26,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.287266666666656,0.06,0.15,-0.64204166666666,0.7428912499999886,0.3108495833333285,1981-06-13,29.386301369863013,528,0.6229595829896376,0.4460586683119533,0.6383939385414124,0.7413652151620852,0.6830565747771867,0.7536119961630628,1,0.6830565747771867
2010-10-26,Radim Vrbata,away,Phoenix Coyotes,Ottawa Senators,R,9.7666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.99,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.1575333333333343,-0.6224666666666656,0.1,0.0,-0.498458333333334,-1.127698749999999,-1.526157083333333,1981-06-13,29.389041095890413,529,0.6184497444080562,0.3842558750259797,0.6311953067779541,0.7593998589959303,0.6810341220469107,0.7513671185137999,1,0.6810341220469107
2010-10-28,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,15.566666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.43,0.49,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.123133333333344,0.063133333333344,0.96,0.0,0.1480416666666599,0.3581612500000114,1.4662029166666717,1981-06-13,29.39452054794521,530,0.5878450801838135,0.4181605208329298,0.6162620782852173,0.6946502162547853,0.6789968909800265,0.7490585656063714,1,0.6789968909800265
2010-10-30,Radim Vrbata,home,Phoenix Coyotes,Tampa Bay Lightning,R,13.8,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.36,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0666,0.1366,0.03,0.0,-0.441625,0.51874125,0.10711625,1981-06-13,29.4,531,0.6002499438758631,0.408413430959844,0.5964927077293396,0.6682698278095566,0.676950404292387,0.7466926001334008,1,0.676950404292387
2010-11-03,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,14.966666666667,0,1,0,0.1,0,0,0,0,0,2,0,0.4,0.24,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.133933333333344,0.293933333333344,0.75,0.0,0.7662916666666598,0.7626412500000115,2.278932916666672,1981-06-13,29.410958904109588,532,0.5933566106127574,0.467029215781636,0.600645124912262,0.6943395233331927,0.6749006120634334,0.7442762855479622,1,0.6749006120634334
2010-11-05,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.783333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.3,0.79,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3240666666666561,-0.1659333333333439,0.6050000000000001,0.0,0.0224583333333399,-0.5135287500000115,0.1139295833333284,1981-06-13,29.416438356164385,533,0.6167694368878043,0.4559642717341046,0.6015787124633789,0.6891670881751891,0.6728537226004702,0.7418172865150502,1,0.6728537226004702
2010-11-06,Radim Vrbata,home,Phoenix Coyotes,Pittsburgh Penguins,R,15.0,1,0,0,0.37,1,0,0,0,0,1,1,0.36,0.31,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.175,0.225,0.985,0.0,0.1156249999999998,0.20728125,1.30790625,1981-06-13,29.41917808219178,534,0.6098546430956374,0.482661219265399,0.6203176975250244,0.708457416921468,0.6708160422160124,0.7393236944957708,1,0.6708160422160124
2010-11-08,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,16.616666666667,0,0,0,0.15,0,0,0,0,1,1,1,0.55,0.4,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.036733333333344,0.186733333333344,0.075,-0.01,0.2020416666666599,0.1095712500000115,0.3766129166666714,1981-06-13,29.42465753424657,535,0.6193415184300131,0.4793380308333571,0.6102149486541748,0.674774180670395,0.6687939130313949,0.7368041165206715,1,0.6687939130313949
