Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-11,Alex Formenton,home,Ottawa Senators,Tampa Bay Lightning,L,16.466666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.4,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3619333333333441,0.181933333333344,0.01,-0.15,-0.6262083333333401,0.5419412500000114,-0.2242670833333288,1999-09-13,22.26027397260274,52,0.1888862060860407,0.150581699425119,0.150581699425119,0.1605203036750598,0.2141489047135936,0.1860666893223687,1.072721757499648,0.2297221894309908
2021-12-14,Alex Formenton,away,Ottawa Senators,Florida Panthers,L,15.233333333333,0,0,1,0.5,1,0,0,0,0,1,0,0.5,0.16,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.0424666666666559,0.3824666666666559,0.8500000000000001,0.0,0.1984583333333399,0.9077612499999884,1.956219583333329,1999-09-13,22.26849315068493,53,0.1771136885408848,0.2092820582188684,0.2092820582188684,0.2152034274720515,0.2331942140938422,0.2150845176044569,1.072035397506257,0.2499924520022513
2021-12-16,Alex Formenton,away,Ottawa Senators,Tampa Bay Lightning,L,14.166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.43,0.44,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.078333333333344,0.068333333333344,0.06,-0.15,-0.44895833333334,0.3952812500000114,-0.1436770833333286,1999-09-13,22.273972602739725,54,0.2266787426540762,0.1978335270702396,0.1978335270702396,0.2094342836994542,0.2503278379722888,0.2447768618798176,1.0715802205210527,0.2682463598169036
2021-12-18,Alex Formenton,away,Ottawa Senators,Philadelphia Flyers,L,14.666666666667,1,1,0,0.27,0,0,0,0,0,1,1,0.45,0.48,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.074333333333344,0.0443333333333441,1.585,0.0,0.17854166666666,-0.0931187499999884,1.6704229166666718,1999-09-13,22.27945205479452,55,0.2166031189785352,0.2454967047863608,0.2454967047863608,0.2816617848421623,0.2664136493457456,0.2745250485311883,1.0711269536204164,0.2853628406266064
2022-01-01,Alex Formenton,away,Ottawa Senators,Toronto Maple Leafs,L,19.15,0,0,0,0.98,0,0,0,0,0,0,2,1.24,0.48,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.5721999999999999,0.1878,0.49,0.0,-0.042375,-0.3772887499999998,0.0703362500000001,1999-09-13,22.317808219178083,56,0.2552504824945618,0.239838607837251,0.239838607837251,0.244946657987294,0.2837168122327552,0.3055131971785707,1.0680070709123748,0.3030115616013011
2022-01-13,Alex Formenton,away,Ottawa Senators,Calgary Flames,L,18.5,0,1,1,0.1,0,0,0,0,0,2,0,1.17,0.93,20212022,0.647,0.647,0.647,0.647,1.353,0.647,0.5229999999999999,-0.283,1.3,0.0,1.176875,-0.28951875,2.18735625,1999-09-13,22.350684931506848,57,0.2503359153702184,0.3026303018649471,0.3026303018649471,0.3118335816227399,0.3046689457412854,0.3374357024698452,1.065405630607755,0.3245960102640941
2022-01-15,Alex Formenton,away,Ottawa Senators,Edmonton Oilers,L,13.2,1,1,0,0.31,0,0,0,0,0,2,1,0.93,0.58,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,-0.5226,0.4526,-0.1025999999999999,1.605,0.0,1.132875,-0.3132787499999999,2.42459625,1999-09-13,22.356164383561644,58,0.3016153787198526,0.3709263968770447,0.3709263968770447,0.3998183615485574,0.3297325911909015,0.3685339028366864,1.064978492543899,0.3511581179090799
2022-01-18,Alex Formenton,home,Ottawa Senators,Buffalo Sabres,L,16.816666666667,0,0,0,0.26,1,0,1,0,0,0,1,0.98,0.24,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.3868666666666559,0.353133333333344,0.18,0.15,-0.15820833333334,0.3884112500000114,0.5602029166666713,1999-09-13,22.36438356164384,59,0.3565723264623863,0.3770082783857866,0.3770082783857866,0.4249671883381684,0.3562201787282361,0.396208366120721,1.0643412032469477,0.3791398136484535
2022-01-20,Alex Formenton,away,Ottawa Senators,Pittsburgh Penguins,L,13.75,0,0,1,0.14,1,1,2,0,0,2,2,0.59,0.21,20212022,0.495,0.495,0.495,0.495,1.505,-1.505,0.0949999999999999,0.285,0.6700000000000002,0.15,0.909375,-0.1029687499999999,1.62640625,1999-09-13,22.36986301369863,60,0.3617393906639463,0.4170921757760997,0.4170921757760997,0.4184965932316961,0.3816186525739526,0.4194699328617147,1.063918614191938,0.4060111879962744
2022-01-22,Alex Formenton,away,Ottawa Senators,Washington Capitals,L,16.366666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.57,0.24,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0087333333333441,0.3387333333333441,0.88,0.0,0.2195416666666598,0.8105212500000115,1.9100629166666716,1999-09-13,22.375342465753423,61,0.3931525078155305,0.4649210138453828,0.4649210138453828,0.4762833987092787,0.4058327259930332,0.4401255162603623,1.0634978351084852,0.4316022255097659
2022-01-23,Alex Formenton,away,Ottawa Senators,Columbus Blue Jackets,L,13.966666666667,0,1,0,0.56,0,0,0,0,0,1,1,0.4,0.32,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.1019333333333439,0.181933333333344,0.98,0.0,0.1612916666666599,0.1549412500000113,1.2962329166666713,1999-09-13,22.378082191780823,62,0.4300550822233454,0.4915166767732392,0.4915166767732392,0.5419037256736741,0.4279216812391844,0.4583366803290399,1.0632881225976878,0.4550040410636585
2022-01-25,Alex Formenton,home,Ottawa Senators,Buffalo Sabres,L,14.733333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.5,0.18,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.026466666666656,0.3464666666666561,0.91,0.15,0.2084583333333398,0.8566612499999887,2.1251195833333285,1999-09-13,22.383561643835616,63,0.4506649002745286,0.5437127828409244,0.5437127828409244,0.6053829169599189,0.4453950698177602,0.4722732041560316,1.0628700482358238,0.4733970793412009
2022-01-27,Alex Formenton,home,Ottawa Senators,Carolina Hurricanes,L,20.116666666667,1,0,0,0.47,0,1,0,1,1,1,1,0.46,1.25,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.238733333333344,-0.5512666666666559,0.985,-0.15,0.0757916666666599,-1.2157287499999887,-0.3049370833333288,1999-09-13,22.389041095890413,64,0.4897262344784511,0.5166296320202677,0.5166296320202677,0.5068346006011775,0.456447374804748,0.4810617155150046,1.0624537702368195,0.4849542342760032
2022-01-29,Alex Formenton,home,Ottawa Senators,Anaheim Ducks,L,16.166666666667,0,0,0,0.7,2,0,0,0,0,0,1,1.25,0.4,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.677666666666656,0.172333333333344,0.4499999999999999,0.0,0.02354166666666,0.0941812500000113,0.5677229166666713,1999-09-13,22.39452054794521,65,0.471543384122177,0.5182583490327531,0.5182583490327531,0.5499993939404749,0.4608979128432877,0.4852701735906378,1.0620392832037855,0.4894916889862061
2022-01-31,Alex Formenton,home,Ottawa Senators,Edmonton Oilers,L,20.283333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.22,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.2940666666666561,0.4840666666666561,0.095,0.0,-0.58379166666666,0.5409712499999888,0.0521795833333287,1999-09-13,22.4,66,0.4737029023086206,0.5034166900805813,0.5034166900805813,0.5287610369683032,0.4604895121816268,0.4861254394784607,1.061626581766113,0.4888679067565254
2022-02-01,Alex Formenton,away,Ottawa Senators,New York Islanders,L,17.866666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.23,0.26,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3967333333333441,0.3667333333333441,0.15,0.0,-0.6479583333333401,0.8278212500000115,0.3298629166666714,1999-09-13,22.4027397260274,67,0.4644116609628237,0.4978955749351815,0.4978955749351815,0.5176022861512375,0.4582288414699593,0.4843472223058344,1.0614208989744338,0.4863736688490576
2022-02-07,Alex Formenton,home,Ottawa Senators,New Jersey Devils,L,17.283333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.55,1.12,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.058066666666656,-0.511933333333344,0.56,0.0,0.81370833333334,-0.6541287500000116,0.7195795833333286,1999-09-13,22.41917808219178,68,0.4615044670423427,0.504941260713043,0.504941260713043,0.5342885475475777,0.4549758521890318,0.4798060477398219,1.0601961113739125,0.4823636292598435
2022-02-08,Alex Formenton,home,Ottawa Senators,Carolina Hurricanes,L,17.633333333333,1,0,0,0.55,1,1,0,0,0,1,1,0.59,0.28,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.029266666666656,0.3392666666666559,1.075,-0.15,0.20670833333334,0.3483412499999885,1.4800495833333285,1999-09-13,22.421917808219177,69,0.4670242768476068,0.53590567285115,0.53590567285115,0.5157587073604446,0.4503825982110707,0.4710194174957046,1.0599935254726969,0.4774026380893059
2022-02-10,Alex Formenton,home,Ottawa Senators,Pittsburgh Penguins,L,18.433333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.97,0.7,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.3251333333333439,-0.0551333333333439,0.13,0.0,-0.19679166666666,0.0992012499999887,0.0324095833333286,1999-09-13,22.42739726027397,70,0.4882772094871495,0.5199303176750875,0.5199303176750875,0.5148837195800898,0.443862147590928,0.4590731269495778,1.0595896723659946,0.4703117475415381
2022-02-12,Alex Formenton,home,Ottawa Senators,Boston Bruins,L,18.333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.54,0.7,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1016666666666561,-0.0583333333333437,0.145,0.0,-0.4635416666666601,0.0957812499999888,-0.2227604166666712,1999-09-13,22.432876712328767,71,0.4788746983629536,0.4963836853375634,0.4963836853375634,0.4995711332058742,0.435102600974177,0.4464509434833577,1.0591875731766272,0.4608552680086769
2022-02-13,Alex Formenton,away,Ottawa Senators,Washington Capitals,L,19.3,1,0,0,0.06,0,1,1,0,0,0,0,0.15,0.45,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5226000000000001,0.2226,0.78,0.0,-0.7266250000000001,0.5538412500000001,0.60721625,1999-09-13,22.435616438356163,72,0.4646424280474496,0.4998950435395803,0.4998950435395803,0.5009631645485787,0.4241589335674577,0.4339853521950327,1.05898717967803,0.4491788727938429
2022-02-15,Alex Formenton,home,Ottawa Senators,St Louis Blues,L,17.383333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.23,1.19,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3812666666666561,-0.5787333333333439,0.025,-0.15,-0.63829166666666,-1.207208750000011,-1.970500416666671,1999-09-13,22.44109589041096,73,0.4674822674565579,0.4216817637710441,0.4216817637710441,0.4371521730410438,0.4111598849664842,0.4204859739871221,1.058587701640973,0.4352487976336374
2022-02-17,Alex Formenton,away,Ottawa Senators,Buffalo Sabres,L,15.866666666667,0,0,0,0.69,1,0,0,0,0,0,0,0.72,0.05,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1572666666666559,0.512733333333344,0.3949999999999999,0.0,-0.3017083333333401,1.1164212500000112,1.2097129166666711,1999-09-13,22.446575342465756,74,0.4196914446852024,0.4466151800313276,0.4466151800313276,0.4834611478976943,0.3957225054229989,0.4052610993651116,1.0581899645929644,0.4187495840022024
2022-02-19,Alex Formenton,home,Ottawa Senators,Boston Bruins,L,14.516666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.34,1.03,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.179533333333344,-0.510466666666656,0.045,0.0,-0.51220833333334,-1.4707487499999885,-1.9379570833333284,1999-09-13,22.45205479452055,75,0.4349371552488879,0.3712118937761275,0.3712118937761275,0.3703365457025164,0.3787742149206909,0.3886027941591001,1.05779396340646,0.4006650780371279
2022-02-20,Alex Formenton,home,Ottawa Senators,New York Rangers,L,15.383333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.42,0.92,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.127266666666656,-0.372733333333344,0.035,0.0,0.1454583333333399,-0.8166087500000115,-0.6361504166666716,1999-09-13,22.454794520547942,76,0.3898438196188903,0.3393755767171149,0.3393755767171149,0.3530899860699445,0.3632356128937978,0.3725912856453037,1.05759661216573,0.3841567536144231
2022-02-22,Alex Formenton,home,Ottawa Senators,Minnesota Wild,L,14.85,0,0,0,0.29,0,0,1,0,0,1,0,0.83,0.51,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2997999999999999,0.0201999999999999,0.145,0.15,0.4123749999999999,0.29965125,1.00702625,1999-09-13,22.46027397260274,77,0.3706740619378361,0.3604647094507384,0.3604647094507384,0.3618191061883908,0.350926850552294,0.3584503134545888,1.0572032052116798,0.3710009911987253
2022-02-26,Alex Formenton,home,Ottawa Senators,Montreal Canadiens,L,12.633333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.26,1.22,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.199266666666656,-0.7607333333333439,0.06,0.0,-0.52454166666666,-1.8581587500000116,-2.322700416666672,1999-09-13,22.471232876712328,78,0.3823894591174981,0.2757530517009561,0.2757530517009561,0.2990098086967316,0.340323708936404,0.3445907914837321,1.0564215557152612,0.3595253020413836
2022-03-01,Alex Formenton,away,Ottawa Senators,Tampa Bay Lightning,L,15.316666666667,0,0,0,0.0,0,2,2,0,1,0,1,0.0,0.57,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.545133333333344,-0.0248666666666559,0.0,-0.01,-0.74070833333334,-0.2238887499999885,-0.9745970833333284,1999-09-13,22.47945205479452,79,0.333120457301978,0.2362957888130063,0.2362957888130063,0.2301195939927723,0.3307401890731771,0.3307556663867595,1.0558398176629626,0.3492086609248371
2022-03-03,Alex Formenton,away,Ottawa Senators,Florida Panthers,L,16.083333333333,0,0,0,0.39,1,1,0,1,0,0,0,0.38,1.0,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1896666666666561,-0.4303333333333439,0.245,-0.1399999999999999,-0.51854166666666,-0.4911687500000113,-0.9047104166666714,1999-09-13,22.484931506849318,80,0.3095965633426821,0.2003046811724805,0.2003046811724805,0.1889219231623557,0.3219568808868377,0.3179900241586894,1.0554541253475611,0.3398107181160463
2022-03-05,Alex Formenton,away,Ottawa Senators,Arizona Coyotes,L,15.766666666667,1,0,0,0.17,0,0,0,0,0,1,2,0.75,0.95,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.1904666666666559,-0.3904666666666558,0.835,0.0,0.3440416666666599,-1.2919987499999883,-0.1129570833333284,1999-09-13,22.49041095890411,81,0.2880583693813762,0.1904273845711829,0.1904273845711829,0.2052785038640589,0.3136627577596622,0.3077553793365801,1.055070133688042,0.3309362077624467
2022-03-06,Alex Formenton,away,Ottawa Senators,Vegas Golden Knights,L,13.033333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.76,0.93,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.287933333333344,-0.4579333333333441,0.18,0.0,-0.22004166666666,-0.9139787500000116,-0.9540204166666716,1999-09-13,22.493150684931507,82,0.2810432488946734,0.15435614380076,0.15435614380076,0.1511138090244999,0.3054379325002052,0.3011336578893276,1.0548787740617698,0.3221999917877781
2022-03-08,Alex Formenton,away,Ottawa Senators,St Louis Blues,L,16.45,1,0,0,1.84,1,0,0,0,0,0,0,0.55,0.92,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0313999999999999,-0.3386,1.72,0.0,-0.419625,-0.3426287499999999,0.95774625,1999-09-13,22.4986301369863,83,0.2597693844476498,0.1796687098719875,0.2833900153636932,0.2838336758320614,0.2965199839213809,0.2969801204432021,1.0544973241442397,0.3126795296003891
2022-03-10,Alex Formenton,home,Ottawa Senators,Seattle Kraken,L,17.1,0,0,0,0.21,1,0,0,0,0,0,0,0.38,0.5,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2222,0.1022,0.155,0.0,-0.538875,0.39360125,0.0097262500000001,1999-09-13,22.504109589041096,84,0.2716328264868085,0.174316097617289,0.2691421508789062,0.2827432401488319,0.2856841895599822,0.2908761263608821,1.054117562594704,0.3011447215708119
2022-03-12,Alex Formenton,home,Ottawa Senators,Chicago Blackhawks,L,18.683333333333,0,1,0,0.12,0,0,0,0,0,0,1,0.28,0.48,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.372866666666656,0.172866666666656,0.76,0.0,-0.6330416666666601,0.0442512499999886,0.1712095833333285,1999-09-13,22.50958904109589,85,0.2672391663865703,0.1742182837518258,0.2832664549350738,0.2984001158210467,0.273326893127673,0.281829420714731,1.0537394845392614,0.2880153394750719
2022-03-14,Alex Formenton,home,Ottawa Senators,Arizona Coyotes,L,16.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.0,0.31,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.4047333333333439,0.285266666666656,0.04,0.0,-0.1470416666666601,0.7091912499999886,0.6021495833333285,1999-09-13,22.51506849315069,86,0.2656488252273699,0.187688443391301,0.2652825117111206,0.2810499983526232,0.2610394692502055,0.2710580847681508,1.0533630851273714,0.2749693406694081
2022-03-16,Alex Formenton,home,Ottawa Senators,Columbus Blue Jackets,L,13.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.07,0.95,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.414333333333344,-0.4656666666666559,0.045,0.0,-0.65895833333334,-0.9348687499999884,-1.5488270833333284,1999-09-13,22.52054794520548,87,0.2711514332442817,0.1330426289485423,0.2677539885044098,0.2806944340060813,0.2507011935497515,0.260301282550775,1.0529883595317675,0.2639854385286091
2022-03-18,Alex Formenton,home,Ottawa Senators,Philadelphia Flyers,L,17.4,1,1,0,0.26,1,1,1,0,0,1,1,0.95,0.26,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.3381999999999999,0.3518,1.63,0.0,0.4363749999999998,0.37436125,2.44073625,1999-09-13,22.526027397260275,88,0.2417590034540735,0.2056437546610287,0.2687658071517944,0.2773859273916993,0.2435069917524975,0.2509096144837834,1.0526153029482357,0.2563191858935687
2022-03-19,Alex Formenton,away,Ottawa Senators,Montreal Canadiens,L,16.683333333333,0,0,0,0.0,2,0,0,1,1,0,0,0.67,0.44,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0811333333333439,0.1488666666666561,0.1,0.0,-0.34929166666666,0.4813512499999887,0.2320595833333286,1999-09-13,22.528767123287672,89,0.2768393239304104,0.2064746061250147,0.2579848766326904,0.2706047638103988,0.2390589049232268,0.2428769628861237,1.052429399040996,0.2515926196437501
2022-03-22,Alex Formenton,away,Ottawa Senators,New York Islanders,L,17.233333333333,0,0,0,0.18,1,0,0,1,0,0,0,1.06,0.04,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.453533333333344,0.566466666666656,0.14,0.01,-0.11654166666666,1.1801612499999885,1.2136195833333283,1999-09-13,22.53698630136986,90,0.2761348472603064,0.2381448661298982,0.2729192674160003,0.267966533617912,0.2358365527734538,0.2351740306712543,1.051874177715523,0.2480703800238402
2022-03-24,Alex Formenton,away,Ottawa Senators,Winnipeg Jets,L,16.266666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.96,0.51,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.3844666666666559,0.0655333333333439,0.05,0.0,0.4652916666666599,-0.0893987499999885,0.4258929166666714,1999-09-13,22.542465753424658,91,0.2907370409252472,0.2440474436565768,0.2807654738426208,0.2771519010350775,0.2333316451098014,0.2278846905142595,1.05150609957232,0.2453496480562001
2022-03-26,Alex Formenton,home,Ottawa Senators,Florida Panthers,L,14.516666666667,1,0,0,0.18,0,0,0,0,1,1,0,0.39,0.95,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.129533333333344,-0.4304666666666559,0.84,-0.01,0.1440416666666599,-0.4597487499999885,0.5142929166666714,1999-09-13,22.54794520547945,92,0.2928177373127636,0.2525419291197329,0.2830784618854522,0.2581406289802943,0.2310912886946041,0.2213469334528481,1.051139671452988,0.2429092212740938
2022-03-29,Alex Formenton,away,Ottawa Senators,Nashville Predators,L,13.083333333333,0,0,0,0.06,0,0,0,2,1,0,1,0.19,1.08,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.283666666666656,-0.606333333333344,0.03,0.01,-0.57729166666666,-1.1672687500000114,-1.7045604166666712,1999-09-13,22.556164383561644,93,0.2961882540380351,0.1910369921037122,0.2843433022499084,0.2783643639171392,0.2285799194475537,0.215840791276313,1.0505931128141854,0.2401444890992212
2022-04-01,Alex Formenton,away,Ottawa Senators,Detroit Red Wings,L,17.516666666667,0,0,0,0.29,0,1,0,1,0,0,1,0.42,0.51,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.195533333333344,0.105533333333344,0.145,-0.1399999999999999,-0.52220833333334,-0.0466487499999885,-0.5638570833333286,1999-09-13,22.56438356164384,94,0.2660267013163389,0.1673175035905698,0.2883675694465637,0.2946420784112781,0.2254242422625542,0.2112729242720035,1.050050240443921,0.2367067797896837
2022-04-03,Alex Formenton,home,Ottawa Senators,Detroit Red Wings,L,15.516666666667,0,0,0,0.04,0,0,1,0,0,0,2,0.33,0.75,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.2215333333333439,-0.198466666666656,0.02,0.15,-0.53845833333334,-0.9605487499999886,-1.3290070833333287,1999-09-13,22.56986301369863,95,0.2536321775128324,0.1203093995367508,0.2522569000720978,0.2570467537469658,0.2218081872455828,0.2069421580599878,1.0496903657370116,0.2328299171932794
2022-04-05,Alex Formenton,away,Ottawa Senators,Montreal Canadiens,L,14.6,0,0,0,0.18,0,0,0,0,0,0,1,0.79,0.87,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.2678,-0.3478,0.09,0.0,-0.2326249999999999,-0.7583987499999999,-0.90102375,1999-09-13,22.575342465753423,96,0.2302551397461515,0.0882285074089517,0.2452892959117889,0.2525547452885714,0.217966282534214,0.2025984138050275,1.0493321178232042,0.2287190208656777
2022-04-07,Alex Formenton,home,Ottawa Senators,Nashville Predators,L,17.033333333333,0,0,0,0.19,1,0,1,0,1,0,0,0.19,0.57,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4100666666666561,0.0300666666666561,0.145,0.1399999999999999,-0.6562916666666601,0.2723212499999887,-0.0989704166666712,1999-09-13,22.58082191780822,97,0.2137262839089095,0.0823493020229101,0.2342007011175155,0.2266891996874476,0.2141313542536593,0.1985372819733226,1.0489754921223728,0.2246185427070625
2022-04-09,Alex Formenton,away,Ottawa Senators,New York Rangers,L,15.1,0,0,0,0.19,0,0,0,0,1,0,2,0.82,1.42,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.2817999999999999,-0.8817999999999999,0.095,-0.01,-0.223875,-2.11379875,-2.25267375,1999-09-13,22.58630136986301,98,0.2092063636129243,0.009025215282639,0.2126374095678329,0.2075959252060952,0.210712147193859,0.1952587996259047,1.0486204840761413,0.2209570737911476
2022-04-10,Alex Formenton,home,Ottawa Senators,Winnipeg Jets,L,14.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.52,0.26,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.0091333333333439,0.269133333333344,0.085,0.0,-0.40570833333334,0.7235112500000114,0.4028029166666714,1999-09-13,22.58904109589041,99,0.1739955685791938,0.0213889735244407,0.2048695236444473,0.1977963429012714,0.2081546074012406,0.1932846854238787,1.0484435852549043,0.2182383628710838
2022-04-12,Alex Formenton,away,Ottawa Senators,Detroit Red Wings,L,14.366666666667,0,0,0,0.28,0,0,1,0,1,1,0,0.34,0.29,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.174733333333344,0.224733333333344,0.14,0.1399999999999999,0.1157916666666599,0.6571212500000114,1.0529129166666715,1999-09-13,22.594520547945205,100,0.1772279948199946,0.0537726426627367,0.1648610830307006,0.165913402779309,0.2065338693883765,0.1926940368856186,1.048090995190751,0.2164662887078601
2022-04-14,Alex Formenton,away,Ottawa Senators,Boston Bruins,L,17.416666666667,0,0,0,0.46,0,0,0,0,1,0,0,0.6,0.25,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344,0.362333333333344,0.23,-0.01,-0.4077083333333401,0.8294312500000114,0.6417229166666713,1999-09-13,22.6,101,0.1894727097436756,0.0722286579454652,0.1741796433925628,0.1589825604900579,0.2052356549536603,0.1928090259106933,1.0477400114794304,0.2150336074771365
2022-04-16,Alex Formenton,home,Ottawa Senators,Toronto Maple Leafs,L,21.483333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.46,0.94,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,-0.282466666666656,-0.1975333333333438,0.075,0.0,0.0484583333333399,-0.6419887500000113,-0.5185304166666713,1999-09-13,22.605479452054794,102,0.1957328455001481,0.0536864521817823,0.195373997092247,0.1782284349558508,0.2040692083184417,0.1934415197467612,1.0473906296375832,0.2137401765902958
