Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-08,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,14.016666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.53,0.65,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0264666666666559,-0.1464666666666559,0.77,0.0,0.24154166666666,0.0331512500000114,1.0446929166666714,1994-10-10,26.350684931506848,52,0.3639913664616943,0.4194924295286245,0.4194924295286245,0.4604304979535744,0.4125798304092809,0.4340203324762136,1,0.4125798304092809
2021-02-10,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,16.0,1,0,0,0.19,0,0,0,1,0,1,1,0.55,0.37,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.017,0.197,0.845,0.01,0.2143749999999998,0.1394812500000001,1.2088562500000002,1994-10-10,26.356164383561644,53,0.3847310486784496,0.4451542412869062,0.4451542412869062,0.4303547289203147,0.4118903356521581,0.4258155648538154,1,0.4118903356521581
2021-02-13,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.71,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.085533333333344,-0.1344666666666559,0.05,0.0,-0.45345833333334,0.0081012500000113,-0.3953570833333287,1994-10-10,26.36438356164384,54,0.4091885817506752,0.4178915387588657,0.4178915387588657,0.4056497461713278,0.4118714135180659,0.4182656821473358,1,0.4118714135180659
2021-02-15,Ilya Mikheyev,home,Toronto Maple Leafs,Ottawa Senators,R,12.833333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.31,0.58,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.155666666666656,-0.1143333333333439,0.12,0.0,0.1277083333333399,-0.3258187500000112,-0.0781104166666712,1994-10-10,26.36986301369863,55,0.3858709778558198,0.4018374849160155,0.4018374849160155,0.4333817428017393,0.4124380008222871,0.4114751976974491,1,0.4124380008222871
2021-02-17,Ilya Mikheyev,home,Toronto Maple Leafs,Ottawa Senators,R,12.3,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.64,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2086,-0.1914,0.025,0.0,-0.530375,-0.44605875,-0.95143375,1994-10-10,26.375342465753423,56,0.3727539075121939,0.3581236235028593,0.3581236235028593,0.3866959107269053,0.4133274632754563,0.4053216244904266,1,0.4133274632754563
2021-02-18,Ilya Mikheyev,home,Toronto Maple Leafs,Ottawa Senators,R,15.0,1,0,0,0.49,1,0,0,0,0,1,1,0.98,0.79,20202021,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.4449999999999999,-0.255,1.045,0.0,0.5031249999999999,-0.6087187499999999,0.93940625,1994-10-10,26.378082191780823,57,0.3362120637646478,0.3768652872682722,0.3768652872682722,0.4059151622000521,0.4144832602778266,0.3998451437603066,1,0.4144832602778266
2021-02-20,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.733333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.42,0.25,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1384666666666561,0.3084666666666561,0.105,0.15,-0.4865416666666601,0.7718612499999887,0.5403195833333286,1994-10-10,26.383561643835616,58,0.3524407139866901,0.3821261116203339,0.3821261116203339,0.3686213495746394,0.4158918812879749,0.3951274391355354,1,0.4158918812879749
2021-02-22,Ilya Mikheyev,home,Toronto Maple Leafs,Calgary Flames,R,11.333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.45,0.05,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.032333333333344,0.367666666666656,0.15,0.0,-0.37979166666666,0.9613812499999884,0.7315895833333286,1994-10-10,26.389041095890413,59,0.3573814012672839,0.3933551612084936,0.3933551612084936,0.3955372898008906,0.4174042552986415,0.3911467234651244,1,0.4174042552986415
2021-02-24,Ilya Mikheyev,home,Toronto Maple Leafs,Calgary Flames,R,13.316666666667,0,0,0,0.26,2,0,0,0,0,0,1,0.35,0.52,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.131133333333344,-0.038866666666656,0.23,0.0,-0.48195833333334,-0.2072887499999886,-0.4592470833333286,1994-10-10,26.39452054794521,60,0.3670056040127353,0.3660014903514725,0.3660014903514725,0.3678400285755925,0.4186870759905634,0.3877763638591882,1,0.4186870759905634
2021-02-27,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,18.433333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.65,0.96,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.0051333333333439,-0.3151333333333439,0.145,0.0,0.2282083333333399,-0.3427987500000112,0.0304095833333286,1994-10-10,26.4027397260274,61,0.3462109286673134,0.3552504618560593,0.3552504618560593,0.3574979135534664,0.4195037046294365,0.3850065433287152,1,0.4195037046294365
2021-03-01,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.7,0,0,1,0.26,1,0,1,0,0,1,0,0.34,0.84,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1853999999999999,-0.3146,0.7300000000000001,0.15,0.109125,-0.2664787499999999,0.7226462500000003,1994-10-10,26.40821917808219,62,0.3384147130743236,0.3670043348722273,0.3670043348722273,0.369186827685761,0.4197239416754278,0.3828909435261636,1,0.4197239416754278
2021-03-03,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.283333333333,1,0,0,0.47,2,0,0,0,0,1,0,0.76,0.53,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.247933333333344,-0.017933333333344,1.085,0.0,0.3799583333333399,0.2462712499999885,1.7112295833333282,1994-10-10,26.413698630136988,63,0.347706288346248,0.409954383115763,0.409954383115763,0.4116955895425975,0.4193161744543452,0.3814722019417387,1,0.4193161744543452
2021-03-04,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,11.066666666667,0,1,0,0.32,0,0,0,0,0,1,0,0.33,0.23,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.0791333333333439,0.179133333333344,0.86,0.0,0.1755416666666599,0.6462612500000113,1.6818029166666713,1994-10-10,26.416438356164385,64,0.3800209941852989,0.4505431665801059,0.4505431665801059,0.4666456559056237,0.4183383935335002,0.3807662371360349,1,0.4183383935335002
2021-03-06,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,13.933333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.5,0.31,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.000866666666656,0.190866666666656,0.145,0.0,-0.40054166666666,0.6083012499999886,0.3527595833333286,1994-10-10,26.421917808219177,65,0.4102144689372767,0.4474260879526893,0.4474260879526893,0.4614449001133255,0.416932329702613,0.3807872814833595,1,0.416932329702613
2021-03-09,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,14.116666666667,0,0,0,0.28,0,0,0,0,0,1,1,0.64,1.1,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.133266666666656,-0.5932666666666561,0.14,0.0,0.3082916666666599,-1.1659287499999884,-0.7176370833333284,1994-10-10,26.43013698630137,66,0.4089072029470605,0.4103261994391797,0.4103261994391797,0.4200054911338063,0.4153022902449569,0.3815751217676051,1,0.4153022902449569
2021-03-11,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,13.35,1,0,0,0.09,1,1,0,0,0,1,0,0.3,0.19,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.1822,0.2922,0.8450000000000001,-0.15,0.111125,0.79235125,1.59847625,1994-10-10,26.435616438356163,67,0.3837045824654014,0.4481237829207797,0.4481237829207797,0.4576122222528745,0.4135998486287143,0.3831361544447141,1,0.4135998486287143
2021-03-13,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,15.433333333333,0,0,0,0.24,1,0,0,0,0,0,2,0.54,0.31,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.008866666666656,0.238866666666656,0.1699999999999999,0.0,-0.40554166666666,-0.2153987500000113,-0.4509404166666713,1994-10-10,26.44109589041096,68,0.4103857426728693,0.4195492191072238,0.4195492191072238,0.4296615692592442,0.4119705458530669,0.385438592995579,1,0.4119705458530669
2021-03-14,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,11.7,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.68,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.2794,-0.2506,0.01,0.0,-0.574625,-0.5345787500000002,-1.0992037500000005,1994-10-10,26.44383561643836,69,0.3918049522303145,0.3713214563238653,0.3713214563238653,0.3922933993896488,0.4105592051235481,0.3884113676466653,1,0.4105592051235481
2021-03-19,Ilya Mikheyev,home,Toronto Maple Leafs,Calgary Flames,R,12.233333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.05,0.1,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.396466666666656,0.346466666666656,0.105,-0.15,-0.0227916666666601,0.9071612499999886,0.8393695833333285,1994-10-10,26.457534246575342,70,0.3602607917760144,0.3861720881840405,0.3861720881840405,0.3788187868595579,0.4095037477533192,0.391937709283873,1,0.4095037477533192
2021-03-20,Ilya Mikheyev,home,Toronto Maple Leafs,Calgary Flames,R,12.716666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.54,0.42,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.078066666666656,0.041933333333344,0.24,0.0,-0.35120833333334,0.3796912500000114,0.2684829166666714,1994-10-10,26.46027397260274,71,0.3702801257528713,0.3824408128042778,0.3824408128042778,0.3765548435862217,0.4090513181930053,0.3958899392656627,1,0.4090513181930053
2021-03-25,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,10.666666666667,1,0,0,0.25,0,0,1,0,0,1,0,0.59,0.19,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.1936666666666559,0.206333333333344,0.875,0.15,0.3460416666666599,0.7005812500000114,2.071622916666671,1994-10-10,26.473972602739725,72,0.3681910029421314,0.4359568841246731,0.4359568841246731,0.4468183248485111,0.4094904930662293,0.4001301316816525,1,0.4094904930662293
2021-03-27,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,9.85,0,0,0,0.05,0,0,0,0,0,0,2,0.3,0.38,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.0701999999999999,-0.0098,0.025,0.0,-0.443875,-0.5253487500000001,-0.94422375,1994-10-10,26.47945205479452,73,0.402768296010827,0.3922600526631644,0.3922600526631644,0.3768776107492349,0.411033880788241,0.404522829374473,1,0.411033880788241
2021-03-29,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,11.75,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.35,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.061,0.081,0.08,0.0,-0.438125,0.46563125,0.10750625,1994-10-10,26.484931506849318,74,0.375869758902784,0.3832504023880316,0.3832504023880316,0.3686868949693212,0.4137177872733529,0.4089930282541671,1,0.4137177872733529
2021-03-31,Ilya Mikheyev,away,Toronto Maple Leafs,Winnipeg Jets,R,13.133333333333,0,1,0,0.22,0,0,0,0,0,0,0,0.3,0.53,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.175266666666656,-0.054733333333344,0.8099999999999999,0.0,-0.50954166666666,0.2069412499999886,0.5073995833333286,1994-10-10,26.49041095890411,75,0.3705959399873945,0.3871761614740482,0.3871761614740482,0.3834401708921828,0.4173260410538953,0.4136214738473061,1,0.4173260410538953
2021-04-02,Ilya Mikheyev,away,Toronto Maple Leafs,Winnipeg Jets,R,14.316666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.21,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.043133333333344,0.303133333333344,0.15,0.0,-0.42695833333334,0.7914112500000114,0.5144529166666715,1994-10-10,26.495890410958904,76,0.3732424484127951,0.3911985703834837,0.3911985703834837,0.3878723915204336,0.4214485998813877,0.4186526153877305,1,0.4214485998813877
2021-04-04,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.31,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.197133333333344,0.267133333333344,0.06,0.0,-0.52320833333334,0.6898112500000114,0.2266029166666713,1994-10-10,26.5013698630137,77,0.3759324182916567,0.3859994749170726,0.3859994749170726,0.3767099146154225,0.4259572546072729,0.4241216117667166,1,0.4259572546072729
2021-04-05,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,11.816666666667,0,0,0,0.52,0,0,2,0,0,1,1,0.8,0.27,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,0.366866666666656,0.163133333333344,0.26,0.3,0.45429166666666,0.1664112500000113,1.1807029166666716,1994-10-10,26.504109589041096,78,0.3731304860816642,0.4110894871994998,0.4110894871994998,0.4020053242629146,0.4308071709529953,0.4299591327293579,1,0.4308071709529953
2021-04-07,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,14.483333333333,0,1,0,0.13,0,0,0,0,0,1,0,1.16,0.44,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.6415333333333438,0.078466666666656,0.7649999999999999,0.0,0.6259583333333397,0.4061112499999887,1.7970695833333283,1994-10-10,26.50958904109589,79,0.3880321150651737,0.4548268208297463,0.4548268208297463,0.4184120229429174,0.435919826261946,0.4360610891712759,1,0.435919826261946
2021-04-10,Ilya Mikheyev,home,Toronto Maple Leafs,Ottawa Senators,R,16.5,1,0,1,0.18,0,0,0,0,0,1,1,0.81,0.33,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2269999999999999,0.253,1.39,0.0,0.3668749999999999,0.22458125,1.98145625,1994-10-10,26.51780821917808,80,0.4136569892217501,0.5029817597324339,0.5029817597324339,0.5079571239314556,0.4411600079304976,0.4422785904523133,1,0.4411600079304976
2021-04-12,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.183333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.93,0.49,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.389133333333344,0.050866666666656,0.7,0.0,0.46820833333334,-0.0924487500000114,1.0757595833333284,1994-10-10,26.523287671232875,81,0.4418177633756326,0.5210417245649656,0.5210417245649656,0.4831203462996349,0.4463821630379873,0.4484251562651301,1,0.4463821630379873
2021-04-13,Ilya Mikheyev,home,Toronto Maple Leafs,Calgary Flames,R,14.583333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.45,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.141666666666656,0.071666666666656,0.145,0.0,-0.48854166666666,0.3925312499999886,0.0489895833333285,1994-10-10,26.526027397260275,82,0.4530457122991863,0.5061633645173139,0.5061633645173139,0.4882959047270854,0.4514520213771953,0.4543040984195476,1,0.4514520213771953
2021-04-15,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,14.65,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.36,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1738,0.1638,0.05,0.0,-0.5086250000000001,0.5478112500000001,0.0891862499999999,1994-10-10,26.53150684931507,83,0.4460006870082299,0.4930255866433208,0.4633306562900543,0.4487034197520723,0.4562723993708908,0.4597611289852848,1,0.4562723993708908
2021-04-18,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,13.366666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.38,0.18,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.102733333333344,0.302733333333344,0.205,0.0,-0.46420833333334,0.8099212500000114,0.5507129166666713,1994-10-10,26.53972602739726,84,0.4398629882332069,0.4948425422755767,0.4695760011672973,0.4614268413826537,0.4608214148380358,0.4647447254360387,1,0.4608214148380358
2021-04-24,Ilya Mikheyev,away,Toronto Maple Leafs,Winnipeg Jets,R,15.05,0,1,0,0.58,0,0,0,0,0,0,0,0.21,0.35,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3266000000000001,0.1866000000000001,0.99,0.0,-0.604125,0.5784912500000001,0.96436625,1994-10-10,26.556164383561644,85,0.4417480956138599,0.5096262917069876,0.5203418731689453,0.4991281491533823,0.4652014497509106,0.4693704586936236,1,0.4652014497509106
2021-04-28,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.4,0,0,0,0.04,1,0,0,0,0,1,0,0.57,0.24,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.0221999999999998,0.3078000000000001,0.07,0.0,0.2388749999999998,0.77746125,1.0863362499999998,1994-10-10,26.567123287671237,86,0.4505860409422537,0.5277796149424674,0.5234648585319519,0.4837382633236262,0.4696259062193166,0.4739061694584432,1,0.4696259062193166
2021-04-29,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,13.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.43,0.34,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.044733333333344,0.1347333333333439,0.145,0.0,-0.42795833333334,0.5293712500000113,0.2464129166666712,1994-10-10,26.56986301369863,87,0.4612380270559562,0.5189253823440686,0.5256401300430298,0.512163549454697,0.4741593961448073,0.4784436963337317,1,0.4741593961448073
2021-05-01,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,15.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.24,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.157133333333344,0.297133333333344,0.075,0.0,-0.49820833333334,0.7660612500000115,0.3428529166666714,1994-10-10,26.575342465753423,88,0.4576912979581891,0.5133860598367213,0.4871353805065155,0.4756796752722894,0.4788055143330981,0.4830109589975353,1,0.4788055143330981
2021-05-03,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,14.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.14,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.056733333333344,0.366733333333344,0.1,0.0,-0.43545833333334,0.9035712500000114,0.5681129166666713,1994-10-10,26.58082191780822,89,0.4558191109522281,0.515107372072676,0.4881122708320617,0.4483253851463689,0.4835428438374928,0.4876857443702537,1,0.4835428438374928
2021-05-06,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,14.083333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.78,0.75,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.274333333333344,-0.2443333333333439,0.275,0.0,-0.22854166666666,-0.1345687500000113,-0.0881104166666713,1994-10-10,26.58904109589041,90,0.4576272255617646,0.4961388376101399,0.4885663688182831,0.4496558816751334,0.488288525870319,0.4926736165667558,1,0.488288525870319
2021-05-08,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,15.666666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.57,0.19,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.0136666666666558,0.3663333333333441,0.085,0.15,0.2335416666666599,0.8715812500000115,1.3401229166666715,1994-10-10,26.594520547945205,91,0.4489303345466923,0.5226727027750296,0.4858175218105316,0.4475780130908918,0.4929758161062119,0.4980984898049427,1,0.4929758161062119
2021-05-12,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,12.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.17,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.082333333333344,0.282333333333344,0.0,0.15,-0.45145833333334,0.7944312500000114,0.4929729166666713,1994-10-10,26.605479452054794,92,0.4629622519546507,0.5217391648380338,0.5273129343986511,0.5050195435145975,0.4975662852580637,0.5039756005286286,1,0.4975662852580637
2021-05-14,Ilya Mikheyev,away,Toronto Maple Leafs,Winnipeg Jets,R,15.966666666667,1,0,0,0.45,0,0,0,0,0,2,2,1.27,0.59,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,0.704066666666656,-0.0240666666666559,0.975,0.0,1.29004166666666,-0.6731587499999884,1.591882916666672,1994-10-10,26.610958904109587,93,0.4634309576775082,0.555370070342805,0.4900900423526764,0.4588580574737074,0.5020430420462219,0.510237195790992,1,0.5020430420462219
2021-12-14,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.5,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.091933333333344,0.041933333333344,0.05,0.0,-0.4574583333333401,0.3291912500000113,-0.0782670833333287,1994-10-10,27.197260273972603,94,0.4808494095355524,0.5354605894273268,0.4923248291015625,0.507575347726617,0.5064057910784064,0.5167564826414119,1,0.5064057910784064
2022-01-01,Ilya Mikheyev,home,Toronto Maple Leafs,Ottawa Senators,R,16.433333333333,2,0,0,0.64,0,0,0,0,0,1,0,0.38,0.77,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2008666666666561,-0.1891333333333439,1.82,0.0,0.0994583333333399,-0.0881987500000113,1.8312595833333285,1994-10-10,27.246575342465757,95,0.4681600860038039,0.57616903896473,0.4944503605365753,0.5575784071846341,0.5106697179054812,0.5233663608601566,1,0.5106697179054812
2022-01-05,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,14.083333333333,1,0,0,0.21,0,0,0,0,0,0,0,0.24,0.26,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.265666666666656,0.245666666666656,0.855,0.0,-0.5660416666666601,0.6984312499999886,0.9873895833333284,1994-10-10,27.257534246575343,96,0.4994425195454287,0.5890858055757106,0.495161235332489,0.5375167848859307,0.5148633734970469,0.5298942951777613,1,0.5148633734970469
2022-01-08,Ilya Mikheyev,away,Toronto Maple Leafs,Colorado Avalanche,R,18.7,0,0,1,0.41,1,0,0,0,0,0,1,0.89,0.75,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.2365999999999999,-0.0965999999999999,0.805,0.0,-0.2521250000000001,-0.4141787499999999,0.13869625,1994-10-10,27.265753424657536,97,0.5104714231627077,0.5749407846359111,0.5006641149520874,0.5273383530098091,0.5190123452711355,0.5362581583129008,1,0.5190123452711355
2022-01-11,Ilya Mikheyev,away,Toronto Maple Leafs,Vegas Golden Knights,R,15.133333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.35,0.6,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.189266666666656,-0.0607333333333439,0.92,0.0,0.1067083333333399,-0.2811587500000113,0.7455495833333287,1994-10-10,27.273972602739725,98,0.5022079121122277,0.580298219691426,0.5082521438598633,0.5253488267305586,0.5231395037607748,0.5424138685086857,1,0.5231395037607748
2022-01-12,Ilya Mikheyev,away,Toronto Maple Leafs,Arizona Coyotes,R,13.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.29,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.199666666666656,0.199666666666656,0.015,0.0,-0.52479166666666,0.1928312499999886,-0.3169604166666713,1994-10-10,27.27671232876712,99,0.5075288195436394,0.5521262617026693,0.4986800253391266,0.5705336066714592,0.5272376812864643,0.5482884023618833,1,0.5272376812864643
2022-01-15,Ilya Mikheyev,away,Toronto Maple Leafs,St Louis Blues,R,14.133333333333,1,0,0,0.23,0,1,0,0,0,2,1,0.72,0.34,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-0.4927333333333439,0.2127333333333438,0.167266666666656,0.865,-0.15,0.98295833333334,0.1266412499999886,1.8245995833333288,1994-10-10,27.284931506849315,100,0.4898533326865911,0.5920742971398981,0.4821530878543854,0.5121878701707324,0.5312102184493657,0.5536874333777216,1,0.5312102184493657
2022-01-19,Ilya Mikheyev,away,Toronto Maple Leafs,New York Rangers,R,15.45,1,0,0,0.94,0,1,0,0,0,1,0,1.46,0.12,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.9106,0.4294,1.22,-0.15,0.7941250000000001,0.98317125,2.8472962500000003,1994-10-10,27.295890410958904,101,0.5180246622326645,0.662866696885684,0.5099983811378479,0.5501023738776394,0.5350065727567982,0.5584751722450487,1,0.5350065727567982
2022-01-22,Ilya Mikheyev,away,Toronto Maple Leafs,New York Islanders,R,17.6,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.19,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2082000000000001,0.4282000000000001,0.05,0.0,0.0948749999999999,0.93770125,1.08257625,1994-10-10,27.304109589041097,102,0.5665316828487819,0.6760401566415727,0.5290839076042175,0.5571398998557566,0.5386377639963696,0.5626163026723098,1,0.5386377639963696
