Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Aaron Johnson,away,Chicago Blackhawks,Colorado Avalanche,D,15.13333333,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.23,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.1492666665599999,0.30926666656,0.055,0.0,-0.66526666656,1.29619583318,0.6859291666200001,1983-04-30,25.71232876712329,169,0.4889662476378118,0.4816663634595066,0.4816663634595066,0.5307069508698319,0.4599706393132819,0.5015570011562175,1,0.4599706393132819
2009-01-16,Aaron Johnson,home,Chicago Blackhawks,New York Rangers,D,12.5,0,0,0,0.03,1,1,0,0,0,1,1,0.4,0.19,20082009,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.0549999999999999,0.265,0.065,-0.15,-0.165,0.6920625,0.4420625,1983-04-30,25.734246575342464,170,0.4943300313927484,0.4803417176060605,0.4803417176060605,0.5049821398466376,0.4590603390048291,0.4989678572986024,1,0.4590603390048291
2009-01-17,Aaron Johnson,away,Chicago Blackhawks,St Louis Blues,D,14.16666667,0,0,0,0.0,2,2,0,0,0,0,0,0.3,0.27,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.20833333344,0.2383333334399999,0.1,-0.3,-0.77833333344,1.15972916682,0.1813958333800001,1983-04-30,25.736986301369864,171,0.492923647259524,0.4703829019186588,0.4703829019186588,0.5199974492688583,0.4572603353003958,0.4957109918088251,1,0.4572603353003958
2009-01-19,Aaron Johnson,home,Chicago Blackhawks,Minnesota Wild,D,14.78333333,0,0,1,0.04,2,2,0,0,0,1,0,0.92,0.58,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.39193333344,-0.0519333334399999,0.67,-0.3,0.5939333334399999,0.4750958331800001,1.43902916662,1983-04-30,25.742465753424657,172,0.4847456935941898,0.5025299488857553,0.5025299488857553,0.5469143576227932,0.454836796310808,0.4922651817609585,1,0.454836796310808
2009-02-11,Aaron Johnson,away,Chicago Blackhawks,Atlanta Thrashers,D,13.15,0,0,0,0.02,3,0,0,0,0,0,0,0.14,0.36,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3358,0.1158,0.16,0.0,-1.0018,0.9059625,0.0641625,1983-04-30,25.805479452054797,173,0.509246864943513,0.4880330158564556,0.4880330158564556,0.5244205058091954,0.4521984999511913,0.4892384508574472,1,0.4521984999511913
2009-02-13,Aaron Johnson,away,Chicago Blackhawks,St Louis Blues,D,12.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.21,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.0072666665599999,0.23273333344,0.05,0.0,-0.47273333344,1.20342916682,0.78069583338,1983-04-30,25.81095890410959,174,0.4976185003898841,0.4976793495003573,0.4976793495003573,0.5275236600862319,0.4497154522004019,0.4870968304047869,1,0.4497154522004019
2009-03-07,Aaron Johnson,away,Chicago Blackhawks,Boston Bruins,D,10.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.84,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.0195333334399999,-0.44046666656,0.1,0.0,-0.54153333344,-0.3076708331799997,-0.7492041666199998,1983-04-30,25.87123287671233,175,0.5048527932339735,0.456709291848987,0.456709291848987,0.4459127893706405,0.4474919218703894,0.4858592898018866,1,0.4474919218703894
2009-03-22,Aaron Johnson,home,Chicago Blackhawks,Los Angeles Kings,D,13.3,0,0,0,0.14,2,0,1,0,0,0,0,0.37,0.35,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1106,0.1306,0.17,0.15,-0.6386000000000001,0.9358625000000002,0.6172625,1983-04-30,25.912328767123288,176,0.4722975920599282,0.461969333734579,0.461969333734579,0.4589380487353338,0.44518302781843,0.4848825073090272,1,0.44518302781843
2009-03-25,Aaron Johnson,home,Chicago Blackhawks,San Jose Sharks,D,15.11666667,0,0,0,0.12,2,0,0,0,0,2,0,1.11,0.07,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,0.57126666656,0.46873333344,0.16,0.0,1.28726666656,1.66342916682,3.11069583338,1983-04-30,25.92054794520548,177,0.4760694015298374,0.5485090070971144,0.5485090070971144,0.5183315889940237,0.4426139088860663,0.4838155053828331,1,0.4426139088860663
2009-03-27,Aaron Johnson,home,Chicago Blackhawks,New Jersey Devils,D,18.38333333,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.97,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.49326666656,-0.3267333334399999,0.015,0.0,-1.15326666656,-0.8313041668199994,-1.9695708333799995,1983-04-30,25.926027397260277,178,0.5432546604823169,0.4664494617178262,0.4664494617178262,0.445639807833184,0.4398947834349633,0.4827136043959795,1,0.4398947834349633
2009-03-29,Aaron Johnson,home,Chicago Blackhawks,Vancouver Canucks,D,19.91666667,0,0,0,0.05,0,1,0,0,0,0,1,0.22,0.43,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.3076666665599998,-0.4723333334400001,0.2623333334400001,0.025,-0.15,-1.0903333334400005,0.4812291668200003,-0.73410416662,1983-04-30,25.931506849315067,179,0.480535865894755,0.4274200808200167,0.4274200808200167,0.4192450146453679,0.4372272854647364,0.4815048419698416,1,0.4372272854647364
2009-03-31,Aaron Johnson,away,Chicago Blackhawks,Montreal Canadiens,D,13.83333333,0,0,0,0.01,0,2,5,0,0,0,1,0.4,0.96,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.09766666656,-0.4623333334399999,0.005,0.4499999999999999,-0.60766666656,-1.0176041668199998,-1.1702708333799998,1983-04-30,25.936986301369863,180,0.4508470018329059,0.3755976117470766,0.3755976117470766,0.3769999628957665,0.4349321432860645,0.479920907015143,1,0.4349321432860645
2009-04-01,Aaron Johnson,home,Chicago Blackhawks,St Louis Blues,D,5.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.23,20082009,0.244333333344,0.244333333344,0.244333333344,0.244333333344,-0.244333333344,0.244333333344,-0.074333333344,0.0143333333439999,0.0,0.0,-0.722333333344,0.872229166682,0.149895833338,1983-04-30,25.93972602739726,181,0.4120238217963632,0.3682923411460813,0.3682923411460813,0.3657268567058605,0.433264314558666,0.4778969356329981,1,0.433264314558666
2009-04-05,Aaron Johnson,away,Chicago Blackhawks,Columbus Blue Jackets,D,7.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.31,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.034466666656,-0.0155333333439999,0.0,0.0,-0.628466666656,0.7602958333180001,0.131829166662,1983-04-30,25.95068493150685,182,0.4058816590759374,0.360654021368041,0.360654021368041,0.3483066788125792,0.4323827444149977,0.4755453778747434,1,0.4323827444149977
2009-04-11,Aaron Johnson,away,Chicago Blackhawks,Detroit Red Wings,D,10.91666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.04,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.36433333344,0.36433333344,0.1,0.0,-1.09033333344,1.53922916682,0.5488958333799999,1983-04-30,25.96712328767123,183,0.3995601315308033,0.3667232974593978,0.3667232974593978,0.3479777127737081,0.4323119654258526,0.4730482886461135,1,0.4323119654258526
2009-04-12,Aaron Johnson,home,Chicago Blackhawks,Detroit Red Wings,D,26.63333333,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.79,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,0.09273333344,0.90726666656,-0.29726666656,0.1172666665599999,0.0,0.0,-0.28126666656,0.53719583318,0.2559291666199999,1983-04-30,25.96986301369863,184,0.4029650633150673,0.3631573559355762,0.3631573559355762,0.3447876919941443,0.4328807829229393,0.4705312361380122,1,0.4328807829229393
2009-10-20,Aaron Johnson,home,Calgary Flames,Columbus Blue Jackets,D,17.966666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.31,0.23,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.319933333333344,0.399933333333344,0.17,0.0,-0.883933333333344,1.4265291666666822,0.7125958333333382,1983-04-30,26.493150684931507,185,0.3996811810035474,0.3743856024000108,0.3743856024000108,0.4204213706532912,0.4336540624501361,0.4679529239588031,1,0.4336540624501361
2009-10-24,Aaron Johnson,home,Calgary Flames,Edmonton Oilers,D,14.716666666667,0,0,0,0.0,1,3,1,0,0,1,0,0.97,0.14,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.4440666666666559,0.385933333333344,0.05,-0.3,0.6760666666666557,1.484029166666682,1.9100958333333375,1983-04-30,26.504109589041096,186,0.4094301737963037,0.4236551327790732,0.4236551327790732,0.4950480238779346,0.4342281238168884,0.4652446875904214,1,0.4342281238168884
2009-11-25,Aaron Johnson,home,Calgary Flames,Phoenix Coyotes,D,11.316666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.53,0.17,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.112866666666656,0.247133333333344,0.005,0.0,0.0808666666666558,1.258629166666682,1.344495833333338,1983-04-30,26.59178082191781,187,0.4551083357317664,0.45315520237062,0.45315520237062,0.4988905750039331,0.4345287575873214,0.4625042127353896,1,0.4345287575873214
2009-11-27,Aaron Johnson,away,Calgary Flames,Detroit Red Wings,D,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.26,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0636666666666656,0.0936666666666656,0.05,0.0,-0.6396666666666656,0.960395833333332,0.3707291666666663,1983-04-30,26.5972602739726,188,0.4829830528255858,0.450518195665168,0.450518195665168,0.4999029101454936,0.4344260783157196,0.4597300614072004,1,0.4344260783157196
2009-11-28,Aaron Johnson,away,Calgary Flames,Columbus Blue Jackets,D,14.45,0,0,0,0.09,0,0,0,0,0,1,1,0.74,0.77,20092010,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.2226,-0.2526,0.045,0.0,0.3166,-0.5522375000000002,-0.1906375000000001,1983-04-30,26.6,189,0.4795591168678389,0.4300322926574969,0.4300322926574969,0.5032493544796711,0.433517230400955,0.4566102462079882,1,0.433517230400955
2009-11-30,Aaron Johnson,away,Calgary Flames,Nashville Predators,D,15.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.99,0.29,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.438466666666656,0.261533333333344,0.015,0.0,0.6824666666666559,1.175829166666682,1.873295833333338,1983-04-30,26.605479452054794,190,0.4596852635017445,0.4760914811450762,0.4760914811450762,0.5262108910247639,0.431584146957034,0.4530525470637345,1,0.431584146957034
2009-12-03,Aaron Johnson,away,Calgary Flames,Phoenix Coyotes,D,9.8333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.65,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1296666666666656,-0.2803333333333344,0.025,0.0,-0.7356666666666656,-0.4886041666666683,-1.1992708333333335,1983-04-30,26.613698630136987,191,0.5005480844291804,0.422685419613659,0.422685419613659,0.4633521163841729,0.4286504381078485,0.4492056673446525,1,0.4286504381078485
2009-12-05,Aaron Johnson,away,Calgary Flames,San Jose Sharks,D,8.6666666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.35,0.52,20092010,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,0.3323333333333343,0.0176666666666656,-0.1876666666666656,0.005,0.15,-0.1223333333333345,0.3317291666666683,0.3643958333333338,1983-04-30,26.61917808219178,192,0.4525259125038903,0.4208292651957731,0.4208292651957731,0.4596679245457135,0.4249019335357297,0.4453092096530223,1,0.4249019335357297
2009-12-07,Aaron Johnson,away,Calgary Flames,Los Angeles Kings,D,10.9,0,0,0,0.07,0,0,0,0,0,0,1,0.63,0.13,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.2262,0.2738,0.035,0.0,-0.1458,0.7564625,0.6456625,1983-04-30,26.624657534246577,193,0.4500955215713211,0.4279816892165773,0.4279816892165773,0.4736687227201785,0.4205768077790309,0.4415338803480374,1,0.4205768077790309
2009-12-09,Aaron Johnson,home,Calgary Flames,Atlanta Thrashers,D,8.9333333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.72,0.47,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,-0.6591333333333345,0.3791333333333344,-0.1291333333333343,0.75,0.0,0.8611333333333344,-0.116004166666668,1.4951291666666664,1983-04-30,26.63013698630137,194,0.4553635265387211,0.4618983702576698,0.4618983702576698,0.5314353380067897,0.4158637307978319,0.4378367182305718,1,0.4158637307978319
2009-12-11,Aaron Johnson,home,Calgary Flames,Minnesota Wild,D,10.733333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.2,0.99,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.198466666666656,-0.5915333333333439,0.77,0.0,-0.428466666666656,-0.6542041666666816,-0.3126708333333376,1983-04-30,26.635616438356163,195,0.4827386736961453,0.4373020464512768,0.4373020464512768,0.4853970615538453,0.4108630779776432,0.4340013266241229,1,0.4108630779776432
2009-12-13,Aaron Johnson,away,Calgary Flames,Colorado Avalanche,D,9.1,0,0,0,0.0,0,1,0,0,0,1,1,0.57,1.29,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,0.2237999999999999,-0.9438,0.0,-0.15,0.2157999999999998,-1.9943375,-1.9285375,1983-04-30,26.64109589041096,196,0.4622581682948278,0.3622366629637333,0.3622366629637333,0.4132658292858829,0.4056942033547169,0.4300775948476423,1,0.4056942033547169
2009-12-15,Aaron Johnson,away,Calgary Flames,St Louis Blues,D,15.3,0,1,0,0.02,0,0,0,0,0,1,1,0.48,0.37,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0646000000000001,0.1746000000000001,0.71,0.0,-0.1266,0.4068625000000002,0.9902625000000002,1983-04-30,26.646575342465752,197,0.402020579871745,0.3821479029986115,0.3821479029986115,0.4205409071362763,0.4003767165341488,0.4260834368613077,1,0.4003767165341488
2009-12-17,Aaron Johnson,home,Calgary Flames,Los Angeles Kings,D,10.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.33,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.029533333333344,0.069533333333344,0.005,-0.15,-0.557533333333344,0.865329166666682,0.162795833333338,1983-04-30,26.65205479452055,198,0.4165313773243034,0.3751984681344594,0.3751984681344594,0.4118751254365766,0.3946783381478106,0.4217750917776698,1,0.3946783381478106
2009-12-19,Aaron Johnson,home,Calgary Flames,Nashville Predators,D,11.15,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.34,20092010,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.1218,0.0717999999999999,0.0,0.0,-0.2978,0.2849625,-0.0128375,1983-04-30,26.65753424657534,199,0.410400096863083,0.362913161500427,0.4583058655261993,0.4981398176144348,0.3885706193961581,0.4171162279656349,1,0.3885706193961581
2009-12-23,Aaron Johnson,home,Calgary Flames,St Louis Blues,D,11.916666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.15,0.4,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.286333333333344,0.0363333333333439,0.03,-0.15,-0.946333333333344,0.1822291666666819,-0.8841041666666618,1983-04-30,26.66849315068493,200,0.4003769717576178,0.3234573582460413,0.469950407743454,0.5114898255623768,0.3822326665328504,0.4122868578299326,1,0.3822326665328504
2009-12-27,Aaron Johnson,home,Calgary Flames,Vancouver Canucks,D,14.483333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.47,0.11,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0484666666666561,0.4084666666666561,0.18,0.0,-0.5164666666666561,1.542295833333318,1.205829166666662,1983-04-30,26.67945205479452,201,0.3704391579009957,0.3513591061091901,0.3647589385509491,0.3867005369900908,0.3759245210409545,0.4075423619792973,1,0.3759245210409545
2009-12-28,Aaron Johnson,away,Calgary Flames,Edmonton Oilers,D,10.833333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.28,0.89,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.1216666666666559,-0.488333333333344,0.1,0.0,-0.703666666666656,-0.9946041666666818,-1.5982708333333375,1983-04-30,26.68219178082192,202,0.3896088553580548,0.2897437009501936,0.4019011259078979,0.4469772935617021,0.3698488155647761,0.4030579975771039,1,0.3698488155647761
2009-12-30,Aaron Johnson,home,Calgary Flames,Los Angeles Kings,D,11.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.22,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.398466666666656,0.218466666666656,0.005,-0.15,-1.124466666666656,1.174295833333318,-0.095170833333338,1983-04-30,26.687671232876717,203,0.3449329656704344,0.2775853762012767,0.3447534441947937,0.3740366942449961,0.3640119317803006,0.3987916656704225,1,0.3640119317803006
2009-12-31,Aaron Johnson,home,Calgary Flames,Edmonton Oilers,D,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.65,0.45,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.096333333333344,0.1036666666666559,0.115,0.0,-0.263666666666656,0.810895833333318,0.662229166666662,1983-04-30,26.69041095890411,204,0.3352232358394157,0.28972917339673,0.3408776819705963,0.3772199095769517,0.3582137263348066,0.3944852994045185,1,0.3582137263348066
2010-01-02,Aaron Johnson,home,Calgary Flames,Toronto Maple Leafs,D,13.05,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.39,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3226,0.0826,0.05,0.0,-0.9826,0.2573625,-0.6752374999999999,1983-04-30,26.695890410958903,205,0.3422952192013855,0.2592777481171374,0.3482830226421356,0.3681170964629094,0.3524963815221802,0.3901410759425849,1,0.3524963815221802
2010-01-27,Aaron Johnson,away,Calgary Flames,Dallas Stars,D,11.4,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.2,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1298,0.2198,0.0,0.0,-0.7058,0.6184625,-0.0873374999999999,1983-04-30,26.76438356164384,206,0.3206747833865979,0.2483443573564912,0.3462200462818146,0.3677130871557307,0.3469524531977186,0.3857906694510031,1,0.3469524531977186
2010-03-05,Aaron Johnson,home,Edmonton Oilers,Minnesota Wild,D,21.166666666667,0,0,0,0.05,5,0,0,0,0,1,0,0.59,0.24,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.142333333333344,0.492333333333344,0.275,0.0,-0.1383333333333442,1.5507291666666825,1.687395833333338,1983-04-30,26.86575342465753,207,0.3117799322072559,0.2937183540048909,0.3402045965194702,0.3379228763557763,0.3415462543046925,0.3812819813807588,1,0.3415462543046925
2010-03-07,Aaron Johnson,home,Edmonton Oilers,New Jersey Devils,D,18.6,0,0,0,0.0,3,0,1,0,0,0,0,0.42,0.54,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2302000000000001,0.1102,0.15,0.15,-0.7282000000000002,0.7426625000000001,0.3144625,1983-04-30,26.87123287671233,208,0.3432275353973463,0.2943721776951956,0.303939551115036,0.3037423901912343,0.336432897860466,0.3766439178633739,1,0.336432897860466
2010-03-09,Aaron Johnson,home,Edmonton Oilers,Ottawa Senators,D,15.766666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.47,0.39,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.0895333333333441,0.169533333333344,0.76,0.0,-0.1575333333333441,0.957329166666682,1.559795833333338,1983-04-30,26.876712328767123,209,0.3425822387636496,0.3342421233719863,0.3421985805034637,0.3416559369082664,0.3319160268687716,0.3720739680891196,1,0.3319160268687716
2010-03-11,Aaron Johnson,away,Edmonton Oilers,Montreal Canadiens,D,26.516666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.66,0.51,20092010,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,1.096466666666656,-0.0964666666666559,0.7564666666666559,0.393533333333344,0.0,0.0,1.802466666666656,0.6008291666666821,2.4032958333333383,1983-04-30,26.88219178082192,210,0.3693891995728066,0.3994103117806443,0.3298931121826172,0.3413074003337209,0.3282903934075064,0.3678159603874209,1,0.3282903934075064
2010-03-13,Aaron Johnson,away,Edmonton Oilers,Toronto Maple Leafs,D,17.916666666667,1,0,0,0.19,0,1,0,0,0,0,2,0.48,1.03,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.1483333333333439,-0.401666666666656,0.845,-0.15,-0.610333333333344,-1.5657708333333178,-1.481104166666662,1983-04-30,26.887671232876716,211,0.4133811280853977,0.3401991273523971,0.3553721308708191,0.3500970138866441,0.3256821958982175,0.3640112010902133,1,0.3256821958982175
2010-03-15,Aaron Johnson,away,Edmonton Oilers,Columbus Blue Jackets,D,18.983333333333,1,0,1,0.37,0,0,0,0,0,2,1,0.86,0.71,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.1975333333333438,-0.0475333333333438,1.485,0.0,0.7635333333333438,-0.2057041666666814,2.042829166666663,1983-04-30,26.893150684931506,212,0.373122173927328,0.3937934740593528,0.3546546101570129,0.3666062717144653,0.3239302078765989,0.3605496731619063,1,0.3239302078765989
2010-03-16,Aaron Johnson,away,Edmonton Oilers,Minnesota Wild,D,21.033333333333,0,0,0,0.14,3,0,1,0,0,0,1,0.3,0.45,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4280666666666561,0.2780666666666561,0.22,0.15,-0.998066666666656,0.4865958333333182,-0.1414708333333378,1983-04-30,26.895890410958906,213,0.4079962238384616,0.3769494242541758,0.3632842600345611,0.3628729562359398,0.3226273270599534,0.3570930330655307,1,0.3226273270599534
2010-03-19,Aaron Johnson,home,Edmonton Oilers,Detroit Red Wings,D,21.15,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.25,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4118,0.4818,0.1,0.0,-0.9698,0.9519625,0.0821625,1983-04-30,26.90410958904109,214,0.3967336333409662,0.3676752890956172,0.3643043041229248,0.3599942058008566,0.3216624402391304,0.3536290024508594,1,0.3216624402391304
2010-03-21,Aaron Johnson,home,Edmonton Oilers,San Jose Sharks,D,21.183333333333,1,0,0,0.04,0,1,0,0,0,0,1,0.22,0.92,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.512866666666656,-0.187133333333344,0.77,-0.15,-1.130866666666656,-0.587504166666682,-1.098370833333338,1983-04-30,26.90958904109589,215,0.3903797360992434,0.3215640509360386,0.3968784809112549,0.3834127979293502,0.3210323671385079,0.3501378278225214,1,0.3210323671385079
2010-03-23,Aaron Johnson,home,Edmonton Oilers,Vancouver Canucks,D,18.066666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.4,1.15,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.233133333333344,-0.5168666666666558,0.155,-0.15,-0.7431333333333441,-0.6848708333333176,-1.4230041666666615,1983-04-30,26.915068493150685,216,0.3607939299269534,0.2667050879286643,0.3596810400485992,0.348283680127006,0.3208157437251074,0.3461074162067311,1,0.3208157437251074
2010-03-26,Aaron Johnson,home,Edmonton Oilers,Anaheim Ducks,D,17.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.59,1.14,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.0287333333333441,-0.5212666666666558,0.02,0.0,-0.4247333333333442,-1.257570833333317,-1.6623041666666614,1983-04-30,26.92328767123288,217,0.3259050924720782,0.2060593094911441,0.3362629413604736,0.3408326916030923,0.3210415407385151,0.3414113063001693,1,0.3210415407385151
2010-03-28,Aaron Johnson,away,Edmonton Oilers,St Louis Blues,D,19.95,0,0,0,0.11,2,1,1,0,0,0,1,0.86,0.5,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.1665999999999999,0.1934,0.155,0.0,-0.0674000000000001,0.3217625000000002,0.4093625000000001,1983-04-30,26.92876712328767,218,0.2875494343888992,0.212449632989093,0.3120701611042022,0.308639031977893,0.3216433401551388,0.3363810937720464,1,0.3216433401551388
2010-03-30,Aaron Johnson,away,Edmonton Oilers,Detroit Red Wings,D,15.383333333333,0,0,1,0.07,1,0,0,0,0,0,3,0.16,0.84,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.387266666666656,-0.2927333333333439,0.6350000000000001,0.0,-1.041266666666656,-1.8203041666666815,-2.2265708333333376,1983-04-30,26.934246575342467,219,0.2898635716302205,0.1357996813476174,0.2762688994407654,0.2679154476252988,0.3224926471570614,0.3315347834331691,1,0.3224926471570614
2010-04-02,Aaron Johnson,away,Edmonton Oilers,Dallas Stars,D,18.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.71,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.0952666666666559,-0.0747333333333439,0.0,-0.15,-0.5212666666666559,-0.2448041666666818,-0.9160708333333376,1983-04-30,26.942465753424656,220,0.2427729365820981,0.1027489111771884,0.2721706032752991,0.2702191525810961,0.3234578208266245,0.3273117735614209,1,0.3234578208266245
2010-04-03,Aaron Johnson,away,Edmonton Oilers,Phoenix Coyotes,D,22.05,0,0,0,0.08,2,1,0,0,0,0,0,0.28,0.39,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4806,0.3706,0.14,-0.15,-1.0626,1.2463625,0.1737625,1983-04-30,26.945205479452056,221,0.2213655969995168,0.1049798537158527,0.2563175857067108,0.2464000059704715,0.3244828775870392,0.3238555027657077,1,0.3244828775870392
