,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2017-11-24,Patrik Laine,away,Winnipeg Jets,Anaheim Ducks,R,14.48333333,0,1,0,0.23,0,0,0,0,0,1,0,0.71,0.38,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.1915333334399999,0.13846666656000006,0.815,0.0,0.34470833339999996,0.5081112498860001,1.6678195832859999,1998-04-19,19.613698630136987,95,0.751894164430782,0.8107205986050332,0.7442265748977661,0.9225523562967283,0.7807669147651403,0.8510915658897243,1.796657860533152,1.4027710146570067
95,2017-11-25,Patrik Laine,away,Winnipeg Jets,San Jose Sharks,R,14.85,0,0,0,0.18,1,0,0,0,0,0,0,0.49,0.61,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.040200000000000014,-0.07979999999999998,0.14,0.0,-0.42512500000000003,0.1296512500000001,-0.1554737499999999,1998-04-19,19.616438356164384,96,0.765978286803177,0.7803716603705831,0.7463977336883545,0.8442226316262326,0.7783405217675372,0.8468465898621444,1.7946974236071302,1.3968857291052286
96,2017-11-27,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,14.9,0,0,0,0.1,0,0,0,0,0,1,1,0.47,0.55,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.06180000000000008,-0.018199999999999994,0.05,0.0,0.18637499999999985,-0.20413875000000004,0.0322362499999998,1998-04-19,19.621917808219177,97,0.7519975058020896,0.7568755758932901,0.7538661360740662,0.9066580375692234,0.7758367305596222,0.8425730619077105,1.7907943502515147,1.389364033803778
97,2017-11-29,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,13.61666667,0,0,0,0.09,0,0,1,0,0,0,0,0.24,0.35,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.25073333344000004,0.14073333344000005,0.045,0.15,-0.5567083334,0.5294712501140001,0.16776291671400007,1998-04-19,19.627397260273973,98,0.7411995827806529,0.7383763376592043,0.7409731149673462,0.9256287033700887,0.7732839034480374,0.8383107420554098,1.7869148414934017,1.3817924837592488
98,2017-12-01,Patrik Laine,home,Winnipeg Jets,Vegas Golden Knights,R,16.38333333,1,2,0,0.66,1,0,0,0,0,1,0,0.5,0.39,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.07926666656000003,0.18926666656000002,2.53,0.0,0.17545833339999983,0.556091249886,3.2615495832859995,1998-04-19,19.632876712328766,99,0.732692052764433,0.8175984568941577,0.7384625673294067,0.8720101623688865,0.7707139516888437,0.8341028327616916,1.7830586960944326,1.3742282137600972
99,2017-12-03,Patrik Laine,home,Winnipeg Jets,Ottawa Senators,R,16.3,1,0,0,0.13,1,0,1,0,0,0,0,0.44,0.41,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1366000000000001,0.16660000000000014,0.865,0.15,-0.4853750000000001,0.5192412500000001,1.0488662499999999,1998-04-19,19.638356164383563,100,0.7698011155011506,0.8248588794408894,0.7266031503677368,0.8685283427470258,0.768162483944664,0.8299938547945943,1.7792257151163762,1.3667344448220167
100,2017-12-05,Patrik Laine,away,Winnipeg Jets,Detroit Red Wings,R,15.38333333,1,0,0,0.13,0,0,0,0,0,0,1,0.01,0.37,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.53726666656,0.17726666656,0.815,0.0,-0.7357916666000001,0.11839124988600003,0.1975995832859999,1998-04-19,19.643835616438356,101,0.7738521720238992,0.8051689368251118,0.762525200843811,0.9239467510234693,0.7656669169849795,0.826029359050245,1.7754157018885635,1.3593770668317398
101,2017-12-07,Patrik Laine,away,Winnipeg Jets,Florida Panthers,R,19.38333333,1,2,0,0.44,0,0,0,0,0,2,1,0.39,0.28,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,1.32473333344,-0.32473333344,-0.28526666656,0.39526666656,2.37,0.0,0.6717083334000001,0.4081912498859999,3.449899583286,1998-04-19,19.649315068493152,102,0.7655756004611088,0.8881793245510939,0.770963191986084,0.9086009625847598,0.7632652844996902,0.8222553716983543,1.7716284619755738,1.352222502057535
102,2017-12-09,Patrik Laine,away,Winnipeg Jets,Tampa Bay Lightning,R,17.15,0,0,1,0.21,1,0,0,0,0,1,2,0.48,0.56,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.12380000000000002,0.04379999999999995,0.7050000000000001,0.0,0.147625,-0.58168875,0.2709362500000001,1998-04-19,19.654794520547945,103,0.8037272624501387,0.8688078031664361,0.7706820368766785,0.855707959764093,0.760995381505659,0.818717421497081,1.7678638031456066,1.3453361893248363
103,2017-12-11,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,13.35,0,0,0,0.01,2,0,0,0,0,1,1,0.21,0.22,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2722,0.2622,0.10500000000000001,0.0,0.05487500000000001,0.3038512499999999,0.4637262499999999,1998-04-19,19.660273972602738,104,0.7962327941308355,0.8560959413383933,0.8019821047782898,0.9405708801195772,0.7588938469153949,0.8154594859581212,1.7641215353394621,1.338780978380057
104,2017-12-14,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,15.68333333,0,0,0,0.06,1,1,0,0,0,0,1,0.4,0.41,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.44313333343999994,-0.15686666656000003,0.14686666656000008,0.08,-0.15,-0.49804166660000004,0.060651249886000014,-0.507390416714,1998-04-19,19.66849315068493,105,0.7916030984577875,0.8133121562215352,0.78962641954422,0.9137294397451255,0.7569951864385301,0.8125228499492168,1.7585497063091207,1.3312136627888953
105,2017-12-16,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,16.78333333,0,0,0,0.25,1,1,0,0,0,0,0,0.66,0.78,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.06793333343999997,-0.18793333343999996,0.175,-0.15,-0.35754166660000003,-0.093228750114,-0.42577041671400007,1998-04-19,19.673972602739727,106,0.7736637619755254,0.7744351576828579,0.7876985669136047,0.8677952458824211,0.7553307386237462,0.8099448715860992,1.7548625985360382,1.3255016627354124
106,2017-12-17,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,17.16666667,1,0,0,0.72,0,0,0,0,0,0,0,0.87,0.6,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.26566666655999993,0.004333333440000087,1.1099999999999999,0.0,-0.23395833340000008,0.22588125011400007,1.101922916714,1998-04-19,19.676712328767124,107,0.7572633674985276,0.7847094954568392,0.7739969491958618,0.835841842108854,0.7539275877889968,0.8077576521855727,1.753027209420924,1.321655575327194
107,2017-12-19,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,16.81666667,1,0,0,0.35,1,1,0,0,0,1,1,0.23,0.44,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,-0.3631333334400001,0.15313333344000007,0.9750000000000001,-0.15,-0.0019583334000000674,0.04841125011400005,0.871452916714,1998-04-19,19.682191780821917,108,0.7619212422575334,0.7874307156386352,0.7588241100311279,0.8640628443314364,0.752807428614952,0.8059866091926047,1.7493726475087585,1.3169407244603992
108,2017-12-21,Patrik Laine,away,Winnipeg Jets,Boston Bruins,R,19.85,1,0,0,0.63,0,0,0,2,1,1,0,0.28,0.7,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.4102000000000001,-0.009799999999999809,1.065,0.01,-0.0313750000000001,0.14765125000000023,1.19127625,1998-04-19,19.687671232876713,109,0.7633872723769649,0.8000988523176874,0.7624136805534363,0.8285102115007382,0.7519853878242901,0.804648952702928,1.7457395578596626,1.3127706384573032
109,2017-12-23,Patrik Laine,away,Winnipeg Jets,New York Islanders,R,18.4,0,0,0,0.11,0,0,0,0,0,1,2,0.39,0.51,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.2538,0.13380000000000003,0.055,0.0,0.0663749999999999,-0.45393874999999995,-0.33256375000000005,1998-04-19,19.693150684931506,110,0.7690600506924696,0.7645709008091741,0.7666054368019104,0.8761775010388462,0.7514688079527483,0.8037520665282724,1.742127762825113,1.309154673231576
110,2017-12-27,Patrik Laine,home,Winnipeg Jets,Edmonton Oilers,R,18.16666667,0,0,0,0.54,0,0,0,0,0,0,0,0.58,0.56,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.05633333344000013,0.07633333344000004,0.27,0.0,-0.4352083334000001,0.328081250114,0.16287291671399995,1998-04-19,19.704109589041096,111,0.7545918614999759,0.7456987225133632,0.7676811814308167,0.863747204141605,0.7512559958204679,0.803291792418155,1.734967355822747,1.3034046286146217
111,2017-12-29,Patrik Laine,home,Winnipeg Jets,New York Islanders,R,20.46666667,0,1,1,0.15,1,1,0,1,2,2,1,0.56,1.54,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,-0.14993333343999993,-0.83006666656,1.375,-0.16,0.7562916666,-1.696758749886,0.27453291671400004,1998-04-19,19.70958904109589,112,0.7468632401837998,0.7309215031751362,0.7535589337348938,0.8535644419352939,0.7513349327684156,0.8032506094185771,1.7314183982942108,1.3008751258763787
112,2017-12-31,Patrik Laine,away,Winnipeg Jets,Edmonton Oilers,R,14.76666667,0,1,0,0.24,1,0,0,1,3,1,0,0.39,0.58,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.13753333343999996,-0.052466666559999986,0.87,-0.02,0.13904166659999995,0.17780125011400005,1.166842916714,1998-04-19,19.715068493150685,113,0.7407505413937604,0.7445926249344795,0.7425724864006042,0.8076565264931048,0.7516819335781342,0.8035956873316787,1.7278900442056149,1.2988237294388842
113,2018-01-02,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,21.65,0,1,1,0.14,0,0,0,1,2,0,0,0.39,0.42,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3578,0.32780000000000004,1.32,-0.01,-0.623625,0.68521125,1.37158625,1998-04-19,19.720547945205478,114,0.7462149487607103,0.7642550683451408,0.74159175157547,0.853484406474069,0.7522694606910298,0.804282948317705,1.7243821254857352,1.2972000115644058
114,2018-01-05,Patrik Laine,home,Winnipeg Jets,Buffalo Sabres,R,14.9,0,0,1,0.24,0,0,0,1,2,0,1,0.15,0.82,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.38180000000000003,-0.2881999999999999,0.67,-0.01,-0.638625,-0.66313875,-0.64176375,1998-04-19,19.72876712328767,115,0.7541633501898385,0.7201645466021618,0.7479977011680603,0.8872874282260584,0.7530874344505766,0.8052700297693407,1.7191582005818613,1.2946764386908636
115,2018-01-07,Patrik Laine,home,Winnipeg Jets,San Jose Sharks,R,13.33333333,0,0,0,0.21,1,0,0,0,2,0,0,0.43,0.25,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.05166666656000002,0.23166666656,0.155,-0.02,-0.4322916666,0.689781249886,0.392489583286,1998-04-19,19.734246575342464,116,0.7365446093649748,0.7098896287617918,0.7570980787277222,0.8273660012998842,0.7541060390800901,0.806489794287751,1.7157006469685019,1.293820219132565
116,2018-01-09,Patrik Laine,away,Winnipeg Jets,Buffalo Sabres,R,17.16666667,1,0,0,0.09,1,0,0,0,0,2,1,0.41,0.33,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,-0.39566666655999994,-0.1943333334400001,0.27433333344000005,0.8450000000000001,0.0,0.7285416665999999,0.24738125011400003,1.820922916714,1998-04-19,19.73972602739726,117,0.7322400378333032,0.7447269165134714,0.7343130111694336,0.8532641387806552,0.7552816344382998,0.8078654742045415,1.7122629547809056,1.2932407630750749
117,2018-01-12,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,18.68333333,1,0,0,0.32,0,0,0,0,1,1,0,0.64,0.8,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,0.65286666656,-0.012866666560000017,-0.14713333344,0.91,-0.01,0.21695833339999993,-0.062248750113999995,1.0547095832859998,1998-04-19,19.747945205479454,118,0.7457433644749081,0.7544462826165599,0.7248437404632568,0.7905995707439828,0.7566135800054511,0.8093919578126315,1.7071433071521003,1.291647809206696
118,2018-01-13,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,17.31666667,0,0,0,0.11,2,0,0,0,1,0,1,0.61,0.9,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,0.0008666665599998957,-0.29086666655999993,0.155,-0.01,-0.3994583334000001,-0.7164887498859999,-0.970947083286,1998-04-19,19.75068493150685,119,0.7495501015359676,0.7003493110218865,0.7394111156463623,0.8066846568569935,0.7581070559043106,0.8110807039658122,1.7054465164222259,1.2929110375671162
119,2018-01-20,Patrik Laine,away,Winnipeg Jets,Calgary Flames,R,17.6,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.53,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.34820000000000007,0.08820000000000006,0.105,0.0,-0.6176250000000001,0.35970125000000003,-0.15292375000000008,1998-04-19,19.76986301369863,120,0.7285705388310061,0.6735971954753918,0.7432661652565002,0.8343344668976511,0.7597593771985028,0.8129385656092631,1.6937036069195484,1.2868071975520539
120,2018-01-21,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,18.25,1,0,0,0.25,0,0,0,0,2,1,0,0.38,0.15,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.259,0.489,0.875,-0.02,0.06312499999999999,1.02793125,1.9460562499999998,1998-04-19,19.77260273972603,121,0.7178100987698138,0.7134905071038963,0.7228220105171204,0.8056113585523532,0.7615612480968755,0.8149682750114301,1.6920450514216427,1.2885959411968082
121,2018-01-23,Patrik Laine,away,Winnipeg Jets,San Jose Sharks,R,17.13333333,0,0,0,0.14,1,0,0,0,0,0,1,0.21,1.06,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,-0.3932666665600001,-0.45673333344,0.12000000000000001,0.0,-0.6457916666000001,-0.994758750114,-1.520550416714,1998-04-19,19.778082191780822,122,0.7326504936784902,0.6434523957440001,0.7162966132164001,0.7679604508939378,0.7634979988342472,0.817168862679894,1.6887420044542827,1.2893511409481802
122,2018-01-25,Patrik Laine,away,Winnipeg Jets,Anaheim Ducks,R,17.16666667,1,0,0,0.6,0,0,0,0,0,2,1,0.87,0.77,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,-0.39566666655999994,0.26566666655999993,-0.16566666655999995,1.05,0.0,1.0160416666,-0.5006187498859999,1.5654229167140006,1998-04-19,19.783561643835615,123,0.7056493639267248,0.6723557447061682,0.7213813662528992,0.784756698297459,0.7655507988010276,0.8195361636838394,1.6854575860431722,1.2903034013406023
123,2018-01-30,Patrik Laine,home,Winnipeg Jets,Tampa Bay Lightning,R,16.95,1,0,0,0.44,0,0,0,0,0,1,0,1.13,0.02,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5325999999999999,0.5774,0.97,0.0,0.5578749999999999,1.20447125,2.73234625,1998-04-19,19.797260273972604,124,0.7158688904354871,0.7369337951322014,0.7059409618377686,0.7410465621972413,0.7676977449543388,0.8220643049335264,1.6773270803651303,1.2876802171471557
124,2018-02-01,Patrik Laine,home,Winnipeg Jets,Vegas Golden Knights,R,18.6,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.38,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.12020000000000008,0.2702000000000001,0.095,0.0,-0.4751250000000001,0.6489012500000001,0.26877625000000005,1998-04-19,19.802739726027397,125,0.7397802240900241,0.7222580208785082,0.7229164242744446,0.7502991633763748,0.7699153399417796,0.8247447952815228,1.6741067159584149,1.2889204413159392
125,2018-02-03,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,17.81666667,1,0,0,0.46,0,0,0,0,0,1,0,0.65,0.43,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.024866666559999917,0.1951333334400001,0.98,0.0,0.24054166659999998,0.5371112501140001,1.757652916714,1998-04-19,19.80821917808219,126,0.7342396629307401,0.7547147656788329,0.7393449544906616,0.8035335319880061,0.7721798920915748,0.8275657635473195,1.6709043315816166,1.2902387264560375
126,2018-02-06,Patrik Laine,home,Winnipeg Jets,Arizona Coyotes,R,16.2,0,0,0,0.21,1,0,0,0,0,1,0,0.19,0.17,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3834,0.4034,0.155,0.0,-0.014624999999999999,0.9238212499999999,1.06419625,1998-04-19,19.816438356164383,127,0.7461833864218897,0.764415937083017,0.7476648092269897,0.834969687864124,0.7744686738306825,0.8305122686883508,1.6661341617715806,1.290368714691232
127,2018-02-09,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,17.96666667,1,0,0,0.13,2,0,1,0,0,0,1,0.11,0.65,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.51993333344,-0.02006666656,0.9149999999999999,0.15,-0.7249583334,-0.26925874988600007,0.07078291671399983,1998-04-19,19.824657534246576,128,0.7498727561340732,0.7426733902558894,0.7563294768333435,0.7819859556700315,0.7767609929132651,0.8335665848658275,1.661403666147089,1.2905135613461516
128,2018-02-11,Patrik Laine,home,Winnipeg Jets,New York Rangers,R,16.48333333,0,0,0,0.64,0,0,0,0,1,0,1,0.36,0.19,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.22246666656000014,0.3924666665600001,0.32,-0.01,-0.5390416666000001,0.4620112498860001,0.23296958328600004,1998-04-19,19.83013698630137,129,0.7420405633634235,0.726696574544177,0.7484437227249146,0.7958462653728552,0.7790391758644052,0.8367084373059461,1.6582718166438202,1.2918587093973717
129,2018-02-13,Patrik Laine,home,Winnipeg Jets,Washington Capitals,R,13.9,0,0,0,0.2,0,0,0,0,1,0,3,0.43,0.89,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.06980000000000003,-0.3902,0.1,-0.01,-0.44362500000000005,-1.69133875,-2.04496375,1998-04-19,19.835616438356166,130,0.7362142601895434,0.6398196257302259,0.7387176752090454,0.7879181383506888,0.7812894702892026,0.8399151768274924,1.6551572617191874,1.293156940253911
130,2018-02-16,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,16.25,1,1,0,0.39,0,0,0,0,0,1,1,0.41,0.19,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.1650000000000001,0.38500000000000006,1.645,0.0,0.12187499999999984,0.4540312500000001,2.2209062499999996,1998-04-19,19.843835616438355,131,0.7046249438697882,0.6893775270248199,0.7319140434265137,0.7923054103787152,0.783502884313458,0.8431618763611435,1.6505175664290859,1.2931852739072183
131,2018-02-18,Patrik Laine,home,Winnipeg Jets,Florida Panthers,R,12.83333333,1,0,1,0.08,0,0,0,0,1,3,0,0.43,0.16,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,2.5343333334400002,0.46566666656,-0.035666666560000004,0.30566666655999997,1.34,-0.01,1.4527083334,0.825681249886,3.608389583286,1998-04-19,19.84931506849315,132,0.7217505055543277,0.7808701900733783,0.7055386304855347,0.7463696394297794,0.785675809744314,0.8464216174839256,1.6474456697171413,1.2943582105647786
132,2018-02-20,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,14.31666667,1,0,1,0.2,0,1,0,0,0,0,1,0.35,0.42,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.16313333344000003,0.09313333344000002,1.4000000000000001,-0.15,-0.5019583334000001,-0.003088749886000053,0.7449529167140001,1998-04-19,19.854794520547944,133,0.7541112953102337,0.7797444262162808,0.7299906015396118,0.758705567665178,0.7878038886658246,0.8496754108353719,1.644390608559379,1.2954573159086404
133,2018-02-23,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,14.93333333,1,0,0,0.01,1,0,1,0,1,1,0,0.08,0.13,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,-0.45286666656,0.40286666656000003,0.805,0.13999999999999999,-0.05804166660000004,0.9485012498859999,1.835459583286,1998-04-19,19.863013698630137,134,0.7540093791693095,0.8128335035204822,0.7579609751701355,0.7708531603984244,0.7898775830678008,0.8529157706424038,1.6398393035568206,1.295272305713047
134,2018-02-24,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,13.58333333,2,0,0,1.06,0,0,1,0,1,2,0,0.36,0.8,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,0.48966666656,-0.12966666656000003,-0.31033333344,2.0300000000000002,0.13999999999999999,0.7689583334000002,-0.23666875011400001,2.7022895832860003,1998-04-19,19.865753424657534,135,0.7659790959508596,0.8720535893808686,0.7549899816513062,0.7555951361583387,0.7918878597192356,0.8561356707291948,1.6383304816885613,1.2973740186571392
135,2018-02-27,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,15.1,0,1,1,0.2,2,0,0,0,0,2,0,0.69,0.31,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.15179999999999993,0.22820000000000001,1.4500000000000002,0.0,0.944875,0.6482012500000001,3.0430762500000004,1998-04-19,19.873972602739727,136,0.7872160234820103,0.940097813930067,0.765384316444397,0.7817018562917294,0.793826493015162,0.8593276213732183,1.6338286363667394,1.296976456594753
136,2018-03-02,Patrik Laine,home,Winnipeg Jets,Detroit Red Wings,R,18.1,2,0,0,0.33,0,0,0,1,0,2,1,0.55,0.41,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.08420000000000005,0.22420000000000012,1.665,0.01,0.7973750000000001,0.14330125000000016,2.61567625,1998-04-19,19.882191780821916,137,0.8118282645478773,0.9926132147212673,0.7881542444229126,0.8284389708210134,0.795685929253042,0.8624834809604381,1.6293633969655847,1.2964615286054546
137,2018-03-04,Patrik Laine,away,Winnipeg Jets,Carolina Hurricanes,R,14.26666667,2,0,1,0.61,0,0,0,1,0,2,0,0.83,0.85,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,1.48846666656,0.51153333344,0.31846666656,-0.33846666656,2.355,0.01,1.0490416666,-0.298298749886,3.115742916714,1998-04-19,19.887671232876713,138,0.8314070605159197,1.0591548952463616,0.8142030239105225,0.8207591447319446,0.7974619433955829,0.8656005385740949,1.6264067036324437,1.2969974506303323
138,2018-03-06,Patrik Laine,away,Winnipeg Jets,New York Rangers,R,16.65,3,0,0,0.92,1,0,0,0,0,2,0,0.74,0.6,20172018,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.1522,-0.012199999999999989,2.76,0.0,0.9451249999999999,0.20821124999999996,3.9133362499999995,1998-04-19,19.893150684931506,139,0.856027597955955,1.1486077921385065,0.8311409950256348,0.8611929308400159,0.7991690813768682,0.8687170571107066,1.6234659758641747,1.2974238125779733
139,2018-03-08,Patrik Laine,away,Winnipeg Jets,New Jersey Devils,R,16.51666667,1,0,0,0.12,0,0,0,1,0,2,1,0.66,0.69,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,-0.41646666656,0.07646666656000001,-0.10646666655999992,0.81,0.01,0.8977916665999998,-0.38684874988599993,1.3309429167139997,1998-04-19,19.898630136986302,140,0.8887512018705414,1.1543223029666125,0.872837483882904,0.8895808928621207,0.8008223724970795,0.8718726544665573,1.6205410943570098,1.2977655639119943
140,2018-03-10,Patrik Laine,away,Winnipeg Jets,Philadelphia Flyers,R,20.45,1,0,0,0.42,1,0,2,0,0,0,0,0.58,0.41,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.12940000000000007,0.29940000000000005,1.01,0.3,-0.48087500000000005,0.66117125,1.49029625,1998-04-19,19.904109589041095,141,0.8934517540813658,1.1648518685700864,0.8793323040008545,0.8994584711017455,0.8024277057240901,0.8750862038768422,1.6176319410056512,1.2980326871271712
141,2018-03-12,Patrik Laine,away,Winnipeg Jets,Washington Capitals,R,18.8,1,0,0,0.19,2,0,0,0,0,1,1,0.31,1.31,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3466000000000001,-0.6534,0.945,0.0,0.00837499999999991,-1.3627587499999998,-0.40938374999999994,1998-04-19,19.90958904109589,142,0.8997533060011645,1.1155150708181343,0.8944302797317505,0.9185741363640272,0.8039836381793214,0.878359069927279,1.6147383988881063,1.298223252645912
142,2018-03-13,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,21.25,0,0,1,0.43,1,0,0,0,0,0,0,0.66,1.04,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.07500000000000007,-0.30499999999999994,0.8150000000000001,0.0,-0.4468750000000001,-0.3824687499999999,-0.014343749999999933,1998-04-19,19.912328767123288,143,0.8860239378699776,1.080105391163224,0.8929571509361267,0.879678278101704,0.8054830315148372,0.8816781144462474,1.6132974458238691,1.299483717397354
143,2018-03-15,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,17.1,0,0,1,0.47,0,0,1,0,0,1,0,0.58,0.36,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.02220000000000011,0.24220000000000008,0.785,0.15,0.2111249999999999,0.6316012500000001,1.7777262500000002,1998-04-19,19.91780821917808,144,0.8766618066552803,1.1019686088463811,0.8764441609382629,0.8815392411562666,0.806914525729316,0.8850184884365688,1.6104271038808669,1.2994770227496655
144,2018-03-18,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,15.7,2,0,0,0.67,1,0,1,0,1,1,1,0.77,0.29,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.2126,0.2674,1.885,0.13999999999999999,0.35787500000000005,0.26522125,2.64809625,1998-04-19,19.926027397260274,145,0.8859698588040826,1.150423426889204,0.8747020959854126,0.8679664078402837,0.8082638893384116,0.8883462959689322,1.606150288161612,1.2981932787715151
