Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-03,Jason Spezza,home,Ottawa Senators,Atlanta Thrashers,C,16.68333333,1,0,0,0.3,0,1,2,2,9,2,0,0.61,0.38,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.0211333334399999,0.20886666656,0.9,0.0799999999999999,0.8632083333999999,0.5833512498860001,2.426559583286,1983-06-13,25.493150684931507,345,1.1324950100895368,1.0935858907136964,1.1294353008270264,1.3136591250633738,1.0388047430289784,1.1592163136479865,1.0,1.0388047430289784
2008-12-06,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,20.56666667,3,0,0,0.6,2,1,0,8,8,3,0,1.01,0.5,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,2.28686666656,0.7131333334400001,0.2968666665599999,0.21313333344,2.65,-0.15,1.6605416666,0.512161250114,4.672702916714,1983-06-13,25.5013698630137,346,1.1531435795328515,1.2061333087781063,1.1423051357269287,1.2618820187935893,1.0375196470719152,1.1567040255654255,1.0,1.0375196470719152
2008-12-08,Jason Spezza,home,Ottawa Senators,Florida Panthers,C,22.61666667,1,0,0,0.39,0,0,0,14,11,2,0,0.89,0.48,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,1.22126666656,0.7787333334400001,0.1112666665599999,0.2987333334400001,0.945,0.03,0.9195416665999996,0.6162712501140001,2.510812916714,1983-06-13,25.506849315068493,347,1.2087333297231757,1.2471508986348383,1.1651068925857544,1.3305457833185963,1.0362608403639388,1.1541696460934836,1.0,1.0362608403639388
2008-12-10,Jason Spezza,away,Ottawa Senators,Chicago Blackhawks,C,22.73333333,0,0,0,0.37,0,0,0,14,12,0,0,0.27,0.62,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.5124666665600001,0.16246666656,0.185,0.02,-0.7202916666000001,0.3822612498860001,-0.133030416714,1983-06-13,25.51232876712329,348,1.229055497160754,1.2037683768513472,1.2173641920089722,1.3408571181400215,1.0350277966801535,1.1516137358711094,1.0,1.0350277966801535
2008-12-12,Jason Spezza,away,Ottawa Senators,Washington Capitals,C,16.75,0,0,0,0.11,1,0,0,9,8,0,1,0.27,0.43,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.321,0.1610000000000001,0.105,0.01,-0.6006250000000001,0.06313125,-0.42249375,1983-06-13,25.51780821917808,349,1.2080446607784978,1.1526606001431543,1.211603045463562,1.3235942365169384,1.0338199935178012,1.1490371981380978,1.0,1.0338199935178012
2008-12-13,Jason Spezza,home,Ottawa Senators,Tampa Bay Lightning,C,23.41666667,0,0,0,0.25,1,1,0,13,9,0,0,0.58,0.67,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,-0.2243333334400001,0.1343333334400001,0.175,-0.1099999999999999,-0.5402083334000001,0.320631250114,-0.154577083286,1983-06-13,25.52054794520548,350,1.1831816145445502,1.1115859510964077,1.1217344999313354,1.2768689326546834,1.0326369060521678,1.146441229810046,1.0,1.0326369060521678
2008-12-16,Jason Spezza,home,Ottawa Senators,Atlanta Thrashers,C,19.58333333,0,0,0,0.2,0,0,0,14,9,0,1,0.5,0.85,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344,-0.1816666665599999,-0.16833333344,0.1,0.05,-0.5135416666,-0.5539687501139999,-0.917510416714,1983-06-13,25.528767123287672,351,1.1630515483019068,1.0478404415814264,1.101123929023743,1.2632529019712784,1.031478002064848,1.1438272761771326,1.0,1.031478002064848
2008-12-19,Jason Spezza,away,Ottawa Senators,New Jersey Devils,C,14.68333333,0,0,0,0.19,0,1,0,6,8,0,1,0.35,0.64,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.17486666656,-0.1151333334399999,0.095,-0.1699999999999999,-0.5092916666,-0.364548750114,-0.948840416714,1983-06-13,25.53698630136986,352,1.1320337242413157,0.9851230968465856,1.137186884880066,1.2193795852211171,1.0303427377477887,1.1411969890759994,1.0,1.0303427377477887
2008-12-20,Jason Spezza,home,Ottawa Senators,Dallas Stars,C,19.4,1,0,0,0.49,0,0,1,12,4,0,3,0.62,0.61,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-2.3242,-0.0558,0.0658,0.995,0.2299999999999999,-0.434875,-1.02723875,-0.23711375,1983-06-13,25.53972602739726,353,1.101294022732194,0.9467372915409092,1.1273096799850464,1.2984389273835988,1.0292305482664594,1.1385521834955128,1.0,1.0292305482664594
2008-12-23,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,19.46666667,0,1,1,0.07,1,0,0,6,8,1,0,0.5,0.86,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,0.6779333334400001,-0.17793333344,-0.1820666665599999,1.335,-0.02,0.1137916665999999,-0.1374587498859998,1.2913329167140002,1983-06-13,25.54794520547945,354,1.0817735471038266,0.9575582380359,1.1083619594573977,1.256460096623475,1.0281407750460605,1.13589474394717,1.0,1.0281407750460605
2008-12-27,Jason Spezza,away,Ottawa Senators,Calgary Flames,C,19.9,1,0,0,0.22,0,1,1,10,12,1,2,0.71,1.06,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,0.0181999999999999,-0.3682000000000001,0.86,-0.02,0.236375,-1.33763875,-0.2612637499999999,1983-06-13,25.55890410958904,355,1.0848030504769208,0.9192898943818452,1.0756895542144775,1.1598057161092643,1.027072699855476,1.1332266165225602,1.0,1.027072699855476
2008-12-28,Jason Spezza,away,Ottawa Senators,Vancouver Canucks,C,19.63333333,0,0,0,0.15,0,0,0,7,9,0,1,0.39,0.43,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.29326666656,0.25326666656,0.075,-0.02,-0.5832916666,0.161741249886,-0.3665504167139999,1983-06-13,25.56164383561644,356,1.065475998870072,0.87892221559354,1.0780092477798462,1.1821578601564262,1.0260256031529984,1.1305498260140043,1.0,1.0260256031529984
2008-12-30,Jason Spezza,away,Ottawa Senators,Edmonton Oilers,C,20.06666667,1,0,1,0.31,0,0,0,11,7,2,2,0.59,0.95,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-1.30286666656,-0.10713333344,-0.2528666665599999,1.455,0.04,0.7830416665999999,-1.1449387498859998,1.1331029167140003,1983-06-13,25.567123287671237,357,1.045167593397487,0.8869010585533487,1.0505492687225342,1.1533102523960093,1.0249987646077618,1.1278664501067188,1.0,1.0249987646077618
2009-01-03,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,20.48333333,0,1,0,0.52,1,1,1,11,10,0,1,0.61,0.95,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.1004666665600001,-0.2395333334399998,1.01,0.01,-0.4627916666000001,-0.6931887501139998,-0.1359804167139999,1983-06-13,25.578082191780823,358,1.046401854294558,0.8547957899229528,1.052464485168457,1.166052302720786,1.0239914627431104,1.125178595382972,1.0,1.0239914627431104
2009-01-04,Jason Spezza,away,Ottawa Senators,New Jersey Devils,C,19.75,0,1,0,0.21,1,0,0,14,12,0,0,0.47,0.4,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.217,0.287,0.855,0.02,-0.535625,0.65423125,0.99360625,1983-06-13,25.58082191780822,359,1.0299119710446836,0.8591522094708794,1.0559793710708618,1.1085200226184595,1.0230029748862155,1.1224883759917283,1.0,1.0230029748862155
2009-01-06,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,18.78333333,2,0,0,0.3,0,1,0,13,13,2,1,0.35,0.28,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.34393333344,-0.3439333334399999,-0.3060666665600001,0.3760666665600001,1.65,-0.15,0.6587083333999998,0.387671249886,2.546379583286,1983-06-13,25.58630136986301,360,1.029411663283902,0.91209908172605,1.0449762344360352,1.140930699195397,1.022032577374152,1.1197978948413183,1.0,1.022032577374152
2009-01-08,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,18.18333333,0,1,0,0.18,0,0,1,9,4,1,3,0.58,0.84,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-2.36313333344,-0.05686666656,-0.2031333334399999,0.7899999999999999,0.2,0.1894583333999999,-1.4598487501139998,-0.2803904167139999,1983-06-13,25.59178082191781,361,1.050109733337378,0.8746808749694787,1.051551342010498,1.1024688451894902,1.0210795459715578,1.1171092271693153,1.0,1.0210795459715578
2009-01-10,Jason Spezza,home,Ottawa Senators,New York Rangers,C,22.98333333,0,0,0,0.35,0,1,0,12,9,0,0,0.94,0.35,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,0.1495333334399998,0.4404666665600001,0.175,-0.12,-0.3065416666,0.8498112498860001,0.5982695832860001,1983-06-13,25.5972602739726,362,1.0321326939794453,0.866008296065077,1.046977400779724,1.1111775781630402,1.0201431564596597,1.1144244063416218,1.0,1.0201431564596597
2009-01-13,Jason Spezza,home,Ottawa Senators,Carolina Hurricanes,C,19.0,0,1,0,0.76,0,0,1,9,9,2,0,1.01,0.21,20082009,0.663,0.663,0.663,0.663,1.337,0.663,0.347,0.453,1.08,0.15,1.066875,0.95158125,3.2484562500000003,1983-06-13,25.605479452054794,363,1.0263268828570384,0.9407533035733744,1.029535174369812,1.1028878311126098,1.0192226853609003,1.1117454117318892,1.0,1.0192226853609003
2009-01-14,Jason Spezza,away,Ottawa Senators,Atlanta Thrashers,C,18.18333333,1,0,1,0.1,0,0,0,6,12,0,0,0.31,0.29,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.32686666656,0.34686666656,1.35,-0.06,-0.6042916666,0.787651249886,1.473359583286,1983-06-13,25.60821917808219,364,1.055836269055369,0.957461647979212,1.0386464595794678,1.1622092279450318,1.018317410767561,1.1090741585327313,1.0,1.018317410767561
2009-01-17,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,18.76666667,0,1,0,0.09,0,2,0,12,5,1,1,1.05,0.43,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,0.3944666665599999,0.2255333334400001,0.745,-0.2299999999999999,0.4715416665999999,0.1321012501140001,1.1186429167140002,1983-06-13,25.616438356164384,365,1.0613185362263082,0.9625177057258064,1.0557514429092407,1.122676894782506,1.0174266132467027,1.1064124893517586,1.0,1.0174266132467027
2009-01-20,Jason Spezza,home,Ottawa Senators,Washington Capitals,C,18.15,0,0,0,0.14,0,0,1,10,7,0,2,0.38,0.57,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.2558,0.0658,0.07,0.18,-0.559875,-0.5644887499999999,-0.8743637499999999,1983-06-13,25.624657534246577,366,1.0620656861929891,0.9049006932523872,1.046176195144653,1.079031413519468,1.0165495767974186,1.103762167448143,1.0,1.0165495767974186
2009-01-27,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,17.25,0,0,1,0.06,0,0,0,4,9,0,2,0.12,0.44,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.4870000000000001,0.1670000000000001,0.5800000000000001,-0.05,-0.7043750000000001,-0.3742687499999998,-0.5486437499999999,1983-06-13,25.64383561643836,367,1.037010321229923,0.8593104625734604,1.0332627296447754,1.0662270325148846,1.0156855898397597,1.101124871469108,1.0,1.0156855898397597
2009-01-29,Jason Spezza,away,Ottawa Senators,St Louis Blues,C,19.73333333,0,0,0,0.22,0,0,0,8,5,0,0,0.33,0.97,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.3564666665600001,-0.2835333334399998,0.11,0.03,-0.6227916666000001,-0.3153387501139998,-0.7981304167139999,1983-06-13,25.649315068493152,368,1.016486805087305,0.8073279818587962,1.0248035192489624,1.1148917241092626,1.0148339462178384,1.0985021915503217,1.0,1.0148339462178384
2009-01-30,Jason Spezza,away,Ottawa Senators,Columbus Blue Jackets,C,22.38333333,0,0,0,0.0,0,1,1,12,8,0,0,0.0,0.0,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,0.7712666665600001,-0.7712666665600001,0.7712666665600001,0.0,0.04,-0.8820416666,1.424291249886,0.5822495832860001,1983-06-13,25.65205479452055,369,0.9932123369239207,0.8002691999391225,1.028490424156189,1.070056716527915,1.0139939462024643,1.0958956266495008,1.0,1.0139939462024643
2009-02-01,Jason Spezza,away,Ottawa Senators,Washington Capitals,C,19.78333333,0,0,1,0.53,0,1,1,11,9,1,1,0.98,0.58,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,-0.3119333334399998,0.2919333334399998,0.1080666665600001,0.8150000000000001,0.02,0.4074583333999998,-0.0881287501139997,1.154329583286,1983-06-13,25.65753424657534,370,0.98799822096904,0.8113724902649013,1.0102639198303225,1.028581172766426,1.0131648974812797,1.0933065829885005,1.0,1.0131648974812797
2009-02-03,Jason Spezza,home,Ottawa Senators,Los Angeles Kings,C,19.25,0,0,0,0.56,0,0,0,12,7,0,0,0.94,0.21,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,0.2689999999999999,0.4610000000000001,0.28,0.05,-0.2318750000000001,0.96013125,1.05825625,1983-06-13,25.663013698630134,371,0.9900899905167052,0.8191143736839301,1.000356912612915,1.041292848246229,1.012346116126693,1.0907363734855775,1.0,1.012346116126693
2009-02-05,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,19.78333333,1,0,0,0.2,0,0,0,11,13,1,1,0.61,0.62,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,-0.3119333334399998,-0.0780666665600001,0.0680666665600001,0.85,-0.02,0.1762083333999998,-0.1561287501139998,0.850079583286,1983-06-13,25.66849315068493,372,0.9909397943529258,0.8200853510858994,0.9928343892097472,1.005238936180448,1.0115369275340584,1.0881862180663666,1.0,1.0115369275340584
2009-02-07,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,19.66666667,0,0,1,0.16,0,0,1,15,6,0,1,0.53,0.23,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.3156666665599998,-0.1543333334400001,0.4543333334400001,0.63,0.24,-0.4964583334000001,0.5028812501140001,0.876422916714,1983-06-13,25.673972602739727,373,0.9891988129092122,0.8218518580000466,1.007612943649292,1.0585908027319446,1.0107366673243825,1.0856572447490846,1.0,1.0107366673243825
2009-02-11,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,17.23333333,1,0,0,0.29,0,1,0,8,7,0,0,0.31,0.09,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.29646666656,0.5164666665600001,0.895,-0.1399999999999999,-0.5852916666000001,1.095161249886,1.264869583286,1983-06-13,25.684931506849317,374,0.9878167597474914,0.8357424781016258,0.9909639954566956,1.0363706009906153,1.0099446822075433,1.0831504914067125,1.0,1.0099446822075433
2009-02-12,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,17.73333333,1,1,0,0.13,0,0,0,10,8,2,2,0.35,0.62,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-1.37753333344,-0.27246666656,0.00246666656,1.515,0.02,0.6797083333999997,-0.6637387501139999,1.5509695832859998,1983-06-13,25.687671232876717,375,0.9911962903865696,0.8581672892534062,0.9886601567268372,1.0512534392266464,1.0091603308034591,1.0806669081160607,1.0,1.0091603308034591
2009-02-14,Jason Spezza,away,Ottawa Senators,Minnesota Wild,C,19.3,0,1,0,0.06,1,0,0,10,4,0,0,0.44,0.45,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2326,0.2226,0.78,0.06,-0.545375,0.5538412500000001,0.8484662500000001,1983-06-13,25.693150684931503,376,0.9979549305268516,0.8578631388766003,1.0025207996368408,1.0630663833656415,1.0083829844199088,1.078207360010795,1.0,1.0083829844199088
2009-02-16,Jason Spezza,away,Ottawa Senators,Nashville Predators,C,19.2,0,1,0,0.0,0,0,0,9,6,1,0,0.89,0.25,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.2206,0.4194,0.7,0.03,0.3628749999999999,0.8904212499999999,1.98329625,1983-06-13,25.698630136986303,377,0.9961648145123566,0.893146988411434,1.0019938945770264,1.0509444080761303,1.0076120277868266,1.0757726305625113,1.0,1.0076120277868266
2009-02-17,Jason Spezza,away,Ottawa Senators,Colorado Avalanche,C,16.33333333,0,0,0,0.0,0,0,0,6,7,0,1,0.0,0.0,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.57766666656,0.57766666656,0.0,-0.01,-0.7610416665999999,0.7798812498859999,0.0088395832859999,1983-06-13,25.7013698630137,378,1.0078899049149583,0.8654235837699868,1.008106708526611,1.0647067873641742,1.0068468597478242,1.073363425220773,1.0,1.0068468597478242
2009-02-19,Jason Spezza,home,Ottawa Senators,Vancouver Canucks,C,14.31666667,0,0,0,0.0,0,0,0,10,1,0,3,0.1,0.7,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-2.48686666656,-0.41313333344,-0.1868666665599999,0.0,0.09,-0.6582083334000001,-1.354088749886,-1.922297083286,1983-06-13,25.70684931506849,379,0.9961403993672022,0.7780298315660714,1.0020480155944824,1.035677455805722,1.0060868939105074,1.070980375349616,1.0,1.0060868939105074
2009-02-21,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,18.73333333,0,2,0,0.74,0,1,0,10,10,1,0,0.76,0.82,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,0.1055333334399999,-0.1655333334399998,1.77,-0.15,0.2909583334,-0.0945387501139998,1.816419583286,1983-06-13,25.71232876712329,380,0.9620883484301432,0.810582013518425,0.9926803112030028,1.0382436110208169,1.005331559257813,1.0686240424043048,1.0,1.005331559257813
2009-02-24,Jason Spezza,home,Ottawa Senators,Carolina Hurricanes,C,16.43333333,1,0,0,0.15,0,0,1,6,5,0,0,0.34,0.58,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.24086666656,0.0008666665600001,0.825,0.16,-0.5505416666,0.2348012498860001,0.6692595832860001,1983-06-13,25.72054794520548,381,0.971978883587901,0.8061518465700557,0.9644955396652222,0.975827584937482,1.0045803007231684,1.066294922298138,1.0,1.0045803007231684
2009-02-26,Jason Spezza,home,Ottawa Senators,San Jose Sharks,C,20.6,0,0,0,0.51,1,0,0,10,9,0,0,0.79,0.25,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0757999999999999,0.4642,0.305,0.01,-0.3526250000000001,0.93830125,0.9006762500000001,1983-06-13,25.726027397260275,382,0.9684947660916235,0.8091149232201998,0.9702335000038148,0.9380432097598452,1.0038325797327174,1.0639934499147146,1.0,1.0038325797327174
2009-02-28,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,16.88333333,0,1,0,0.19,0,2,0,8,7,1,1,0.6,2.42,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,-0.4047333334399999,0.0047333334399999,-1.82473333344,0.7949999999999999,-0.29,0.2279583333999998,-3.3153087501139997,-2.582350416714,1983-06-13,25.731506849315068,383,0.967720179638152,0.7028042447438497,0.9601118564605712,0.9960649854102464,1.0030878747182292,1.061720003726384,1.0,1.0030878747182292
2009-03-03,Jason Spezza,home,Ottawa Senators,Calgary Flames,C,12.35,0,0,0,0.13,0,3,1,9,6,0,2,0.18,0.51,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.2702,-0.0598,0.065,-0.27,-0.568875,-0.6608487500000001,-1.4347237500000003,1983-06-13,25.73972602739726,384,0.9274794877980972,0.6358015197361949,0.9505101442337036,0.9431368624734798,1.002345681604602,1.0594749104845318,1.0,1.002345681604602
2009-03-05,Jason Spezza,home,Ottawa Senators,Edmonton Oilers,C,19.75,1,1,0,0.23,0,0,0,8,8,2,0,0.98,0.46,20082009,0.687,0.687,0.687,0.687,1.313,0.687,0.2929999999999999,0.227,1.565,0.0,1.0331249999999996,0.55223125,3.15035625,1983-06-13,25.745205479452054,385,0.900853282483399,0.7146209771800603,0.9138872027397156,0.9366212934904352,1.0016055142760916,1.0572584499519175,1.0,1.0016055142760916
2009-03-07,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,18.76666667,0,0,1,0.43,0,1,2,11,8,1,0,0.6,0.59,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.0555333334400001,0.0655333334400001,0.765,0.18,0.1902916665999998,0.2976012501140001,1.432892916714,1983-06-13,25.75068493150685,386,0.926021354357518,0.7371350183029205,0.8988583087921143,0.914177072138442,1.000865701239666,1.055069613762697,1.0,1.000865701239666
2009-03-09,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,18.21666667,0,0,1,0.24,0,1,0,8,8,1,1,0.42,0.21,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,-0.21793333344,0.42793333344,0.67,-0.15,0.0887916666,0.487291250114,1.096082916714,1983-06-13,25.756164383561643,387,0.9316508391565635,0.7483859543656893,0.921104371547699,0.9422478660002398,1.000120066579553,1.052902714006759,1.0,1.000120066579553
2009-03-11,Jason Spezza,home,Ottawa Senators,Tampa Bay Lightning,C,20.18333333,0,1,0,0.19,0,1,0,5,12,0,0,0.29,0.43,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,-0.4108666665600001,0.2708666665600001,0.7949999999999999,-0.22,-0.6567916666000001,0.618051249886,0.5362595832859999,1983-06-13,25.76164383561644,388,0.9334638481074874,0.7417371272218349,0.9310111403465272,0.9596677648136044,0.999362021960868,1.0507516828442125,1.0,0.999362021960868
2009-03-12,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,20.06666667,2,0,0,0.59,0,0,2,11,5,2,0,1.06,0.53,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,0.6971333334400001,0.36286666656,0.16713333344,1.795,0.36,1.0767916666,0.444061250114,3.675852916714,1983-06-13,25.76438356164384,389,0.929115696541771,0.833701833877018,0.929835319519043,0.90688672803867,0.9985857827344068,1.0486113275893991,1.0,0.9985857827344068
2009-03-14,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,24.21666667,0,0,1,0.32,1,0,1,14,8,1,1,0.58,0.41,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,-0.17006666656,-0.24993333344,0.41993333344,0.7600000000000001,0.21,0.0687916665999999,0.352491250114,1.3912829167140002,1983-06-13,25.76986301369863,390,0.9589145418890642,0.8511779906128588,0.9492500424385072,0.9618029602465952,0.9977863095288432,1.0464772573346484,1.0,0.9977863095288432
2009-03-17,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,19.08333333,0,2,0,0.51,0,0,0,12,8,1,1,0.44,0.31,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,-0.3343333334399999,-0.22566666656,0.35566666656,1.6549999999999998,0.04,0.0839583333999999,0.346931249886,2.125889583286,1983-06-13,25.778082191780825,391,0.9635724398093656,0.8911305096334129,0.9583508372306824,0.9636615951247576,0.9969592548091604,1.0443458161058703,1.0,0.9969592548091604
2009-03-19,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,17.28333333,2,0,1,0.73,0,0,0,15,9,2,1,1.22,0.49,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,1.39193333344,-0.3919333334399999,0.6119333334399999,0.11806666656,2.415,0.06,1.2324583334,-0.0206287501139998,3.686829583286,1983-06-13,25.78356164383561,392,0.9760309788370204,0.9787533516194804,0.9666991233825684,0.9829821329148792,0.9961009136505588,1.042214021665174,1.0,0.9961009136505588
2009-03-21,Jason Spezza,home,Ottawa Senators,New York Islanders,C,18.3,0,1,0,0.2,0,0,1,12,5,1,0,0.24,0.62,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.4006,0.0206,0.7999999999999999,0.22,-0.025375,0.2306412500000001,1.2252662500000002,1983-06-13,25.78904109589041,393,1.0048878714113514,0.986479473763316,0.9830769300460817,1.015615992599247,0.99520817811484,1.0400795092321933,1.0,0.99520817811484
2009-03-22,Jason Spezza,away,Ottawa Senators,New York Rangers,C,18.46666667,0,0,0,0.19,1,1,1,3,16,0,0,0.59,1.42,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.05593333344,-0.7740666665599999,0.145,-0.13,-0.4349583334,-1.1236587498859998,-1.543617083286,1983-06-13,25.791780821917808,394,1.0072179085918866,0.9071829161207002,1.00245201587677,0.9834731444267262,0.9942784947310044,1.0379404795251974,1.0,0.9942784947310044
2009-03-25,Jason Spezza,away,Ottawa Senators,Carolina Hurricanes,C,21.18333333,0,0,0,0.0,0,0,0,12,9,0,0,0.47,0.66,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.2628666665600001,0.07286666656,0.0,0.03,-0.5642916666000001,0.261251249886,-0.273040416714,1983-06-13,25.8,395,0.9804799168091036,0.8701935370379968,0.9966161847114564,0.9771065593869072,0.9933098246773104,1.035795650629865,1.0,0.9933098246773104
2009-03-28,Jason Spezza,away,Ottawa Senators,Atlanta Thrashers,C,18.68333333,2,0,1,0.32,0,0,0,10,7,1,2,0.2,0.81,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-1.34713333344,-0.45286666656,-0.15713333344,2.21,0.03,-0.0580416665999999,-0.954248750114,1.227709583286,1983-06-13,25.80821917808219,396,0.9674028614863456,0.8813983409520116,0.9730027318000792,0.9936415935528604,0.9923006063413652,1.0336442132916763,1.0,0.9923006063413652
2009-03-29,Jason Spezza,away,Ottawa Senators,Tampa Bay Lightning,C,20.11666667,1,0,0,0.32,3,1,1,12,3,0,0,0.4,0.32,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.2987333334400001,0.3787333334400001,1.06,0.09,-0.5867083334000001,0.8027712501140001,1.3660629167140002,1983-06-13,25.81095890410959,397,0.9701056847026576,0.896587933749987,0.9618881344795228,0.9716694012048536,0.9912497200004696,1.0314857893001597,1.0,0.9912497200004696
