Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-19,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,14.25,0,0,0,0.06,0,0,0,3,6,0,0,0.58,1.19,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,0.0689999999999999,-0.6789999999999999,0.03,-0.03,-0.356875,-0.8768687499999998,-1.23374375,1992-07-25,23.58630136986301,120,0.1214491903386125,0.0422832585840263,0.1420494467020034,0.145576126215275,0.159614198006013,0.1556745127701596,1.007082379995768,0.1607446464090114
2016-02-21,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,15.6,0,0,0,0.21,0,0,1,9,15,0,1,0.47,0.25,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.0842,0.3042,0.105,0.09,-0.452625,0.32980125,0.0721762499999999,1992-07-25,23.59178082191781,121,0.1027097596395434,0.0432204442779984,0.1227473765611648,0.1222777548560631,0.1595348590215401,0.1575054143747817,1.0069650527850866,0.1606460277356864
2016-02-24,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,15.85,0,0,0,0.29,0,0,0,8,5,0,0,1.16,0.28,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5977999999999999,0.2822,0.145,0.03,-0.026375,0.72485125,0.87347625,1992-07-25,23.6,122,0.1022917340532058,0.0692493088159775,0.106601282954216,0.1068664128536717,0.1595525823304588,0.1595780308679462,1.0067910310244892,0.1606361088671023
2016-02-26,Johan Larsson,away,Buffalo Sabres,San Jose Sharks,C,15.883333333333,1,0,0,0.17,1,0,0,6,7,1,1,0.37,0.28,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.193266666666656,0.283266666666656,0.885,-0.01,0.1042083333333399,0.2884912499999886,1.2676995833333284,1992-07-25,23.605479452054794,123,0.1127662008135401,0.1068201700423618,0.1112325638532638,0.1100452186417306,0.1596073950108022,0.1618553972871578,1.0066763263243954,0.160672986063681
2016-02-27,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,16.816666666667,0,0,0,0.0,0,0,1,5,6,0,0,0.14,0.4,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.453133333333344,0.193133333333344,0.0,0.1399999999999999,-0.6832083333333401,0.5539112500000114,0.0107029166666713,1992-07-25,23.60821917808219,124,0.1283010496726896,0.1038070178849338,0.1229131743311882,0.1213235078240563,0.1596884451195104,0.1643416458532473,1.0066193661747953,0.1607454814116402
2016-03-01,Johan Larsson,home,Buffalo Sabres,Edmonton Oilers,C,13.016666666667,0,0,0,0.09,1,0,0,4,6,0,1,0.1,0.5,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.371533333333344,-0.0284666666666559,0.095,-0.02,-0.63220833333334,-0.1835487499999886,-0.7407570833333287,1992-07-25,23.616438356164384,125,0.1267373055364082,0.077331673802308,0.129338726401329,0.1350785088781169,0.1598001998248346,0.1670441574573379,1.0064500515752766,0.1608309193554443
2016-03-03,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,15.766666666667,1,0,0,0.16,1,0,0,4,4,2,1,0.83,0.3,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.2704666666666558,0.2595333333333441,0.88,0.0,1.0190416666666595,0.2505012500000114,2.149542916666671,1992-07-25,23.621917808219177,126,0.1152887962719984,0.1422897219369188,0.1301424205303192,0.1338659175283145,0.1599489469344831,0.169959865173014,1.0063384776001556,0.1609627797517958
2016-03-05,Johan Larsson,home,Buffalo Sabres,Minnesota Wild,C,18.0,1,0,0,0.32,1,0,0,4,7,0,0,0.16,0.46,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4710000000000001,0.1710000000000001,0.96,-0.03,-0.6943750000000001,0.4923812500000001,0.7280062500000001,1992-07-25,23.627397260273973,127,0.141885609506731,0.1606499041154005,0.1316737383604049,0.1310241117170363,0.1601423675274376,0.1730766820598988,1.006227943287893,0.1611397251103874
2016-03-07,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,22.433333333333,0,0,0,0.26,1,0,0,13,8,0,1,0.9,1.13,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,0.1271333333333439,-0.3571333333333438,0.18,0.05,-0.32054166666666,-0.9324987500000108,-1.023040416666671,1992-07-25,23.63287671232877,128,0.1494784864117617,0.1235460733105609,0.1492633670568466,0.1508046286960486,0.1603890962535479,0.1763749560592753,1.0061184466963438,0.16137042838965
2016-03-08,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,15.616666666667,1,0,0,0.31,1,0,1,6,2,1,0,0.51,0.41,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.0447333333333439,0.1447333333333439,0.955,0.19,0.19704166666666,0.4958712500000114,1.837912916666672,1992-07-25,23.635616438356163,129,0.1344267782564048,0.1772834061380332,0.151134192943573,0.1501202953486167,0.1606982681531084,0.179828978068717,1.0060640869411666,0.1616727564224837
2016-03-10,Johan Larsson,away,Buffalo Sabres,Montreal Canadiens,C,16.35,0,0,0,0.0,1,0,0,13,8,0,0,0.27,0.28,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3082000000000001,0.2982000000000001,0.05,0.05,-0.5926250000000002,0.7419512500000001,0.2493262499999998,1992-07-25,23.64109589041096,130,0.1560581127547524,0.1795415697388117,0.1459940820932388,0.1448396014013105,0.1610789545688105,0.1834085378020447,1.0059561433071975,0.1620383639059959
2016-03-12,Johan Larsson,home,Buffalo Sabres,Carolina Hurricanes,C,21.816666666667,0,0,0,0.29,1,1,2,11,11,1,0,0.55,0.31,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.203133333333344,0.4431333333333441,0.195,0.15,0.0980416666666599,0.8779112500000115,1.3209529166666714,1992-07-25,23.646575342465752,131,0.1572320229398163,0.2153181995573743,0.1548997908830642,0.1527877468983439,0.1615390909465125,0.1870805456881523,1.0058492325746768,0.1624839706593605
2016-03-16,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,14.083333333333,0,0,0,0.01,0,0,0,10,8,0,0,0.45,0.23,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.055666666666656,0.275666666666656,0.005,0.02,-0.43479166666666,0.7494312499999887,0.3396395833333286,1992-07-25,23.65753424657534,132,0.1717516485564859,0.2192148927728566,0.1555160284042358,0.1535454793679645,0.1620852991929914,0.1908109419909383,1.005638502168711,0.1629992175040072
2016-03-18,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,16.033333333333,0,0,0,0.0,1,0,0,4,4,0,0,0.31,0.6,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.258066666666656,-0.0319333333333439,0.05,0.0,-0.5612916666666601,0.1871212499999887,-0.3241704166666713,1992-07-25,23.663013698630134,133,0.1738362135865302,0.2021834345181054,0.1607662439346313,0.1630132411796051,0.1627227285294943,0.194566474907855,1.0055346786929855,0.1636233465479509
2016-03-19,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.0,0,0,0,8,7,1,1,0.23,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3860666666666561,-0.1139333333333438,0.0,0.01,-0.0162916666666601,-0.4200787500000112,-0.4263704166666713,1992-07-25,23.66575342465753,134,0.1677055244396116,0.1824827919419062,0.1635299175977707,0.1628087118739083,0.1634546989509371,0.1983163720634535,1.005483151559179,0.164350945838345
2016-03-22,Johan Larsson,away,Buffalo Sabres,Carolina Hurricanes,C,13.95,1,0,0,0.3,0,1,1,7,7,2,0,0.38,0.54,20152016,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,-0.1213999999999999,-0.0386,0.9,0.0,0.7741250000000001,0.2178712499999999,1.89199625,1992-07-25,23.673972602739727,135,0.1604674807414822,0.2360630444017834,0.1672946810722351,0.1639114144009341,0.164282375330367,0.202033959343041,1.0053301057509998,0.1651580177639033
2016-03-26,Johan Larsson,home,Buffalo Sabres,Winnipeg Jets,C,14.466666666667,0,0,0,0.16,0,0,1,5,2,0,1,0.46,0.45,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.0579333333333439,0.067933333333344,0.08,0.18,-0.43620833333334,-0.0489587499999886,-0.2251670833333286,1992-07-25,23.684931506849317,136,0.1814282020165227,0.221607162871964,0.1619223207235336,0.1597756041739063,0.1652044720178641,0.2056982246531973,1.0051296189885428,0.1660519080145192
2016-03-28,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,15.666666666667,0,0,0,0.06,0,1,1,4,6,1,0,0.2,0.53,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3563333333333441,0.026333333333344,0.03,-0.02,0.0022916666666599,0.2935812500000114,0.3058729166666714,1992-07-25,23.69041095890411,137,0.1765282836733734,0.2242481910316968,0.1721719652414322,0.1685554212520372,0.166216983020217,0.2092953382704315,1.0050309032671054,0.1670532045831418
2016-03-29,Johan Larsson,away,Buffalo Sabres,Pittsburgh Penguins,C,19.25,0,2,0,0.07,2,0,0,7,9,0,0,0.24,0.41,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.431,0.261,1.535,-0.02,-0.669375,0.62013125,1.46575625,1992-07-25,23.693150684931503,138,0.1780742871103668,0.2631586883751519,0.1773110926151275,0.1657447723978611,0.1673129276582923,0.2128201598685206,1.004981926511052,0.1681464683682349
2016-03-31,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,17.483333333333,2,0,0,0.42,0,1,1,7,6,1,0,0.51,0.31,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.104466666666656,0.304466666666656,1.71,0.01,0.1597083333333399,0.7297112499999886,2.6094195833333287,1992-07-25,23.698630136986303,139,0.1933123431279916,0.3366928503054058,0.1783696562051773,0.1751422981672958,0.168482116928589,0.2162777342888242,1.004884734056163,0.1693051072630046
2016-04-02,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,19.066666666667,0,1,0,0.0,1,0,0,13,11,1,0,0.94,0.52,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.2748666666666558,0.1451333333333441,0.75,0.02,0.3967916666666599,0.4268612500000115,1.5936529166666715,1992-07-25,23.704109589041096,140,0.2216762692381994,0.3760868613410815,0.196942538022995,0.1912779180609246,0.1697151590021125,0.2196743999740287,1.0047885548139786,0.1705278493437572
2016-04-05,Johan Larsson,away,Buffalo Sabres,New Jersey Devils,C,15.316666666667,1,0,0,0.16,0,1,0,7,6,1,0,0.06,0.33,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.485133333333344,0.215133333333344,0.83,-0.1399999999999999,-0.0782083333333399,0.6216112500000114,1.2334029166666711,1992-07-25,23.71232876712329,141,0.237655895888876,0.4029555091251466,0.2151990532875061,0.2138047149356285,0.1710096024384785,0.2230012725966963,1.0046461817244394,0.1718041441280318
2016-04-08,Johan Larsson,home,Buffalo Sabres,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.15,1,0,1,6,7,0,1,0.18,0.67,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4067333333333441,-0.0832666666666559,0.125,0.1399999999999999,-0.6542083333333402,-0.3494287499999885,-0.7386370833333287,1992-07-25,23.72054794520548,142,0.2491850589339661,0.3671778134709156,0.2298851758241653,0.221148232030307,0.1723632989897722,0.2262481208999787,1.0045060781067472,0.1731399814777567
2016-10-13,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,17.6,0,0,0,0.1,1,0,1,7,4,0,1,0.39,0.43,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2282,0.1882000000000001,0.1,0.18,-0.542625,0.0922012500000001,-0.1704237499999998,1992-07-25,24.235616438356164,143,0.2378143887866494,0.3503294260496448,0.2363010048866272,0.2809358099138637,0.1737732436436997,0.2294057460585441,1.0000149979194803,0.1737758498808158
2016-10-16,Johan Larsson,away,Buffalo Sabres,Edmonton Oilers,C,20.15,0,1,0,0.15,2,0,0,5,8,2,1,0.8,0.88,20162017,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.1002,-0.1802,0.8749999999999999,-0.03,0.912625,-0.58558875,1.17203625,1992-07-25,24.24383561643836,144,0.2311960151053111,0.3760814587421845,0.2254000753164291,0.2601877014338833,0.1752355092254119,0.23246585500561,1.0000083357011895,0.1752369699362546
2016-10-18,Johan Larsson,away,Buffalo Sabres,Calgary Flames,C,18.766666666667,0,0,1,0.0,1,1,0,3,8,1,3,0.35,1.37,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-2.344466666666656,-0.3055333333333441,-0.714466666666656,0.6000000000000001,-0.2,0.0340416666666598,-2.3408987499999885,-1.9068570833333285,1992-07-25,24.24931506849315,145,0.2462904237434015,0.3045353789006267,0.2304022759199142,0.2886918462728748,0.1767451849165132,0.2354209367785318,1.000004974995481,0.1767460642230094
2016-10-20,Johan Larsson,away,Buffalo Sabres,Vancouver Canucks,C,11.733333333333,0,0,0,0.09,0,1,1,5,3,0,0,0.38,0.35,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.050466666666656,0.080466666666656,0.045,0.02,-0.43154166666666,0.4650612499999886,0.0985195833333286,1992-07-25,24.254794520547943,146,0.2121638086432105,0.2980789952572073,0.2371592223644256,0.2504059743785837,0.1782996417741953,0.2382670671108521,1.0000024775084408,0.1783000835130628
2016-10-25,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,20.816666666667,0,0,0,0.15,4,0,0,13,12,0,0,0.36,0.47,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.2511333333333441,0.275,0.01,-0.6257083333333401,0.5717112500000114,0.2310029166666714,1992-07-25,24.26849315068493,147,0.2103840167974111,0.2959768930238729,0.2059531062841415,0.2467449379764369,0.1799108418114975,0.2410140971352918,1.0,0.1799108418114975
2016-10-27,Johan Larsson,home,Buffalo Sabres,Minnesota Wild,C,18.05,0,0,0,0.01,1,0,0,6,5,0,0,0.31,0.32,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3226,0.3126,0.055,0.01,-0.6016250000000001,0.7320912500000001,0.1954662499999999,1992-07-25,24.273972602739725,148,0.2107049529906005,0.2928270004479284,0.2058266401290893,0.2318025018856263,0.1815883915705071,0.243669798153327,1.0,0.1815883915705071
2016-10-29,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,17.533333333333,1,0,0,0.38,0,1,0,6,10,1,0,0.61,0.48,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0060666666666561,0.1360666666666561,0.94,-0.19,0.2212083333333399,0.4424212499999887,1.4136295833333286,1992-07-25,24.27945205479452,149,0.2104705162239807,0.3279515278907938,0.2059781402349472,0.2309545437013709,0.1833335224153822,0.2462349483390472,1.0,0.1833335224153822
2016-10-30,Johan Larsson,away,Buffalo Sabres,Winnipeg Jets,C,15.966666666667,0,0,0,0.03,0,0,0,11,8,1,1,0.58,0.5,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.0140666666666559,0.065933333333344,0.015,0.03,0.2337916666666598,-0.0826587499999885,0.1961329166666712,1992-07-25,24.28219178082192,150,0.2287684862994808,0.3238205210163709,0.2089468836784362,0.2547907158738489,0.1851403047181125,0.2487049144535965,1.0,0.1851403047181125
2016-11-01,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,15.1,1,0,0,0.18,1,0,1,2,8,1,0,0.38,0.56,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,-0.0218,0.89,0.09,0.1261249999999999,0.2232012499999999,1.3293262499999998,1992-07-25,24.28767123287671,151,0.2282786709811449,0.3553314849574404,0.2338705062866211,0.2610006235871744,0.1869968215875041,0.2510710551554004,1.0,0.1869968215875041
2016-11-03,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,17.05,0,1,0,0.22,0,0,0,8,6,1,1,0.91,0.56,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.3093999999999999,0.0406,0.8099999999999999,0.02,0.4183749999999999,-0.1476087499999999,1.10076625,1992-07-25,24.293150684931508,152,0.2446208781156663,0.3786921317090299,0.2333992272615432,0.2680078272139942,0.188886341026504,0.2533219845728749,1.0,0.188886341026504
2016-11-05,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,17.366666666667,0,0,1,0.07,2,0,0,9,9,1,0,0.47,0.46,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1407333333333441,0.1507333333333441,0.685,0.0,0.1370416666666598,0.4707212500000114,1.2927629166666714,1992-07-25,24.2986301369863,153,0.2571894805874846,0.4073374231870909,0.2458018660545349,0.2828440900563931,0.190788511759085,0.2554447201810621,1.0,0.190788511759085
2016-11-07,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,16.033333333333,0,0,0,0.09,0,0,0,8,6,0,1,0.66,0.64,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.0919333333333439,-0.0719333333333439,0.045,0.02,-0.34254166666666,-0.3183787500000113,-0.5959204166666714,1992-07-25,24.304109589041097,154,0.2722286831481565,0.3758972963966787,0.2524371147155761,0.2906153565296317,0.1926805930629247,0.2574257252950441,1.0,0.1926805930629247
2016-11-09,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,18.433333333333,0,0,0,0.05,0,0,0,9,10,0,1,0.28,0.37,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.364866666666656,0.274866666666656,0.025,-0.01,-0.6280416666666601,0.2227012499999886,-0.3903404166666714,1992-07-25,24.30958904109589,155,0.2597545468098594,0.3518850017531237,0.2675021290779114,0.3102001182415738,0.194538715670494,0.2592518491007605,1.0,0.194538715670494
2016-11-11,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,16.116666666667,0,0,0,0.0,0,0,0,9,5,0,1,0.52,0.29,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.050733333333344,0.2807333333333441,0.0,0.04,-0.4317083333333401,0.2794712500000115,-0.1122370833333285,1992-07-25,24.315068493150687,156,0.2505111547303085,0.3373404317447178,0.2509562373161316,0.2855337487597767,0.1963388302598231,0.2609114806704312,1.0,0.1963388302598231
2016-11-12,Johan Larsson,away,Buffalo Sabres,New Jersey Devils,C,21.083333333333,0,0,0,0.0,0,0,1,9,10,1,1,0.26,0.21,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,-0.4696666666666561,0.5196666666666562,0.0,0.1399999999999999,-0.06854166666666,0.5853312499999888,0.6567895833333287,1992-07-25,24.317808219178083,157,0.2454065418005355,0.3473512365665618,0.2428412288427353,0.2753254064358635,0.1980576440221302,0.2623955510714568,1.0,0.1980576440221302
2016-11-15,Johan Larsson,away,Buffalo Sabres,St Louis Blues,C,17.133333333333,0,0,0,0.1,1,0,0,6,8,0,0,1.0,0.74,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.1367333333333439,0.1,-0.02,-0.15204166666666,-0.0132587500000113,-0.0853004166666713,1992-07-25,24.326027397260276,158,0.2511259677148694,0.3337929655077118,0.249061718583107,0.2856838187564087,0.1996745594193412,0.2636973386089242,1.0,0.1996745594193412
2016-11-17,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,17.183333333333,0,0,0,0.1,1,1,2,10,5,0,0,0.4,0.17,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.2048666666666559,0.4348666666666559,0.1,0.2,-0.5280416666666601,0.9574512499999884,0.7294095833333285,1992-07-25,24.33150684931507,159,0.2464866708286419,0.3461906117723028,0.2478197067975998,0.2833369916709128,0.2011729648456993,0.2648127132377056,1.0,0.2011729648456993
2016-11-19,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,22.433333333333,0,0,0,0.12,3,0,0,8,7,0,0,0.46,0.57,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.312866666666656,0.2028666666666561,0.21,0.01,-0.59554166666666,0.4570012499999887,0.0814595833333287,1992-07-25,24.336986301369866,160,0.253080339452883,0.3378946181803664,0.2453193068504333,0.2657901188822634,0.2025413667619067,0.265740347913508,1.0,0.2025413667619067
2016-11-21,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,19.816666666667,1,0,0,0.64,0,1,1,8,8,0,1,0.85,0.71,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,0.1608666666666559,-0.0208666666666559,1.07,0.0,-0.29945833333334,-0.3079887499999885,0.4625529166666715,1992-07-25,24.34246575342466,161,0.2507599285157206,0.3418010808021413,0.2483890205621719,0.2901902794949851,0.2037744675298215,0.2664818053033063,1.0,0.2037744675298215
2016-11-23,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,19.016666666667,0,0,0,0.37,1,0,0,9,9,1,0,1.07,0.45,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.406466666666656,0.213533333333344,0.235,0.0,0.4790416666666599,0.5441512500000114,1.2581929166666712,1992-07-25,24.34794520547945,162,0.2535959511966364,0.3705183192348297,0.2482906430959701,0.2865971714303678,0.204874205021677,0.2670415099300717,1.0,0.204874205021677
2016-11-25,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,20.033333333333,0,0,0,0.19,0,1,0,10,8,0,0,0.48,0.69,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.216066666666656,0.0060666666666561,0.095,-0.13,-0.5350416666666601,0.1709212499999888,-0.3991204166666713,1992-07-25,24.353424657534248,163,0.2669203905904504,0.3463999784632898,0.256185382604599,0.2806741261895516,0.2058507860522409,0.2674266187237357,1.0,0.2058507860522409
2016-11-29,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,13.65,0,0,0,0.14,0,1,0,5,11,0,2,0.21,0.57,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2818,-0.0781999999999999,0.07,-0.21,-0.576125,-0.71838875,-1.43451375,1992-07-25,24.36438356164384,164,0.2581691111621542,0.290591202567416,0.2605163156986236,0.2925305444433259,0.206723766306246,0.2676468052659775,1.0,0.206723766306246
2016-12-01,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,15.216666666667,1,0,0,0.06,0,0,0,7,7,2,0,0.65,0.38,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.1080666666666559,0.161933333333344,0.78,0.0,0.91754166666666,0.5331912500000114,2.230732916666671,1992-07-25,24.36986301369863,165,0.2360509247070887,0.3513896136147186,0.2563121616840362,0.2746643482150355,0.2075168578646157,0.2677119110588728,1.0,0.2075168578646157
2016-12-03,Johan Larsson,home,Buffalo Sabres,Boston Bruins,C,17.116666666667,0,0,0,0.31,1,0,0,11,8,0,1,0.3,0.51,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3027333333333441,0.0927333333333441,0.205,0.03,-0.5892083333333401,-0.0603287499999884,-0.4145370833333286,1992-07-25,24.375342465753423,166,0.2618762483672829,0.327387737162458,0.2423510551452636,0.2643167243093304,0.2082320468191116,0.2676236162515691,1.0,0.2082320468191116
2016-12-05,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,17.066666666667,0,0,0,0.47,1,0,0,5,10,0,1,1.06,0.66,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,0.458866666666656,-0.0588666666666559,0.285,-0.05,-0.11320833333334,-0.3170387499999886,-0.1952470833333286,1992-07-25,24.38082191780822,167,0.2531979609375253,0.3110099361272138,0.2585577666759491,0.2824499895845789,0.2088644799874295,0.2673813102273518,1.0,0.2088644799874295
2016-12-06,Johan Larsson,home,Buffalo Sabres,Edmonton Oilers,C,16.75,0,0,0,0.11,0,0,0,5,7,1,0,0.27,0.52,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.321,0.071,0.055,-0.02,0.0243749999999999,0.34763125,0.40700625,1992-07-25,24.383561643835616,168,0.2474959070184007,0.3140181666494387,0.2555845379829407,0.278431410808794,0.2094101148140941,0.2669847553537394,1.0,0.2094101148140941
2016-12-09,Johan Larsson,home,Buffalo Sabres,Washington Capitals,C,14.55,0,0,0,0.0,0,0,1,5,6,0,0,0.3,0.22,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2206,0.3006000000000001,0.0,0.1399999999999999,-0.5378750000000001,0.7823912500000001,0.38451625,1992-07-25,24.39178082191781,169,0.2495024205151547,0.3162273573973495,0.2525073885917663,0.2762696101462848,0.2098656781575976,0.2664340768750482,1.0,0.2098656781575976
2016-12-13,Johan Larsson,home,Buffalo Sabres,Los Angeles Kings,C,16.05,0,0,1,0.01,0,0,0,6,9,1,1,0.24,0.11,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3286000000000001,0.4586000000000001,0.555,-0.03,0.0196249999999999,0.58319125,1.12781625,1992-07-25,24.4027397260274,170,0.2511891993386003,0.3416599942515239,0.2525072395801544,0.2760445158666213,0.2102286278883464,0.2657297663499168,1.0,0.2102286278883464
