Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-25,Filip Forsberg,away,Nashville Predators,New Jersey Devils,L,19.733333333333,1,0,0,0.57,0,1,1,0,0,1,2,1.3,0.4,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.313533333333344,0.6135333333333439,0.2864666666666561,1.035,0.0,0.6084583333333399,-0.2213387500000113,1.4221195833333289,1994-08-13,24.216438356164385,341,1.0724145328764092,1.316143739792524,1.0288035869598389,1.1255630571636908,1.0246674731073568,1.0573096281665098,1.0000381296625378,1.02470654333232
2018-10-27,Filip Forsberg,home,Nashville Predators,Edmonton Oilers,L,21.416666666667,3,0,0,0.74,0,0,0,0,0,1,0,0.73,0.47,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.010333333333344,0.2703333333333441,2.62,0.0,0.2185416666666598,0.5922312500000115,3.430772916666672,1994-08-13,24.221917808219175,342,1.0762786375544433,1.3824081340111023,1.059417486190796,1.2590671178664974,1.0257477686540803,1.0605471431432207,1.000030434772293,1.0257789870538494
2018-10-30,Filip Forsberg,home,Nashville Predators,Vegas Golden Knights,L,18.733333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.89,0.41,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2355333333333439,0.2444666666666561,0.24,0.15,-0.2527916666666601,0.6024612499999887,0.7396695833333287,1994-08-13,24.23013698630137,343,1.1021078850876755,1.3622671650098312,1.0763256549835205,1.2028816609138695,1.0267391151251464,1.0637612791057285,1.0000205219297102,1.0267601857930977
2018-11-01,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,17.6,0,0,0,0.06,0,0,0,0,0,1,0,0.72,0.9,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.1017999999999998,-0.2817999999999999,0.03,0.0,0.2886249999999999,-0.2692987499999999,0.04932625,1994-08-13,24.235616438356164,344,1.0981526762080818,1.3211246160818806,1.0688539743423462,1.194776530830392,1.0276416049510058,1.0669456854823638,1.0000149979194803,1.0276570174370514
2018-11-03,Filip Forsberg,home,Nashville Predators,Boston Bruins,L,19.466666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.24,0.3,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.437933333333344,0.377933333333344,0.09,-0.01,-0.67370833333334,0.8145412500000114,0.2208329166666713,1994-08-13,24.24109589041096,345,1.08678778985176,1.2866456806174098,1.070084810256958,1.2065126028034012,1.0284556375668197,1.0700939447747626,1.0000103401356024,1.028466271937573
2018-11-07,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,17.55,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.33,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2266,0.2866,0.06,0.0,-0.541625,0.69799125,0.2163662499999999,1994-08-13,24.252054794520543,346,1.07746993229981,1.2531072149213431,1.084353804588318,1.262550914147994,1.0291769332820957,1.0731943426800163,1.0000036184243857,1.029180657281008
2018-11-10,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,18.533333333333,0,0,1,0.31,0,1,0,0,0,1,1,0.55,0.63,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.098066666666656,0.0180666666666561,0.7050000000000001,-0.15,0.1637083333333399,-0.2158787500000113,0.5028295833333286,1994-08-13,24.26027397260274,347,1.068233416144229,1.229596382246016,1.0754687786102295,1.247276825305931,1.029783292361757,1.07621567477632,1.0000008420459374,1.0297841594865946
2018-11-12,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,21.55,0,0,0,0.46,0,0,1,0,0,0,0,0.39,0.66,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3546,0.0846,0.23,0.15,-0.6216250000000001,0.2737912499999999,0.0321662499999998,1994-08-13,24.265753424657536,348,1.0621989609544449,1.1920734996571123,1.0744469165802002,1.3152892406699788,1.0302523667596446,1.0791251132737956,1.000000067418904,1.03025243621813
2018-11-13,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,18.433333333333,2,0,1,0.24,1,1,2,0,0,3,2,0.65,0.57,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,2.355133333333344,-1.355133333333344,0.0051333333333439,0.074866666666656,2.22,0.15,1.4782083333333396,-0.5547987500000112,3.293409583333328,1994-08-13,24.26849315068493,349,1.051280536772354,1.2579213391452255,1.0643819570541382,1.1590113390758394,1.0305667014381474,1.0818935044974378,1.0,1.0305667014381474
2018-11-15,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,20.316666666667,0,0,0,0.67,1,0,0,0,1,0,1,0.46,0.32,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.245133333333344,0.385133333333344,0.385,-0.01,-0.5532083333333401,0.3721112500000114,0.1939029166666713,1994-08-13,24.273972602739725,350,1.0748424417095417,1.2245790695106828,1.0712999105453491,1.2181253920270552,1.0307133895587417,1.0844951895189228,1.0,1.0307133895587417
2018-11-17,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,18.95,0,0,0,0.71,0,1,0,0,0,0,1,1.08,0.77,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.4186000000000001,-0.1086,0.355,-0.15,-0.138375,-0.4396287499999999,-0.3730037499999999,1994-08-13,24.27945205479452,351,1.0656464979387337,1.174516931482267,1.0787807703018188,1.265574088070104,1.0306837577444836,1.0869078818445876,1.0,1.0306837577444836
2018-11-19,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,19.233333333333,1,0,0,0.09,0,0,0,0,0,2,1,0.27,0.5,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.4004666666666561,0.1704666666666561,0.795,0.0,0.59970833333334,0.0290612499999887,1.4237695833333288,1994-08-13,24.284931506849315,352,1.0507276247932875,1.1823275567020448,1.0671178102493286,1.1707224349035523,1.030473062377188,1.0891125846294936,1.0,1.030473062377188
2018-11-21,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,17.433333333333,1,0,0,1.22,1,0,1,0,0,0,0,2.31,0.35,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,1.697133333333344,0.262866666666656,1.41,0.15,0.66070833333334,0.6600012499999887,2.8807095833333283,1994-08-13,24.29041095890411,353,1.0545708755631378,1.2355483565264265,1.066461443901062,1.2473134762788276,1.030080182684185,1.091093533728242,1.0,1.030080182684185
2018-11-23,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,18.45,0,0,0,0.09,1,0,0,0,0,0,2,0.32,0.79,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.3254000000000001,-0.1445999999999999,0.095,0.0,-0.603375,-0.9282287499999998,-1.4366037499999995,1994-08-13,24.295890410958904,354,1.073263238651998,1.151813325108206,1.061934471130371,1.246407501430805,1.0295073002177162,1.0928381558383211,1.0,1.0295073002177162
2018-11-25,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,17.283333333333,0,1,0,0.13,1,1,1,0,0,0,1,0.16,0.55,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.448066666666656,0.058066666666656,0.815,0.0,-0.68004166666666,-0.1226287500000112,0.0123295833333286,1994-08-13,24.301369863013697,355,1.0477362705280997,1.1161062608718533,1.0798468589782717,1.2858194922553,1.0287595574881587,1.0943370332987552,1.0,1.0287595574881587
2018-11-27,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,18.3,0,1,0,0.3,0,0,0,0,0,1,0,0.74,0.55,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0993999999999999,0.0906,0.85,0.0,0.2871249999999999,0.34964125,1.48676625,1994-08-13,24.306849315068494,356,1.0372720765234738,1.1277213279029068,1.0595530271530151,1.1927875054098818,1.0278446911462278,1.095583868958418,1.0,1.0278446911462278
2018-11-29,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,15.133333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.24,0.56,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.299266666666656,-0.020733333333344,0.07,0.15,-0.58704166666666,-0.2131587500000115,-0.5802004166666715,1994-08-13,24.312328767123287,357,1.041786402483432,1.0742015897907815,1.0405902862548828,1.185328385086046,1.0267726373235997,1.0965754460569868,1.0,1.0267726373235997
2019-01-07,Filip Forsberg,away,Nashville Predators,Toronto Maple Leafs,L,13.9,0,0,0,0.2,1,0,0,0,0,0,0,0.55,0.1,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0502,0.3998,0.15,0.0,-0.368625,0.96416125,0.7455362500000001,1994-08-13,24.41917808219178,358,1.025597496856588,1.0639024745251626,1.0373060703277588,1.0766600656736325,1.0255552419359892,1.0973117370294838,1.0,1.0255552419359892
2019-01-09,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,18.233333333333,2,0,0,0.3,0,0,0,0,0,1,1,1.12,0.3,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.481533333333344,0.3384666666666561,1.65,0.0,0.52595833333334,0.3348612499999887,2.510819583333329,1994-08-13,24.42465753424657,359,1.0226182621958488,1.1092433251690823,1.0464621782302856,1.1705498007437514,1.024206258117007,1.0977963346917436,1.0,1.024206258117007
2019-01-10,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,18.616666666667,0,0,0,0.53,0,0,0,0,0,1,2,1.38,0.54,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-1.349266666666656,0.7292666666666558,0.110733333333344,0.265,0.0,0.6807916666666599,-0.4975287499999886,0.4482629166666713,1994-08-13,24.42739726027397,360,1.03834208407148,1.0885307260866677,1.028281807899475,1.0796400403230149,1.0227403284362149,1.0980356513053406,1.0,1.0227403284362149
2019-01-13,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,20.516666666667,2,0,0,0.57,0,0,0,0,0,1,1,0.65,0.29,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.0615333333333439,0.421533333333344,1.785,0.0,0.1865416666666599,0.4299512500000114,2.401492916666671,1994-08-13,24.435616438356163,361,1.032161032310539,1.1296739417006805,1.0389066934585571,1.053223543250568,1.0211722603927182,1.0980385213634012,1.0,1.0211722603927182
2019-01-15,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,15.616666666667,0,0,1,0.74,0,0,2,0,0,2,0,1.46,0.52,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.905266666666656,0.0347333333333439,0.92,0.3,1.41579166666666,0.3088712500000113,2.944662916666671,1994-08-13,24.44109589041096,362,1.0464366874032365,1.1865487574945606,1.0344234704971311,1.1070142044813904,1.019516487296254,1.097816041020394,1.0,1.019516487296254
2019-01-17,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.933333333333,0,0,1,0.28,0,0,1,0,0,1,2,1.42,0.6,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.7911333333333439,0.028866666666656,0.6900000000000001,0.15,0.7194583333333399,-0.6228987500000113,0.9365595833333286,1994-08-13,24.446575342465756,363,1.066096153286066,1.1787150524820775,1.0527379512786863,1.115651374194296,1.017786523562518,1.0973814085633535,1.0,1.017786523562518
2019-01-19,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,18.733333333333,0,0,0,0.18,1,0,1,0,0,0,3,0.16,0.99,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.345533333333344,-0.494466666666656,-0.3355333333333439,0.14,0.15,-0.7090416666666601,-1.6960387500000111,-2.1150804166666712,1994-08-13,24.45205479452055,364,1.064763300706515,1.0755000946216775,1.0516254901885986,1.1549567380819783,1.0159944158656466,1.0967497704929727,1.0,1.0159944158656466
2019-01-21,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,19.583333333333,0,1,0,0.12,0,0,1,0,1,1,0,0.45,0.72,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.231666666666656,-0.0383333333333438,0.76,0.1399999999999999,0.0802083333333399,0.1045312499999887,1.0847395833333286,1994-08-13,24.457534246575342,365,1.0322552786766033,1.0757896248754386,1.027299404144287,1.100514257261136,1.0141501896008416,1.0959380782013564,1.0,1.0141501896008416
2019-01-23,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,17.183333333333,0,0,0,0.15,2,0,1,0,0,1,1,1.12,0.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.5151333333333441,0.304866666666656,0.175,0.15,0.5469583333333401,0.2989512499999886,1.1709095833333287,1994-08-13,24.46301369863014,366,1.0327884144775188,1.0787703207309536,1.0241584777832031,1.0449299485170216,1.012261287517524,1.0949649607026362,1.0,1.012261287517524
2019-02-01,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,18.2,0,3,0,0.25,0,0,0,0,0,2,0,0.85,0.15,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.2125999999999999,0.4874,2.225,0.0,0.9828749999999998,1.02622125,4.23409625,1994-08-13,24.487671232876718,367,1.0341825994178873,1.1776461725774174,1.026060938835144,1.1086222988115093,1.0103319940985946,1.0938506195014557,1.0,1.0103319940985946
2019-02-02,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,22.183333333333,0,0,0,0.14,0,0,1,0,0,0,2,0.42,0.77,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.235133333333344,-0.344866666666656,-0.0051333333333439,0.07,0.15,-0.61554166666666,-0.7665487500000113,-1.1620904166666717,1994-08-13,24.49041095890411,368,1.0667079024338708,1.1043277726584737,1.0490697622299194,1.089696437147675,1.0083628351045542,1.0926167525697976,1.0,1.0083628351045542
2019-02-05,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,19.25,1,0,0,0.65,0,2,0,0,0,0,2,0.68,1.57,20182019,0.671,0.671,0.671,0.671,-0.671,-1.329,0.009,-0.899,1.075,-0.3,-0.394375,-2.22686875,-1.84624375,1994-08-13,24.4986301369863,369,1.0442389761168531,1.0118681411421504,1.045482873916626,1.0974805995238817,1.0063499363957695,1.0912865156704306,1.0,1.0063499363957695
2019-02-07,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,17.183333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.79,0.26,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.185133333333344,0.344866666666656,0.815,0.0,0.34070833333334,0.8044512499999885,1.9601595833333283,1994-08-13,24.504109589041096,370,1.0152263267979167,1.0415839696321227,1.025606393814087,1.063908139701003,1.0042878302359974,1.0898816911121996,1.0,1.0042878302359974
2019-02-09,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,19.15,0,1,0,0.27,2,0,0,0,0,0,1,0.59,1.21,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.0778,-0.5421999999999999,0.935,0.0,-0.448625,-1.1807887499999996,-0.6944137499999997,1994-08-13,24.50958904109589,371,1.024652208396466,0.9871844378002508,1.0292112827301023,1.0479609516242232,1.002181250442186,1.0884135667827717,1.0,1.002181250442186
2019-02-10,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,21.133333333333,1,0,0,0.84,0,0,1,0,0,2,1,1.02,0.4,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.2887333333333439,0.331266666666656,1.17,0.15,1.03045833333334,0.2640412499999886,2.614499583333328,1994-08-13,24.51232876712329,372,1.0076092872583142,1.038178273252034,1.0299232006072998,1.0423831614823866,1.0000377497617925,1.0868903597620163,1.0,1.0000377497617925
2019-02-12,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,20.483333333333,0,0,1,0.92,0,1,2,0,0,1,2,1.44,0.71,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-1.289533333333344,0.7295333333333439,0.000466666666656,1.01,0.15,0.6809583333333399,-0.7226887500000113,1.1182695833333285,1994-08-13,24.51780821917808,373,1.0234135425628277,1.0406880287217106,1.0100996494293213,1.0767884404443422,0.9978647065891956,1.0853199328956415,1.0,0.9978647065891956
2019-02-14,Filip Forsberg,home,Nashville Predators,Montreal Canadiens,L,17.333333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.32,1.97,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.2896666666666561,-1.3603333333333438,0.12,0.0,0.0439583333333399,-2.0974187500000108,-1.933460416666671,1994-08-13,24.523287671232875,374,1.024340892891768,0.9474895865830646,1.0211515426635742,1.0258031236356329,0.9956693806220692,1.0837098417054634,1.0,0.9956693806220692
2019-02-16,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,16.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.52,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1375333333333441,0.047533333333344,0.075,0.0,-0.4859583333333401,0.3225512500000114,-0.0884070833333286,1994-08-13,24.528767123287672,375,0.995595761870178,0.9150285451706138,1.0170480012893677,1.0150594788830116,0.993458972522928,1.0820673867775443,1.0,0.993458972522928
2019-02-19,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,16.5,1,0,0,0.69,1,0,0,0,0,1,1,1.51,0.59,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.927,-0.0069999999999998,1.145,0.0,0.8043749999999997,-0.2174187499999998,1.73195625,1994-08-13,24.53698630136986,376,0.9851228557466204,0.9406279363333544,1.0040106773376465,1.026834321942092,0.991240685269944,1.0803996692731348,1.0,0.991240685269944
2019-02-21,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,20.733333333333,0,1,0,0.03,0,1,0,0,0,0,0,0.26,0.44,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.458466666666656,0.278466666666656,0.715,-0.15,-0.68654166666666,0.6198612499999886,0.4983195833333285,1994-08-13,24.542465753424658,377,0.9923098544276662,0.9267676834908708,0.9971123337745668,1.0418747936481725,0.9890217848828852,1.0787136472505805,1.0,0.9890217848828852
2019-02-23,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,17.816666666667,0,0,0,0.2,0,0,2,0,0,0,1,0.76,0.57,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.1348666666666559,0.0551333333333441,0.1,0.3,-0.31570833333334,-0.1383887499999884,-0.0540970833333284,1994-08-13,24.54794520547945,378,0.987583516254431,0.8960311315351526,1.0020185708999634,1.0312333833938578,0.986809977423364,1.077013992950812,1.0,0.986809977423364
2019-02-25,Filip Forsberg,home,Nashville Predators,Edmonton Oilers,L,21.483333333333,0,0,0,0.64,0,0,0,0,0,0,0,0.8,0.29,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.0575333333333439,0.4524666666666561,0.32,0.0,-0.36404166666666,0.9005112499999887,0.8564695833333287,1994-08-13,24.553424657534247,379,0.9776741119006456,0.8947914238579279,0.9861289858818054,1.028933835367283,0.9846164834412804,1.0752829067768277,1.0,0.9846164834412804
2019-02-26,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,20.466666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.46,0.73,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.249933333333344,-0.0200666666666559,0.255,0.0,-0.5562083333333401,0.1177412500000115,-0.1834670833333285,1994-08-13,24.556164383561644,380,0.9765276436006473,0.86100292441459,0.982389271259308,0.974487342337037,0.9824543077096648,1.0734939021286976,1.0,0.9824543077096648
2019-03-01,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,18.183333333333,0,1,0,0.14,2,0,2,0,0,1,2,1.39,0.39,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-1.363133333333344,0.7531333333333439,0.246866666666656,0.87,0.3,0.6957083333333399,-0.2573487500000114,1.6083595833333284,1994-08-13,24.56438356164384,381,0.9656375488916422,0.8844222249676434,0.9769010543823242,0.9999307289051994,0.9803360398060538,1.0716270920682158,1.0,0.9803360398060538
2019-03-03,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,22.666666666667,1,0,0,0.59,1,0,0,0,0,1,1,1.13,1.34,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,0.3496666666666559,-0.5596666666666561,1.095,0.0,0.4435416666666599,-1.2815187499999885,0.2570229166666715,1994-08-13,24.56986301369863,382,0.9716493431291808,0.8647619291871685,0.9631300568580629,0.9545847449298888,0.9782738358271272,1.0696687251600918,1.0,0.9782738358271272
2019-03-05,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,17.2,0,0,0,0.42,0,0,0,0,0,0,1,0.82,1.05,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.2145999999999999,-0.4446,0.21,0.0,-0.2658750000000001,-0.97547875,-1.0313537500000003,1994-08-13,24.575342465753423,383,0.9650018331547792,0.805344912634027,0.9785415530204772,0.9676641180588014,0.9762793991834542,1.0676105654048187,1.0,0.9762793991834542
2019-03-12,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,20.916666666667,2,0,0,0.92,0,0,0,0,0,0,1,0.54,0.75,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.184333333333344,-0.0256666666666559,1.96,0.0,-0.51520833333334,-0.3383687499999885,1.1064229166666717,1994-08-13,24.594520547945205,384,0.9465330150427924,0.8147795462619883,0.9510217308998108,0.9893604203939294,0.9743639312359784,1.0654493131823854,1.0,0.9743639312359784
2019-03-14,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,17.616666666667,0,0,0,0.32,0,0,0,0,0,0,0,1.03,0.44,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.4112666666666559,0.1787333333333441,0.16,0.0,-0.1429583333333401,0.5132712500000115,0.5303129166666714,1994-08-13,24.6,385,0.9480181692125904,0.8058654496037764,0.9604774117469788,0.9847446421549751,0.9725380541608064,1.0631860451516295,1.0,0.9725380541608064
2019-03-16,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,17.833333333333,1,1,0,0.52,3,0,0,0,0,2,0,0.43,1.23,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.1956666666666561,-0.6043333333333438,1.86,0.0,0.72770833333334,-0.8223187500000112,1.7653895833333286,1994-08-13,24.605479452054794,386,0.9441594112486124,0.8359332677028888,0.958351731300354,0.9176782044489388,0.9708117080042892,1.0608256571786738,1.0,0.9708117080042892
2019-03-19,Filip Forsberg,home,Nashville Predators,Toronto Maple Leafs,L,17.866666666667,1,0,0,1.07,1,0,0,0,0,0,0,0.18,0.99,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4467333333333441,-0.3632666666666558,1.3350000000000002,0.0,-0.6792083333333401,-0.4131787499999882,0.2426129166666718,1994-08-13,24.613698630136987,387,0.951704970951966,0.8173408761597056,0.9439757466316224,0.9175292237185094,0.9691940236888829,1.0583762992693744,1.0,0.9691940236888829
2019-03-21,Filip Forsberg,home,Nashville Predators,Pittsburgh Penguins,L,16.95,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.92,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3974,-0.3226,0.04,0.0,-0.648375,-0.7630287499999998,-1.3714037499999998,1994-08-13,24.61917808219178,388,0.9452123360694444,0.7487539871266986,0.9564316868782043,0.9234643681298844,0.9676931736846024,1.0558487954569755,1.0,0.9676931736846024
2019-03-23,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,15.566666666667,0,0,0,0.52,0,0,0,0,0,0,0,1.0,0.9,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.446866666666656,-0.346866666666656,0.26,0.0,-0.1207083333333399,-0.3388387499999884,-0.1995470833333283,1994-08-13,24.624657534246577,389,0.9241135876647312,0.7190378569249025,0.9342157244682312,0.9347229824920914,0.9663162021116258,1.053256044842302,1.0,0.9663162021116258
2019-03-25,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,18.533333333333,0,0,0,0.07,0,0,1,1,1,0,0,0.2,0.64,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4480666666666561,0.0080666666666561,0.035,0.15,-0.6800416666666601,0.2046212499999887,-0.2904204166666714,1994-08-13,24.63013698630137,390,0.9139336971967876,0.6874052937804352,0.9149327278137208,0.8884364255374592,0.9650688095176514,1.050612378354994,1.0,0.9650688095176514
2019-03-29,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,16.816666666667,0,0,0,0.26,0,1,1,0,0,1,0,0.73,0.38,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.1368666666666559,0.213133333333344,0.13,0.0,0.3105416666666599,0.5879112500000114,1.0284529166666714,1994-08-13,24.64109589041096,391,0.9030797386444452,0.6980924224596862,0.911637842655182,0.8695828117437655,0.9639547463049064,1.047932519619191,1.0,0.9639547463049064
2019-03-30,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,16.316666666667,1,0,0,0.31,0,1,0,0,0,1,1,0.49,0.21,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.087133333333344,0.3671333333333441,0.905,-0.15,0.17054166666666,0.4223112500000114,1.3478529166666715,1994-08-13,24.64383561643836,392,0.9042080473282512,0.71845343231957,0.8982625007629395,0.8667683012569937,0.9629757065200618,1.045230891300726,1.0,0.9629757065200618
