Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-27,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.533333333333,0,0,0,0.0,1,1,0,0,0,1,2,0.3,1.09,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-1.447933333333344,-0.252066666666656,-0.537933333333344,0.05,-0.15,0.0674583333333399,-1.5379787500000113,-1.5705204166666713,2001-06-24,20.693150684931503,51,0.3099752951931538,0.2736711678978757,0.2736711678978757,0.2831406223250416,0.2978961568493189,0.3184961885459023,1.3191832282108271,0.3929796138640836
2022-02-28,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.116666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.54,0.79,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.0012666666666559,-0.251266666666656,0.895,0.0,0.2257916666666599,-0.6047287499999886,0.5160629166666714,2001-06-24,20.695890410958903,52,0.2738205141231384,0.2815702648160613,0.2815702648160613,0.288817361523829,0.2902290187694601,0.30389890332152,1.318453738810164,0.3826535349078
2022-03-03,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,13.6,1,0,0,0.06,1,0,0,0,0,1,1,0.66,0.31,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.1698,0.1801999999999999,0.8300000000000001,0.0,0.331125,0.1594012499999999,1.32052625,2001-06-24,20.704109589041096,53,0.2783986239077337,0.3153461894600476,0.3153461894600476,0.3177342333468144,0.2820033554618807,0.2877371037264364,1.3162746641838985,0.3711938720093196
2022-03-05,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,13.766666666667,0,0,1,0.08,2,0,0,0,0,2,0,0.59,1.81,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.0944666666666559,-1.314466666666656,0.6900000000000001,0.0,0.9090416666666598,-1.9473987499999883,-0.3483570833333287,2001-06-24,20.70958904109589,54,0.2978372802163244,0.2938184070696935,0.2938184070696935,0.2839919109861186,0.2734964402995026,0.2708288881699059,1.3148297339502562,0.3596012518353371
2022-03-09,Vasily Podkolzin,home,Vancouver Canucks,Montreal Canadiens,R,9.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.52,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1643333333333343,-0.1556666666666656,0.005,0.0,-0.502708333333334,-0.3321187499999989,-0.8298270833333329,2001-06-24,20.72054794520548,55,0.2859602015646567,0.2574494673792649,0.2574494673792649,0.2748733164356324,0.2647321558072792,0.2537305896908647,1.3119584112396625,0.3473175785369689
2022-03-11,Vasily Podkolzin,home,Vancouver Canucks,Washington Capitals,R,11.1,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.4,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.0101999999999999,0.005,0.0,-0.531375,0.3584012499999999,-0.1679737500000001,2001-06-24,20.726027397260275,56,0.265670603658752,0.2437072913197771,0.2437072913197771,0.2408667553858561,0.255291377029808,0.2369324872501209,1.3105319531703483,0.334567506966422
2022-03-13,Vasily Podkolzin,home,Vancouver Canucks,Tampa Bay Lightning,R,9.35,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.95,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.0442,-0.5957999999999999,0.065,0.0,-0.427625,-1.07394875,-1.43657375,2001-06-24,20.731506849315068,57,0.2578969085029529,0.1895318164779051,0.1895318164779051,0.1835139717528667,0.2454182110879694,0.2219647557459477,1.3091115872965835,0.3212798238688596
2022-03-15,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,8.9666666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.22,0.35,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,-0.6580666666666656,-0.1219333333333344,-0.0080666666666655,0.06,0.0,0.1487916666666661,-0.0670587499999988,0.1417329166666672,2001-06-24,20.736986301369864,58,0.2279439325871099,0.1879933948996271,0.1879933948996271,0.1884579778553867,0.2357136287297468,0.2103718962208074,1.3076972814185035,0.3082420714831804
2022-03-17,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.66,0.11,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.178333333333344,0.371666666666656,0.075,0.15,-0.28854166666666,0.9277812499999886,0.8642395833333285,2001-06-24,20.742465753424657,59,0.2264408332650016,0.2097227102598386,0.2097227102598386,0.2178009463051838,0.2265061916519365,0.2023156507980033,1.3062890035710433,0.2958825473956799
2022-03-19,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,11.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.55,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.125533333333344,-0.135533333333344,0.04,0.0,-0.32154166666666,0.1079612499999885,-0.1735804166666715,2001-06-24,20.747945205479454,60,0.2374114526710113,0.1974253610098972,0.1974253610098972,0.1827702273514544,0.2175551520986123,0.1961727449968059,1.304886722021578,0.2838848292808641
2022-03-20,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,8.8,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.08,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1266,0.2566,0.085,0.0,-0.479125,0.82374125,0.42961625,2001-06-24,20.75068493150685,61,0.2304354970195375,0.2048638325931018,0.2048638325931018,0.214951427025516,0.2089263184464405,0.1911861285067632,1.3041878200052257,0.2724791597963808
2022-03-23,Vasily Podkolzin,away,Vancouver Canucks,Colorado Avalanche,R,7.1333333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.12,0.29,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1632666666666656,-0.0067333333333343,0.04,0.0,-0.502041666666666,0.4097412499999989,-0.0523004166666671,2001-06-24,20.75890410958904,62,0.2337661030160349,0.1966365310625975,0.1966365310625975,0.1885699965939858,0.2008846773893299,0.186763221859878,1.3021000220364631,0.2615719428554343
2022-03-24,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,10.233333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.4,0.13,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.017533333333344,0.252466666666656,0.11,0.01,-0.38904166666666,0.7877612499999886,0.5187195833333287,2001-06-24,20.76164383561644,63,0.2290347372463526,0.2069275761454733,0.2069275761454733,0.2003948567318349,0.1948000367568629,0.1833286750739655,1.3014070457803537,0.2535141403536533
2022-03-26,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,13.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.37,0.81,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.115933333333344,-0.324066666666656,0.005,-0.01,-0.47245833333334,-0.6951587499999886,-1.1726170833333287,2001-06-24,20.767123287671232,64,0.2337568508912229,0.1629018624021516,0.1629018624021516,0.1600018246468958,0.1921466879020922,0.1816703998575471,1.3000255046881488,0.2497955949140737
2022-03-28,Vasily Podkolzin,away,Vancouver Canucks,St Louis Blues,R,11.816666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.37,0.8,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,-0.063133333333344,-0.366866666666656,0.6500000000000001,0.0,0.1855416666666599,-0.7345887499999887,0.1009529166666713,2001-06-24,20.77260273972603,65,0.2111145641569657,0.1609270960013773,0.1609270960013773,0.1589668399497691,0.1931529516249411,0.1822730568794136,1.2986498199192982,0.2508380458446108
2022-03-30,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,14.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.61,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4043333333333441,-0.0856666666666559,0.025,-0.15,-0.6527083333333401,0.1233812500000114,-0.6543270833333286,2001-06-24,20.778082191780825,66,0.2093625202407247,0.1349664099983132,0.1349664099983132,0.13292459353477,0.1964842696536488,0.1853121376634534,1.2972799609832837,0.2548951056701146
2022-04-03,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,14.833333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.44,0.52,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.089666666666656,0.009666666666656,0.05,0.0,0.1689583333333399,0.2820812499999886,0.5010395833333285,2001-06-24,20.78904109589041,67,0.1957902902117464,0.1466119772589243,0.1466119772589243,0.1396388511542751,0.2016974976297275,0.1909231006647802,1.2945575997422862,0.2611090284055655
2022-04-06,Vasily Podkolzin,away,Vancouver Canucks,Vegas Golden Knights,R,14.483333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.48,0.97,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.0384666666666561,-0.4515333333333439,0.245,0.0,-0.4240416666666601,-0.9323887500000112,-1.1114304166666713,2001-06-24,20.797260273972604,68,0.2005484679855225,0.1066281666680001,0.1066281666680001,0.1009460512238218,0.2088111723040843,0.1994641452088106,1.2925308980563124,0.2698948920623896
2022-04-07,Vasily Podkolzin,away,Vancouver Canucks,Arizona Coyotes,R,16.116666666667,0,2,0,0.0,0,0,0,0,0,2,0,0.59,0.29,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.0192666666666558,0.2807333333333441,1.4,0.0,0.8620416666666598,0.7169712500000115,2.979012916666671,2001-06-24,20.8,69,0.1802975970064887,0.1978402947515451,0.1978402947515451,0.2055652874233606,0.2171746586759068,0.2103425023979142,1.2918581813921313,0.2805588596015139
2022-04-09,Vasily Podkolzin,home,Vancouver Canucks,San Jose Sharks,R,16.733333333333,0,0,0,0.31,1,1,0,0,1,1,0,1.01,0.68,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.4195333333333439,-0.089533333333344,0.205,-0.16,0.48720833333334,0.0750612499999885,0.6072695833333286,2001-06-24,20.805479452054797,70,0.222920160661379,0.2108310178986512,0.2108310178986512,0.2102209025839756,0.2256801358652978,0.2221757836028403,1.2905170018702936,0.2912440523185646
2022-04-12,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,15.466666666667,1,0,0,0.65,0,0,0,0,0,0,0,0.39,1.1,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.159933333333344,-0.550066666666656,1.075,0.0,-0.49995833333334,-0.6822587499999885,-0.1072170833333285,2001-06-24,20.813698630136987,71,0.2287074575066398,0.2007474644637286,0.2007474644637286,0.1883830028976215,0.2336981149472375,0.2339766623729648,1.2885158124446483,0.3011237164480226
2022-04-14,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,16.95,2,1,0,0.33,0,0,0,0,1,3,0,0.71,0.31,20212022,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.1125999999999999,0.2874,2.365,-0.01,1.545375,0.71147125,4.61184625,2001-06-24,20.81917808219178,72,0.2236961586446728,0.3404983395578321,0.3404983395578321,0.353156445382335,0.2417966766005939,0.2461174415548191,1.2871886971887336,0.311237949138084
2022-04-18,Vasily Podkolzin,home,Vancouver Canucks,Dallas Stars,R,18.733333333333,1,1,0,0.02,0,0,0,0,2,2,0,0.66,0.24,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.0055333333333439,0.4144666666666561,1.46,-0.02,0.8534583333333398,0.8914612499999887,3.1849195833333286,2001-06-24,20.83013698630137,73,0.2884391053233064,0.430553360344021,0.430553360344021,0.4100834168607063,0.2501148680615174,0.2587699910341419,1.2845511641642562,0.3212853449432116
2022-04-19,Vasily Podkolzin,home,Vancouver Canucks,Ottawa Senators,R,18.016666666667,0,0,0,0.4,1,1,1,0,0,0,0,1.05,0.34,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.418466666666656,0.291533333333344,0.25,0.0,-0.1384583333333401,0.6969512500000113,0.8084929166666712,2001-06-24,20.832876712328765,74,0.3308705604186969,0.4425114209414903,0.4425114209414903,0.4364930393954195,0.2583878982627393,0.2730142462767576,1.2838952388368603,0.3317429923525941
2022-04-21,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,14.8,0,0,0,0.18,0,0,0,1,0,0,2,0.76,0.66,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.2313999999999999,-0.1313999999999999,0.09,0.01,-0.255375,-0.83205875,-0.98743375,2001-06-24,20.83835616438356,75,0.3377793648374729,0.3972946889051948,0.3972946889051948,0.3689463414618963,0.2662428165242745,0.2891445850564603,1.2825875130369335,0.3414797119098178
2022-04-23,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,15.983333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.19,1.03,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.376466666666656,-0.463533333333344,0.75,0.0,-0.01029166666666,-1.4205887500000114,-0.6808804166666714,2001-06-24,20.843835616438355,76,0.3188122626645541,0.3632204296736456,0.3632204296736456,0.3226026802862232,0.2734169914999136,0.3059225479601031,1.2812852637444756,0.3503251620661879
2022-04-26,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.31,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.279,0.129,0.0,0.0,-0.5743750000000001,0.54218125,-0.0321937500000001,2001-06-24,20.852054794520548,77,0.3046528801438776,0.3507304518250632,0.3507304518250632,0.3460485981271821,0.2798919453035323,0.3219630251168623,1.2793420975282144,0.3580775483858733
2022-04-28,Vasily Podkolzin,home,Vancouver Canucks,Los Angeles Kings,R,15.15,0,0,0,0.25,0,1,0,0,0,0,0,1.0,0.17,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.4601999999999999,0.3698,0.125,-0.15,-0.112375,0.8879112499999999,0.7505362499999999,2001-06-24,20.85753424657534,78,0.299921871539811,0.3633529369683394,0.3633529369683394,0.3323549779252205,0.2859526065324482,0.3367981007157063,1.2780534183662442,0.365462706269533
2022-04-29,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,16.316666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.88,0.97,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.3028666666666559,-0.3928666666666559,0.095,-0.01,-0.21070833333334,-0.8696887499999887,-0.9953970833333288,2001-06-24,20.86027397260274,79,0.3061866266856692,0.3204749020500804,0.3204749020500804,0.2972220520307967,0.2917146253126235,0.3500252946250816,1.2774110980240705,0.3726394998302788
2022-10-12,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,14.533333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.63,0.78,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.1099333333333439,-0.259933333333344,0.165,0.15,-0.33129166666666,-0.1701787500000114,-0.1864704166666715,2001-06-24,21.315068493150687,80,0.2883056028006471,0.304484170846191,0.304484170846191,0.4458221492235698,0.2965894154886414,0.3609590865669151,1.187127712771462,0.3520895144412557
2022-10-15,Vasily Podkolzin,away,Vancouver Canucks,Philadelphia Flyers,R,10.116666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.3,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.1887333333333439,0.0787333333333439,0.75,0.0,0.10704166666666,0.4947712500000114,1.3518129166666717,2001-06-24,21.32328767123288,81,0.2795176308711627,0.3375069582835708,0.3375069582835708,0.4035043009218812,0.2994544082538283,0.36848447698223,1.1857579403449947,0.3550804423582887
2022-10-17,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,15.65,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.12,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.4358000000000001,0.075,0.0,-0.5598750000000001,0.99001125,0.5051362499999998,2001-06-24,21.328767123287676,82,0.2991146681073582,0.3427903766580381,0.3427903766580381,0.4161399606968133,0.2998771795482472,0.3714913454883204,1.18484928586058,0.3553092620336257
2022-10-18,Vasily Podkolzin,away,Vancouver Canucks,Columbus Blue Jackets,R,16.216666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,1.03,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.123933333333344,-0.4560666666666559,0.7849999999999999,0.0,0.1475416666666599,-0.5376087499999885,0.3949329166666713,2001-06-24,21.33150684931507,83,0.3028261835187776,0.3444332416608626,0.2947692573070526,0.397869491889855,0.2981118905960725,0.3698271195283618,1.1843963109308673,0.3530826234666147
2022-10-20,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,11.55,0,0,0,0.18,0,0,0,0,0,0,1,0.81,0.32,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.3854,0.1046,0.09,0.0,-0.159125,0.07229125,0.00316625,2001-06-24,21.336986301369866,84,0.3044591973832796,0.3336844865642022,0.2946239113807678,0.3949903955391853,0.2948311020532893,0.3645724414232393,1.183493056043451,0.3489305619857059
2022-10-22,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,15.983333333333,0,0,0,0.27,1,0,1,1,0,0,2,1.35,0.62,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,0.7835333333333441,-0.0535333333333439,0.185,0.16,0.0897083333333398,-0.7235887500000114,-0.2888804166666716,2001-06-24,21.34246575342466,85,0.2991907350242178,0.3140819758011934,0.2899757623672485,0.3368986878095533,0.2906116374667241,0.3567950333665837,1.1825933816504528,0.3436753990987487
2022-10-24,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,18.7,0,0,0,0.02,0,0,0,0,2,0,1,0.18,0.91,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,-0.2565999999999999,0.01,-0.02,-0.695875,-0.68617875,-1.39205375,2001-06-24,21.34794520547945,86,0.2890463556250905,0.2603772792397844,0.2937111556529999,0.296952957374684,0.2857648775821284,0.3465912982542114,1.181697272472147,0.3376875764071381
2022-10-27,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,7.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.25,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.1307333333333343,0.0492666666666656,0.005,0.0,-0.318291666666666,0.0573412499999989,-0.2559504166666671,2001-06-24,21.356164383561644,87,0.2604315391776255,0.244129139198457,0.2809240221977234,0.3132890238356907,0.28049125649833,0.3335379810908137,1.1803597602871885,0.3310805922830211
2022-10-28,Vasily Podkolzin,home,Vancouver Canucks,Pittsburgh Penguins,R,10.0,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.16,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.215,0.215,0.075,0.0,-0.534375,0.7287812499999999,0.2694062499999999,2001-06-24,21.35890410958904,88,0.2517402696796632,0.2449243689820862,0.2592039108276367,0.2715759535715892,0.2754414535173674,0.3187572865473562,1.1799156891063594,0.3249976924354018
2022-11-01,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,12.85,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.55,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,-0.0838,0.045,0.0,-0.635125,0.1632512499999998,-0.4268737500000001,2001-06-24,21.36986301369863,89,0.2520332350108712,0.2237944450420288,0.2544803619384765,0.2498865982660131,0.2712797385409842,0.3041112220454856,1.1781481855615603,0.3196077317416751
2022-11-03,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,13.266666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.45,0.28,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.0295333333333439,0.1995333333333439,0.1,-0.01,-0.41845833333334,0.1990012500000113,-0.1294570833333286,2001-06-24,21.375342465753423,90,0.2408747074675162,0.2126862451264808,0.2498847246170044,0.318000381769897,0.2675085444157396,0.2899649202218169,1.1772696765015072,0.3149296975457068
2022-11-08,Vasily Podkolzin,away,Vancouver Canucks,Ottawa Senators,R,12.983333333333,0,0,0,0.12,0,2,0,0,0,2,0,0.77,0.98,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.299533333333344,-0.509533333333344,0.06,-0.3,1.0372083333333402,-0.5631887500000116,0.2340195833333286,2001-06-24,21.389041095890413,91,0.2348638219098323,0.2133569401473279,0.2459494918584823,0.274664291939424,0.2621245783472969,0.2744821720974597,1.1750885770343251,0.3080195977758476
2022-11-09,Vasily Podkolzin,away,Vancouver Canucks,Montreal Canadiens,R,15.366666666667,0,0,0,0.37,1,0,0,1,1,0,1,0.78,1.56,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.2332666666666559,-1.013266666666656,0.235,0.0,-0.2542083333333401,-1.9051787499999888,-1.9243870833333288,2001-06-24,21.39178082191781,92,0.234850210658175,0.1461623435861237,0.2400509864091873,0.2844650902737843,0.2548823034101651,0.2581635836419064,1.1746549436720997,0.2993987577552826
2022-11-12,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,14.466666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.65,0.66,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.132066666666656,-0.142066666666656,0.6550000000000001,0.0,0.3075416666666599,0.0315412500000114,0.9940829166666716,2001-06-24,21.4,93,0.2005258164588021,0.172809545534549,0.2274800240993499,0.2519588286157415,0.2465306000686035,0.2425941459696335,1.173359184101906,0.2892689437526499
2022-11-13,Vasily Podkolzin,away,Vancouver Canucks,Boston Bruins,R,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.0,20222023,0.1216666666666656,0.1216666666666656,0.1216666666666656,0.1216666666666656,-0.1216666666666656,0.1216666666666656,0.1183333333333343,0.1216666666666656,0.0,0.0,-0.326041666666666,0.7300312499999988,0.4039895833333328,2001-06-24,21.4027397260274,94,0.213013411935044,0.180073441794248,0.2154295593500137,0.2314703281506497,0.2381441965456585,0.2294123518478648,1.1729289717690587,0.2793262275870679
2022-11-21,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.77,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.0675333333333343,-0.4024666666666656,0.0,0.0,0.1827916666666659,-0.3161987499999988,-0.1334070833333329,2001-06-24,21.42465753424657,95,0.2159776624477148,0.1702252275278921,0.2168042659759521,0.2290138539789031,0.2306279336542049,0.2196018787365048,1.169517752647793,0.2697234626650701
2023-02-06,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.516666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.36,0.33,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,0.2215333333333439,0.2,0.0,-0.51970833333334,0.6284512500000113,0.3087429166666713,2001-06-24,21.635616438356163,96,0.2105566624390019,0.174576179071048,0.2122001945972442,0.2204026522002827,0.2241640996949728,0.212937502511896,1.139299260796017,0.2553899930794872
2023-02-08,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.5,1,0,0,0.13,0,0,0,0,0,2,1,0.45,0.72,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,-0.4489999999999999,-0.101,-0.1689999999999999,0.815,0.0,0.7868749999999999,-0.47261875,1.1292562499999996,2001-06-24,21.64109589041096,97,0.2122901224270059,0.2045590448522888,0.217078611254692,0.2206223362091406,0.2181329046503891,0.208087416166652,1.1385739039700786,0.2483604328321264
2023-02-09,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,12.816666666667,0,0,0,0.16,0,0,1,0,0,1,0,0.55,0.75,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.084866666666656,-0.284866666666656,0.08,0.15,0.2780416666666599,-0.1778887499999885,0.3301529166666714,2001-06-24,21.64383561643836,98,0.2282579146333828,0.2085029270949014,0.2196886241436004,0.2231458248890283,0.2125107539002312,0.2045702520517809,1.1382122975023228,0.2418823534407328
2023-02-11,Vasily Podkolzin,away,Vancouver Canucks,Detroit Red Wings,R,13.066666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.42,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.053133333333344,0.333133333333344,0.015,0.15,-0.43320833333334,0.4301612500000114,0.1619529166666713,2001-06-24,21.649315068493152,99,0.2300051907805328,0.2070413586184104,0.2361230105161667,0.2534470748568983,0.2075799308158826,0.2022433343859532,1.137491221564788,0.2361203490760925
2023-02-13,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.516666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.3,0.83,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.342466666666656,0.05,0.01,-0.51720833333334,-0.7274487499999885,-1.1846570833333283,2001-06-24,21.654794520547945,100,0.2288536031422338,0.1633503690063225,0.2357422262430191,0.2522721643736935,0.20364244790017,0.2009151223068753,1.1367729858135458,0.2314952335378557
