Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-17,Artem Anisimov,home,New York Rangers,Boston Bruins,C,15.983333333333,0,0,0,0.57,1,0,0,3,7,0,1,0.5,0.92,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.066466666666656,-0.353533333333344,0.3349999999999999,-0.04,-0.44154166666666,-0.7960887500000114,-0.9426304166666716,1988-05-24,22.4986301369863,102,0.4942906081591859,0.5909507317384997,0.497236430644989,0.5552232610321368,0.4006100631581391,0.4261319162897583,1.0544973241442397,0.4224422396255124
2010-11-19,Artem Anisimov,away,New York Rangers,Colorado Avalanche,C,14.983333333333,0,0,0,0.06,1,0,0,1,4,0,2,0.06,0.64,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.474466666666656,-0.105533333333344,0.08,-0.03,-0.6965416666666601,-0.7917887500000115,-1.4383304166666715,1988-05-24,22.504109589041096,103,0.4726561064443991,0.5272638881227926,0.4963588416576385,0.54697320889127,0.4028144411924899,0.4283921813604068,1.054117562594704,0.4246137769277752
2010-11-20,Artem Anisimov,away,New York Rangers,Minnesota Wild,C,12.483333333333,1,0,0,0.16,0,0,0,2,2,1,0,0.31,0.49,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.144466666666656,-0.0355333333333439,0.83,0.0,0.1347083333333399,0.2527112499999886,1.2174195833333286,1988-05-24,22.506849315068493,104,0.444203983745379,0.5489216599190524,0.4887078702449798,0.5838785054719979,0.4050283153380678,0.4306670705926858,1.0539283134339177,0.4268708092772307
2010-11-22,Artem Anisimov,home,New York Rangers,Calgary Flames,C,16.516666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.6,0.38,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.0164666666666559,0.203533333333344,0.0,0.0,-0.38970833333334,0.5776512500000114,0.1879429166666713,1988-05-24,22.51232876712329,105,0.4555686304909529,0.5375947867957132,0.5150671601295471,0.5790549555386778,0.4072520842088672,0.4329568884609002,1.053551075305118,0.4290608712385026
2010-11-24,Artem Anisimov,away,New York Rangers,Tampa Bay Lightning,C,9.6666666666667,0,0,0,0.04,0,0,0,1,5,0,1,0.25,0.17,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1143333333333344,0.1943333333333343,0.02,-0.04,-0.471458333333334,0.2628812500000011,-0.2285770833333329,1988-05-24,22.51780821917808,106,0.4516774613736752,0.5135556603274788,0.4843229353427887,0.5334164287148938,0.4094860919754488,0.4352618901316062,1.0531755134033325,0.4312607251477675
2010-11-26,Artem Anisimov,away,New York Rangers,Florida Panthers,C,13.266666666667,0,0,0,0.2,1,0,1,4,7,0,0,0.56,0.44,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.080466666666656,0.0395333333333439,0.15,0.12,-0.3497083333333399,0.3645012500000113,0.2847929166666714,1988-05-24,22.523287671232875,107,0.4418918340729317,0.5063786418476817,0.4918711185455322,0.5357741823065075,0.411730631729665,0.4375822856653246,1.052801622912854,0.433470677287926
2010-11-27,Artem Anisimov,away,New York Rangers,Nashville Predators,C,17.116666666667,0,0,0,0.06,3,0,0,3,4,0,0,0.16,0.54,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4427333333333441,0.062733333333344,0.18,-0.01,-0.6767083333333401,0.3261712500000114,-0.1805370833333286,1988-05-24,22.526027397260275,108,0.4396555771940222,0.4848294695016427,0.5181366205215454,0.5963868006994604,0.4139851977001767,0.4399173926471543,1.0526153029482357,0.4357671542932567
2010-11-29,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,9.0,0,0,0,0.0,0,0,0,1,3,0,1,0.24,0.84,20102011,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.103,-0.4969999999999999,0.0,-0.02,-0.464375,-0.8989187500000001,-1.3832937500000002,1988-05-24,22.53150684931507,109,0.4309348262201962,0.4262287465411117,0.5169963240623474,0.570895765054648,0.4162464559201419,0.4422633327023409,1.0522439105956087,0.4379927985489728
2010-12-02,Artem Anisimov,away,New York Rangers,New York Islanders,C,9.7166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.45,0.35,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0840666666666655,0.0159333333333344,0.0,-0.01,-0.347458333333334,0.3960912500000012,0.0386329166666671,1988-05-24,22.53972602739726,110,0.4056831765061852,0.4140711227081153,0.5155308246612549,0.6117677507996306,0.4185108571104454,0.4446159879148487,1.0516899320969024,0.4401436548963008
2010-12-03,Artem Anisimov,home,New York Rangers,New York Islanders,C,14.5,0,0,0,0.12,0,0,0,3,2,0,0,0.24,0.28,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.239,0.06,0.01,-0.5743750000000001,0.6786812499999999,0.1743062499999997,1988-05-24,22.542465753424658,111,0.4006159237467097,0.4065509289457506,0.515623927116394,0.6120342494309443,0.4207753860673239,0.446971849846172,1.05150609957232,0.4424478849996889
2010-12-05,Artem Anisimov,home,New York Rangers,Ottawa Senators,C,12.216666666667,0,0,0,0.15,0,0,1,2,4,0,0,0.15,0.35,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.295933333333344,0.095933333333344,0.075,0.13,-0.58495833333334,0.4815912500000114,0.1016329166666714,1988-05-24,22.54794520547945,112,0.3975283797384326,0.3969877554468171,0.4564720690250397,0.520513948807371,0.4230375081704854,0.4493279593332331,1.051139671452988,0.4446715073506148
2010-12-09,Artem Anisimov,away,New York Rangers,Ottawa Senators,C,11.15,0,0,0,0.11,0,0,0,1,5,0,1,0.28,0.31,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1317999999999999,0.1018,0.055,-0.04,-0.482375,0.07561125,-0.3917637499999999,1988-05-24,22.55890410958904,113,0.3935307854460222,0.3722513751408115,0.3959930837154388,0.4505896619106065,0.4252951218208757,0.4516818530700186,1.0504117465459084,0.4467349917093209
2010-12-11,Artem Anisimov,away,New York Rangers,Columbus Blue Jackets,C,14.65,0,0,0,0.08,1,0,0,7,5,0,1,0.71,0.34,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.1861999999999999,0.1838,0.09,0.02,-0.283625,0.14431125,-0.02931375,1988-05-24,22.56438356164384,114,0.3829836135120113,0.3596583419214527,0.362878143787384,0.4043872881502541,0.4275465157573634,0.4540315157554337,1.050050240443921,0.4489453216719801
2010-12-12,Artem Anisimov,home,New York Rangers,Washington Capitals,C,15.4,1,0,1,0.29,0,1,1,6,3,3,0,0.98,0.79,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.4321999999999999,-0.2421999999999999,1.445,0.03,1.7451249999999998,-0.1575387499999999,3.06258625,1988-05-24,22.567123287671237,115,0.3774988787414731,0.444417877246241,0.3643714487552643,0.397653461420375,0.429790330438205,0.4563753368615099,1.0498700994542127,0.4512240169616172
2010-12-15,Artem Anisimov,away,New York Rangers,Pittsburgh Penguins,C,14.6,1,0,0,0.2,1,0,1,2,8,1,0,0.28,0.36,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2421999999999999,0.1622,0.9,0.09,0.073625,0.54610125,1.60972625,1988-05-24,22.575342465753423,116,0.4128157491125418,0.4809585017345006,0.3785380721092224,0.4065037646211251,0.4320255228592749,0.4587120712902122,1.0493321178232042,0.4533382568556001
2010-12-16,Artem Anisimov,home,New York Rangers,Phoenix Coyotes,C,17.8,0,0,0,0.14,1,0,0,6,5,0,0,0.3,0.36,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3246,0.2646,0.12,0.01,-0.602875,0.6555412500000001,0.18266625,1988-05-24,22.578082191780823,117,0.4284423565872249,0.4716053229229777,0.3759092688560486,0.4166648242783196,0.4342513343270859,0.4610408033555053,1.0491536024815695,0.4555963517916907
2010-12-18,Artem Anisimov,away,New York Rangers,Philadelphia Flyers,C,12.916666666667,0,0,0,0.0,1,0,0,6,5,0,0,0.24,0.15,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.228333333333344,0.318333333333344,0.05,0.01,-0.54270833333334,0.8455312500000114,0.3628229166666714,1988-05-24,22.583561643835612,118,0.4252689369145219,0.4681944998502289,0.3993517458438873,0.4207566095088096,0.436467260818596,0.4633609136591797,1.0487977861765012,0.4577658968850651
2010-12-23,Artem Anisimov,home,New York Rangers,Tampa Bay Lightning,C,16.266666666667,0,1,0,0.87,0,0,0,4,3,1,1,1.67,0.76,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,1.0944666666666558,-0.184466666666656,1.135,0.01,0.90904166666666,-0.5143987499999886,1.5396429166666712,1988-05-24,22.5972602739726,119,0.4244699170919707,0.5017880650714309,0.4600419998168945,0.4911357622491508,0.4386730256480147,0.4656720485313692,1.0479153028216914,0.4596921765116469
2010-12-27,Artem Anisimov,home,New York Rangers,New York Islanders,C,15.266666666667,0,1,0,0.65,0,1,0,4,3,2,1,1.77,1.15,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.456466666666656,1.226466666666656,-0.6064666666666559,1.025,-0.1399999999999999,1.61654166666666,-1.2115987499999883,1.2899429166666714,1988-05-24,22.60821917808219,120,0.4386920622412376,0.5264985717328682,0.4671806097030639,0.5348133130189519,0.4408685542282917,0.4679740917854151,1.0472165380224712,0.4616848410819237
2010-12-29,Artem Anisimov,away,New York Rangers,New Jersey Devils,C,14.266666666667,0,1,0,0.25,1,0,1,3,5,0,0,0.62,0.68,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.1084666666666559,-0.168466666666656,0.875,0.13,-0.33220833333334,-0.0092987499999885,0.6634929166666712,1988-05-24,22.613698630136987,121,0.449492723629214,0.5307935296526174,0.4726245999336242,0.5352561797464042,0.4430539507657534,0.4702671385963229,1.0468695506249337,0.4638196903407456
2011-01-01,Artem Anisimov,away,New York Rangers,Tampa Bay Lightning,C,16.266666666667,0,0,0,0.3,0,1,0,10,9,0,0,0.53,0.1,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0455333333333439,0.475533333333344,0.15,-0.1399999999999999,-0.42845833333334,1.0451012500000114,0.6266429166666714,1988-05-24,22.621917808219177,122,0.452184061614371,0.5337984477675441,0.4709206521511078,0.4968995995042016,0.4452294767637269,0.4725514713562539,1.0463520508127806,0.4658667760940269
2011-01-02,Artem Anisimov,away,New York Rangers,Florida Panthers,C,17.733333333333,0,0,0,0.2,1,0,0,2,7,0,0,0.28,0.35,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.342466666666656,0.2724666666666561,0.15,-0.05,-0.61404166666666,0.6702612499999887,0.1562195833333286,1988-05-24,22.624657534246577,123,0.4543631506751651,0.5219615251856817,0.4697679579257965,0.4969423837188686,0.4473955268577907,0.4748275335214406,1.0461803436809607,0.4680564060494079
2011-01-05,Artem Anisimov,home,New York Rangers,Carolina Hurricanes,C,15.833333333333,0,0,0,0.19,2,0,0,6,2,0,0,0.49,0.37,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.0716666666666561,0.1916666666666561,0.195,0.04,-0.4447916666666601,0.5712812499999886,0.3614895833333286,1988-05-24,22.63287671232877,124,0.4506781712713997,0.516930936391086,0.4864051043987274,0.5371050104443781,0.4495525403738223,0.4770958451989899,1.0456675930306327,0.4700825228335011
2011-01-07,Artem Anisimov,away,New York Rangers,Dallas Stars,C,15.0,1,0,0,0.16,0,0,2,4,9,0,1,0.38,0.41,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.155,0.125,0.83,0.25,-0.496875,0.03728125,0.62040625,1988-05-24,22.638356164383563,125,0.4495831054436137,0.5201746742292227,0.5184349417686462,0.5679201472496171,0.4517009852907266,0.4793569781830705,1.045327729434012,0.4721755653370613
2011-01-08,Artem Anisimov,away,New York Rangers,St Louis Blues,C,15.15,0,0,0,0.81,0,0,1,3,5,0,0,0.67,0.2,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1301999999999999,0.3398,0.405,0.13,-0.318625,0.83691125,1.05328625,1988-05-24,22.64109589041096,126,0.4516628759805997,0.536886236585273,0.5224351286888123,0.5655663145238364,0.4538413939580846,0.4816115811815888,1.0451583870583083,0.474336139289526
2011-01-11,Artem Anisimov,home,New York Rangers,Montreal Canadiens,C,17.95,0,0,0,0.2,0,0,0,4,4,0,0,0.55,0.62,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0794,0.0094,0.1,0.0,-0.449625,0.2186712499999999,-0.1309537500000001,1988-05-24,22.649315068493152,127,0.4589131881267582,0.5159517687458067,0.4892476797103882,0.5175319656818009,0.455974350013651,0.4838603646054362,1.0446527111422046,0.476334840953065
2011-01-13,Artem Anisimov,home,New York Rangers,Vancouver Canucks,C,15.4,0,0,0,0.53,1,0,1,5,3,0,0,1.58,0.66,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,1.0322,-0.1121999999999999,0.315,0.1699999999999999,0.2451249999999999,0.06346125,0.7935862499999999,1988-05-24,22.654794520547945,128,0.4518493540221818,0.5246544696441624,0.4840759634971618,0.5031116584199561,0.4581004751754242,0.4861040855837524,1.0443175478330982,0.478402364896376
2011-01-15,Artem Anisimov,away,New York Rangers,Montreal Canadiens,C,17.766666666667,0,0,0,0.13,1,0,0,0,4,0,0,0.82,0.65,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.1964666666666559,-0.0264666666666559,0.115,-0.04,-0.27720833333334,0.1614012500000113,-0.0408070833333286,1988-05-24,22.660273972602734,129,0.455908610514519,0.5069299109878569,0.487773448228836,0.5130674695125597,0.4602204174813326,0.4883435345519017,1.0439839427062074,0.4804627259560584
2011-01-16,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,13.4,0,0,0,0.07,0,0,1,5,2,0,1,0.15,0.23,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3338,0.2538,0.035,0.18,-0.608625,0.28856125,-0.10506375,1988-05-24,22.663013698630134,130,0.4500556920189281,0.487747133975364,0.487240582704544,0.5021865151517345,0.4623348409193533,0.4905795233499005,1.043817723130128,0.4825933009721693
2011-01-19,Artem Anisimov,home,New York Rangers,Toronto Maple Leafs,C,13.933333333333,0,2,2,0.0,0,0,0,4,5,3,0,1.11,0.36,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,2.499133333333344,0.500866666666656,0.6091333333333441,0.140866666666656,2.5,-0.01,1.85570833333334,0.5233012499999886,4.8690095833333285,1988-05-24,22.671232876712327,131,0.4435785597204471,0.6250743168621796,0.520064115524292,0.5669183573815567,0.4644444163843946,0.4928128747615787,1.0433213899925753,0.484564794076457
2011-01-20,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,16.883333333333,0,0,0,0.44,0,0,0,6,5,0,1,1.22,0.58,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.6247333333333439,0.0152666666666561,0.22,0.01,-0.00954166666666,-0.1873087500000112,0.0331495833333287,1988-05-24,22.673972602739727,132,0.4949086188598524,0.60652120055055,0.536785364151001,0.5868254297240472,0.46654981389285,0.4950444134183888,1.0431567190511966,0.4866845731344117
2011-01-22,Artem Anisimov,away,New York Rangers,Atlanta Thrashers,C,21.566666666667,0,0,0,0.04,0,1,0,4,13,1,1,0.38,0.51,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3651333333333441,0.235133333333344,0.02,-0.24,-0.00320833333334,0.0918612500000114,-0.1313470833333286,1988-05-24,22.67945205479452,133,0.4896041413323585,0.5833940150043759,0.5023157596588135,0.5494309581267643,0.4686516959815065,0.4972749579867175,1.0428285341717274,0.4887233611574885
2011-01-24,Artem Anisimov,away,New York Rangers,Washington Capitals,C,21.116666666667,0,0,0,0.27,0,0,0,4,5,0,0,0.44,0.18,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2907333333333441,0.5507333333333442,0.135,-0.01,-0.58170833333334,1.0749712500000117,0.6182629166666714,1988-05-24,22.684931506849317,134,0.4825252857593177,0.5844869042888481,0.4981864690780639,0.5158016788248884,0.4707507122146084,0.4995053145539223,1.0425018884759312,0.4907585064851189
2011-01-25,Artem Anisimov,home,New York Rangers,Florida Panthers,C,17.066666666667,0,0,0,0.27,0,0,0,6,9,1,2,0.82,0.34,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-1.398866666666656,0.2188666666666558,0.261133333333344,0.135,-0.03,0.3617916666666599,-0.2105387499999885,0.2562529166666714,1988-05-24,22.687671232876717,135,0.4840610406426344,0.5741992637676169,0.4988468289375305,0.5173743844609328,0.472847494721287,0.5017362711261161,1.0423391415187453,0.4928674517170757
2011-02-01,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,22.016666666667,1,0,0,0.53,0,0,0,6,2,1,2,0.54,0.63,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-1.240466666666656,-0.219533333333344,0.129533333333344,1.015,0.04,0.0877916666666599,-0.5342487499999885,0.6085429166666715,1988-05-24,22.70684931506849,136,0.4815076082570457,0.5752756630480539,0.4893897473812103,0.5012810890738253,0.4749426546852594,0.5039685931499278,1.0412106144651636,0.494515333320555
2011-02-03,Artem Anisimov,home,New York Rangers,New Jersey Devils,C,18.866666666667,0,1,0,0.33,2,0,1,1,4,1,0,0.49,0.4,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.168733333333344,0.258733333333344,0.965,0.12,0.11954166666666,0.6240212500000114,1.8285629166666717,1988-05-24,22.71232876712329,137,0.4829344513072866,0.6145557594096768,0.4871985912322998,0.5192483410537821,0.4770367797095318,0.5062030199709466,1.0408916025585238,0.4965435781112121
2011-02-05,Artem Anisimov,away,New York Rangers,Montreal Canadiens,C,17.45,0,0,0,0.26,1,0,0,3,1,0,0,0.43,0.61,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1834,0.0034,0.18,0.02,-0.5146250000000001,0.2185712500000001,-0.09605375,1988-05-24,22.71780821917808,138,0.4979370152084625,0.5922843216784578,0.5105102062225342,0.5242508754486603,0.4791304319807123,0.508440262143203,1.0405741051185626,0.4985707204934
2011-02-07,Artem Anisimov,away,New York Rangers,Detroit Red Wings,C,17.066666666667,0,0,0,0.13,3,0,0,1,3,0,0,0.28,0.43,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.321133333333344,0.171133333333344,0.215,-0.02,-0.6007083333333401,0.5114612500000115,0.1057529166666715,1988-05-24,22.72328767123288,139,0.4913627949776362,0.5770359410754438,0.5058202147483826,0.5153639662689938,0.4812241471602657,0.5106809995066641,1.0402581180926154,0.5005973257056618
2011-02-11,Artem Anisimov,away,New York Rangers,Atlanta Thrashers,C,16.383333333333,0,0,0,0.09,0,0,0,2,2,1,1,0.44,0.68,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.139266666666656,-0.100733333333344,0.045,0.0,0.1379583333333398,-0.3744087500000114,-0.1914504166666715,1988-05-24,22.734246575342464,140,0.4871256632661433,0.5529510390424797,0.4847058057785034,0.520274899927357,0.4833184339334876,0.5129258799531847,1.0396306591661926,0.5024726620574437
2011-02-13,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,15.466666666667,1,0,0,0.83,2,0,0,2,3,0,0,0.61,0.04,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0600666666666559,0.509933333333344,1.265,-0.01,-0.3624583333333401,1.1197412500000112,2.012282916666672,1988-05-24,22.73972602739726,141,0.4796945199011401,0.5986871173258282,0.4849539697170257,0.4946925399692671,0.4854137741509554,0.5151755188054535,1.0393191792541487,0.5044998453492298
2011-02-17,Artem Anisimov,home,New York Rangers,Los Angeles Kings,C,16.266666666667,1,0,1,0.47,1,0,0,4,3,2,1,1.54,0.81,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.964466666666656,-0.234466666666656,1.5850000000000002,0.01,1.45279166666666,-0.5993987499999885,2.448392916666672,1988-05-24,22.75068493150685,142,0.4963590183537713,0.6566571948962904,0.510187029838562,0.5157025286099647,0.4875106235015826,0.5174304987380808,1.0387006986425482,0.5063776252267581
2011-02-18,Artem Anisimov,away,New York Rangers,New Jersey Devils,C,18.983333333333,0,0,0,0.06,1,0,0,10,7,0,1,0.36,0.72,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3024666666666561,-0.0575333333333438,0.08,0.03,-0.5890416666666601,-0.3534887500000113,-0.8325304166666715,1988-05-24,22.753424657534246,143,0.5175151858378537,0.6099861814033635,0.5084268450737,0.5285823751608649,0.4896094126609981,0.5196913701748904,1.038547008776756,0.5084823909880241
2011-02-20,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,17.166666666667,0,0,0,0.12,1,0,0,4,7,0,0,0.32,0.2,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.284333333333344,0.404333333333344,0.11,-0.03,-0.57770833333334,0.9058812500000114,0.4081729166666714,1988-05-24,22.75890410958904,144,0.5030128988092004,0.6036614173393359,0.5246041417121887,0.5228624571024926,0.4917105488636653,0.5219586521016064,1.0382407419491626,0.5105139250764418
2011-02-22,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,17.35,0,0,0,0.17,0,0,0,4,2,0,0,0.79,0.51,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1797999999999999,0.1002,0.085,0.02,-0.287625,0.38515125,0.20252625,1988-05-24,22.76438356164384,145,0.5020011346744176,0.5910900545186685,0.5025606155395508,0.5274248196933616,0.4938144178518008,0.5242328332383044,1.0379359557338252,0.5125477397481514
2011-02-25,Artem Anisimov,away,New York Rangers,Washington Capitals,C,17.483333333333,0,0,0,0.31,0,0,0,0,2,0,0,0.42,1.37,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.194466666666656,-0.755533333333344,0.155,-0.02,-0.5215416666666601,-1.0722887500000111,-1.4588304166666717,1988-05-24,22.77260273972603,146,0.4988280630161759,0.526847053325354,0.5045216679573059,0.5045963654745123,0.4959213861586535,0.5265143735211315,1.0374815440416123,0.5145092854351366
2011-02-27,Artem Anisimov,home,New York Rangers,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.3,0,0,0,3,1,0,0,0.69,0.41,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.1016666666666559,0.178333333333344,0.15,0.02,-0.3364583333333401,0.5317812500000114,0.3653229166666713,1988-05-24,22.778082191780825,147,0.4781866439568404,0.5217850363508624,0.4800311923027038,0.473541911691516,0.4980318036879318,0.5288037058477991,1.0371804423519966,0.5165488464544118
2011-03-01,Artem Anisimov,home,New York Rangers,Buffalo Sabres,C,16.05,1,0,0,0.33,0,1,1,1,0,1,0,1.14,0.05,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.5713999999999998,0.5186000000000001,0.915,0.01,0.5821249999999999,1.12269125,2.62981625,1988-05-24,22.78356164383561,148,0.4770045765696626,0.5878484070543567,0.495963841676712,0.4949284877384993,0.5001459607454332,0.5311012870840517,1.0368808077177212,0.5185917477544804
2011-03-03,Artem Anisimov,home,New York Rangers,Minnesota Wild,C,18.466666666667,0,0,0,0.74,0,0,0,2,4,0,0,1.06,0.28,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.414066666666656,0.365933333333344,0.37,-0.02,-0.1412083333333399,0.8143412500000113,1.0231329166666714,1988-05-24,22.78904109589041,149,0.4994025919649248,0.6014896699643435,0.5101121068000793,0.5333222215522827,0.5022610895499346,0.5334107541879378,1.0365826363054766,0.5206351243193323
2011-03-04,Artem Anisimov,away,New York Rangers,Ottawa Senators,C,17.483333333333,1,0,0,0.55,0,0,0,6,4,1,0,0.88,0.89,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.2655333333333439,-0.2755333333333439,1.025,0.02,0.3909583333333398,-0.2562887500000114,1.1796695833333284,1988-05-24,22.791780821917808,150,0.5048158257399249,0.6196090020874802,0.5085245966911316,0.5283620078323406,0.5043698897326919,0.5357401735535815,1.0364340981145044,0.5227461517812145
2011-03-06,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,14.833333333333,1,0,1,0.79,0,1,0,2,4,3,0,1.24,0.08,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,0.5296666666666561,0.7103333333333439,0.449666666666656,1.695,-0.1699999999999999,1.91895833333334,1.0300812499999887,4.474039583333329,1988-05-24,22.797260273972604,151,0.5117327549212299,0.74040077836285,0.5045489072799683,0.4987518780013579,0.5064653937331696,0.5380966845470794,1.0361381143864226,0.5247680980646634
2011-03-09,Artem Anisimov,away,New York Rangers,Anaheim Ducks,C,17.4,0,0,1,0.02,0,1,0,5,7,1,3,0.6,0.82,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,-2.3882,-0.0118,-0.2081999999999999,0.56,-0.1699999999999999,0.2176249999999998,-1.4526387499999998,-0.8450137499999999,1988-05-24,22.805479452054797,152,0.5520846570232146,0.690716606804514,0.5356212258338928,0.5612162222869939,0.5085413951046363,0.5404861009844886,1.035696863331912,0.5266947277843064
