Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-05,Ryan Garbutt,away,Dallas Stars,San Jose Sharks,C,13.566666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.19,0.52,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,-0.0308666666666559,0.155,0.0,-0.58695833333334,0.2387612500000114,-0.1931970833333285,1985-08-12,28.504109589041096,105,0.4691656517308887,0.5402626785167084,0.531095564365387,0.5270417275688588,0.465829812917202,0.4773058841120291,1,0.465829812917202
2014-02-08,Ryan Garbutt,home,Dallas Stars,Phoenix Coyotes,C,12.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.24,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.109933333333344,0.229933333333344,0.025,0.0,-0.46870833333334,0.6942412500000115,0.2505329166666714,1985-08-12,28.51232876712329,106,0.4598743205847698,0.5311722241966466,0.4900577962398529,0.5146603111437061,0.4696914249861854,0.4776802252188177,1,0.4696914249861854
2014-02-27,Ryan Garbutt,home,Dallas Stars,Carolina Hurricanes,C,10.983333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.3,0.26,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,0.1464666666666559,0.035,0.0,-0.46654166666666,0.5924112499999885,0.1608695833333284,1985-08-12,28.56438356164384,107,0.4569619974638458,0.5195546467272387,0.4902834296226501,0.4934158355633988,0.4733785148375408,0.4780229328222314,1,0.4733785148375408
2014-03-01,Ryan Garbutt,home,Dallas Stars,Tampa Bay Lightning,C,13.566666666667,0,0,1,0.38,0,1,1,0,1,2,2,1.21,0.59,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-1.510866666666656,0.7208666666666559,-0.1008666666666559,0.74,-0.01,1.30054166666666,-0.7552387499999883,1.2753029166666718,1985-08-12,28.56986301369863,108,0.452751434335409,0.5432631587355409,0.4876173734664917,0.484394301853202,0.4768700507061008,0.4783456776368452,1,0.4768700507061008
2014-03-03,Ryan Garbutt,home,Dallas Stars,Buffalo Sabres,C,13.95,0,0,1,0.17,1,0,0,0,0,1,1,0.68,0.37,20132014,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.1786000000000001,0.1313999999999999,0.685,0.0,0.336625,0.0693712499999998,1.09099625,1985-08-12,28.575342465753423,109,0.4643279563381173,0.5604448707352806,0.4912065267562866,0.5268613212199927,0.4800863017557303,0.4786191406149239,1,0.4800863017557303
2014-03-04,Ryan Garbutt,away,Dallas Stars,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.44,0.28,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.000466666666656,0.1595333333333439,0.01,-0.15,-0.39970833333334,0.1562512500000113,-0.3834570833333287,1985-08-12,28.578082191780823,110,0.473058028331403,0.5308377284280124,0.4955087900161743,0.5037965631525242,0.4829607373685171,0.4788314210408556,1,0.4829607373685171
2014-03-06,Ryan Garbutt,home,Dallas Stars,Vancouver Canucks,C,13.75,1,0,0,0.17,1,0,0,0,0,1,0,0.24,0.18,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.255,0.315,0.885,0.0,0.0656249999999999,0.82303125,1.77365625,1985-08-12,28.583561643835612,111,0.4612677450603468,0.569818568232077,0.4891314208507538,0.4929177016886186,0.4854578715843906,0.4789971760713863,1,0.4854578715843906
2014-03-08,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,15.083333333333,0,0,0,0.31,0,1,0,0,0,1,0,0.5,0.59,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.037666666666656,-0.0523333333333438,0.155,-0.15,0.2014583333333399,0.1716312499999887,0.3780895833333287,1985-08-12,28.58904109589041,112,0.4791552332467692,0.5638053532906029,0.4945382475852966,0.4964179277110356,0.4875700525955027,0.4791502062530127,1,0.4875700525955027
2014-03-11,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,11.283333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.25,0.14,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1660666666666559,0.2760666666666559,0.055,0.0,-0.50379166666666,0.8066712499999885,0.3578795833333285,1985-08-12,28.5972602739726,113,0.4777911320160128,0.5573472253183659,0.4974173307418823,0.481343008877558,0.4893136277487467,0.4793358839483426,1,0.4893136277487467
2014-03-14,Ryan Garbutt,home,Dallas Stars,Calgary Flames,C,15.066666666667,0,0,1,0.22,0,1,1,0,0,1,1,0.45,1.07,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.087133333333344,-0.532866666666656,0.66,0.0,0.17054166666666,-1.082438749999989,-0.2518970833333289,1985-08-12,28.605479452054794,114,0.4761851713010561,0.5319694227568152,0.494257777929306,0.5147854935626518,0.4907245491720835,0.4796019617995884,1,0.4907245491720835
2014-03-16,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,13.0,0,0,0,0.28,0,0,1,0,0,0,0,0.39,0.79,20132014,0.471,0.471,0.471,0.471,-0.471,0.471,-0.081,-0.319,0.14,0.15,-0.450625,-0.23961875,-0.40024375,1985-08-12,28.610958904109587,115,0.466508406637512,0.5027366951245479,0.490272969007492,0.4898134937394002,0.4918509325487611,0.4799897720706662,1,0.4918509325487611
2014-03-18,Ryan Garbutt,away,Dallas Stars,Pittsburgh Penguins,C,13.85,0,0,0,0.04,1,2,0,0,0,0,2,0.42,0.46,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.0781999999999999,0.0381999999999999,0.07,-0.3,-0.448875,-0.5245487500000002,-1.2034237500000002,1985-08-12,28.616438356164384,116,0.4550968063293986,0.4492365490690523,0.4704123139381408,0.464376062417276,0.4927437169651826,0.4805278623929692,1,0.4927437169651826
2014-03-20,Ryan Garbutt,away,Dallas Stars,Philadelphia Flyers,C,15.4,0,0,0,0.1,0,1,1,0,0,0,1,0.36,0.4,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.1878,0.1478,0.05,0.0,-0.517375,0.0679612499999999,-0.39941375,1985-08-12,28.621917808219177,117,0.433463242318794,0.4226264780749515,0.4657914340496063,0.4679982507477844,0.4934485679988352,0.481224376857102,1,0.4934485679988352
2014-03-22,Ryan Garbutt,home,Dallas Stars,Ottawa Senators,C,11.233333333333,0,0,0,0.07,0,2,2,0,0,0,0,0.24,0.54,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.174466666666656,-0.125533333333344,0.035,0.0,-0.5090416666666601,0.1249612499999885,-0.3490804166666715,1985-08-12,28.627397260273973,118,0.4226986847267709,0.3984299579521816,0.5031218528747559,0.5076935891010118,0.4939976412344948,0.4820593109031298,1,0.4939976412344948
2014-03-24,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,13.383333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.53,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.063266666666656,-0.046733333333344,0.135,0.0,-0.43954166666666,0.2154912499999886,-0.0890504166666714,1985-08-12,28.63287671232877,119,0.4128138866722193,0.3831457842096206,0.5144512057304382,0.5077774420052593,0.4944022474054859,0.4829790828856208,1,0.4944022474054859
2014-03-25,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,15.75,2,0,0,0.72,0,1,0,0,0,2,0,1.04,0.41,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.481,0.149,1.86,-0.15,1.1506249999999998,0.5004312500000001,3.36105625,1985-08-12,28.635616438356163,120,0.4064434265194187,0.4765102750240057,0.522361695766449,0.4895810696056373,0.4946741975530521,0.4839508261361882,1,0.4946741975530521
2014-03-28,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,16.7,1,1,0,0.19,0,0,0,0,0,2,1,0.51,0.62,20132014,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,-0.0794,-0.0305999999999999,1.545,0.0,0.800375,-0.2615787500000001,2.08379625,1985-08-12,28.64383561643836,121,0.4435478332589666,0.5269008632695327,0.4652746617794037,0.4631265951674627,0.4948391555217366,0.4849842350151984,1,0.4948391555217366
2014-03-29,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,17.15,0,0,0,0.2,1,0,1,0,0,2,0,0.59,0.85,20132014,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,-0.0138,-0.2461999999999999,0.15,0.15,0.8413749999999999,-0.1996887499999999,0.94168625,1985-08-12,28.646575342465752,122,0.4640061680109095,0.5399045575154909,0.416116714477539,0.3938795527062314,0.4949207533030025,0.4860911848779239,1,0.4949207533030025
2014-04-01,Ryan Garbutt,away,Dallas Stars,Washington Capitals,C,15.55,1,0,0,0.36,0,0,1,0,0,0,0,0.23,0.38,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3226000000000001,0.1726000000000001,0.93,0.15,-0.6016250000000001,0.5445912500000001,1.02296625,1985-08-12,28.654794520547945,123,0.4699018373574088,0.555048317918422,0.4734343886375427,0.473940841317829,0.4949405213016899,0.4872842802023153,1,0.4949405213016899
2014-04-03,Ryan Garbutt,away,Dallas Stars,Carolina Hurricanes,C,13.383333333333,0,0,0,0.29,0,2,0,0,0,0,0,0.46,0.7,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.023266666666656,-0.2167333333333439,0.145,-0.3,-0.41454166666666,-0.0735087500000112,-0.6430504166666713,1985-08-12,28.660273972602734,124,0.4766829435663461,0.517489464953531,0.4637904167175293,0.4502749787671771,0.4948923263305129,0.488557121363818,1,0.4948923263305129
2014-04-05,Ryan Garbutt,away,Dallas Stars,Tampa Bay Lightning,C,12.183333333333,0,2,0,0.02,0,1,0,1,0,2,1,0.69,0.24,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,-0.555133333333344,0.2451333333333439,0.2048666666666559,1.41,-0.1399999999999999,1.00320833333334,0.2299512499999885,2.5031595833333284,1985-08-12,28.66575342465753,125,0.4630689796731698,0.579736131065506,0.4896767139434814,0.4702090987119213,0.4946977533138448,0.4898492202232071,1,0.4946977533138448
2014-04-06,Ryan Garbutt,away,Dallas Stars,Florida Panthers,C,12.683333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.28,0.28,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.1808666666666559,0.1808666666666559,0.125,-0.15,-0.51304166666666,0.1790512499999885,-0.3589904166666715,1985-08-12,28.66849315068493,126,0.487667491281522,0.5503096696066174,0.4935170412063598,0.4887299288362632,0.4943017890875992,0.4911171100573459,1,0.4943017890875992
2014-04-08,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.38,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.070866666666656,0.2008666666666561,0.06,0.0,-0.4442916666666601,0.5748012499999886,0.1905095833333285,1985-08-12,28.673972602739727,127,0.4775614487090047,0.5390311845113503,0.4914035499095917,0.4807614325947478,0.4936873296392744,0.4923446726277633,1,0.4936873296392744
2014-04-09,Ryan Garbutt,home,Dallas Stars,Columbus Blue Jackets,C,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.36,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.0593999999999999,0.0806,0.0,0.0,-0.362875,0.4588912500000001,0.09601625,1985-08-12,28.676712328767124,128,0.4741627045416783,0.5251444855280675,0.4967561364173889,0.4812943317697036,0.4928671702386408,0.4935368490525591,1,0.4928671702386408
2014-04-11,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,13.816666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.44,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.162866666666656,0.057133333333344,0.87,0.0,0.3267916666666599,0.3833112500000114,1.5801029166666711,1985-08-12,28.68219178082192,129,0.4697294222645398,0.5582124677705748,0.4919857382774353,0.4589808378743704,0.49187581992675,0.4947136362416121,1,0.49187581992675
2014-04-13,Ryan Garbutt,away,Dallas Stars,Phoenix Coyotes,C,12.55,0,0,0,0.17,1,0,2,0,0,0,0,0.23,0.26,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2266,0.1966,0.135,0.3,-0.541625,0.64599125,0.53936625,1985-08-12,28.687671232876717,130,0.4826449160572616,0.5576217381338686,0.4984744489192962,0.487597856405772,0.4907606427359534,0.4959024375110987,1,0.4907606427359534
2014-10-09,Ryan Garbutt,home,Dallas Stars,Chicago Blackhawks,C,16.35,0,1,0,0.64,0,0,1,1,0,1,0,0.66,0.23,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0817999999999998,0.3482000000000002,1.02,0.16,0.2761249999999998,0.8269512500000001,2.28307625,1985-08-12,29.17808219178082,131,0.48329955917565,0.6117047359119735,0.4853281378746032,0.505708494855878,0.4895717172444006,0.49713026698282,1,0.4895717172444006
2014-10-11,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,16.783333333333,0,0,1,0.01,3,1,0,0,0,1,0,0.15,0.84,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.442066666666656,-0.2479333333333438,0.7050000000000001,-0.15,-0.05129166666666,-0.1952287500000112,0.3084795833333287,1985-08-12,29.183561643835617,132,0.5120635312887374,0.6022005351145776,0.5024253129959106,0.5025991163495411,0.4883512068874627,0.4984190994778441,1,0.4883512068874627
2014-10-14,Ryan Garbutt,away,Dallas Stars,Columbus Blue Jackets,C,12.716666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.25,0.45,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.211933333333344,0.011933333333344,0.08,-0.15,-0.53245833333334,0.3286912500000114,-0.2737670833333285,1985-08-12,29.19178082191781,133,0.50884898712839,0.574744868450535,0.5202673673629761,0.5501941891044675,0.487122795990778,0.4997809735690034,1,0.487122795990778
2014-10-16,Ryan Garbutt,away,Dallas Stars,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.31,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1131333333333439,0.203133333333344,0.06,0.0,-0.47070833333334,0.6214112500000114,0.2107029166666714,1985-08-12,29.197260273972603,134,0.4966149819659528,0.5633347715092507,0.4848940372467041,0.5249740653263345,0.485880763020301,0.5012135230887094,1,0.485880763020301
2014-10-18,Ryan Garbutt,home,Dallas Stars,Philadelphia Flyers,C,16.366666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.14,0.74,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4387333333333441,-0.1612666666666559,0.115,0.15,-0.6742083333333401,-0.4769787499999885,-0.8861870833333286,1985-08-12,29.2027397260274,135,0.4921977712912935,0.5179032795473222,0.4889172613620758,0.6339144613621798,0.4845835881234603,0.5026982344475094,1,0.4845835881234603
2014-10-21,Ryan Garbutt,home,Dallas Stars,Vancouver Canucks,C,12.216666666667,1,1,0,0.38,0,0,0,1,0,2,1,1.01,0.51,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.5640666666666561,-0.064066666666656,1.64,0.01,1.2025416666666602,-0.2279087499999886,2.6246329166666715,1985-08-12,29.21095890410959,136,0.4711473758129239,0.5839324311968583,0.4815840423107147,0.5675769490155663,0.4832205698161069,0.5042301595771198,1,0.4832205698161069
2014-10-24,Ryan Garbutt,away,Dallas Stars,New Jersey Devils,C,12.25,0,0,0,0.01,1,0,0,0,0,1,2,0.3,0.47,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.147,-0.0229999999999999,0.055,0.0,0.1331249999999999,-0.5962687499999998,-0.4081437499999998,1985-08-12,29.21917808219178,137,0.5037234340081805,0.5528391220748126,0.5106630325317383,0.5948038687466665,0.4818224818808842,0.5058193935513969,1,0.4818224818808842
2014-10-25,Ryan Garbutt,away,Dallas Stars,New York Islanders,C,14.433333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.7,0.51,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.1831333333333439,0.006866666666656,0.6000000000000001,0.0,0.3394583333333399,-0.1520987500000113,0.7873595833333287,1985-08-12,29.221917808219175,138,0.4900581961587726,0.560189302139184,0.4838009774684906,0.5382486125818776,0.4804235116540334,0.5074726904788066,1,0.4804235116540334
2014-10-28,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,16.166666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.41,0.69,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.162333333333344,-0.1176666666666559,0.125,0.15,-0.50145833333334,-0.8363187499999883,-1.0627770833333283,1985-08-12,29.23013698630137,139,0.4944560330833786,0.5093239131906877,0.4896941781044006,0.5161720713412683,0.4790613243172253,0.5091929078790342,1,0.4790613243172253
2014-10-31,Ryan Garbutt,home,Dallas Stars,Anaheim Ducks,C,15.4,0,0,1,0.0,0,0,1,0,0,1,0,0.45,0.22,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.0978,0.3278000000000001,0.55,0.15,0.1638749999999998,0.81146125,1.67533625,1985-08-12,29.23835616438356,140,0.4716279817433351,0.5458675585246024,0.4921927452087402,0.5491904816948524,0.477795903094191,0.5109405314688238,1,0.477795903094191
2014-11-01,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,13.983333333333,0,0,0,0.01,1,0,0,0,1,0,2,0.27,0.62,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.232466666666656,-0.1175333333333439,0.055,-0.01,-0.5452916666666601,-0.7919887500000115,-1.2922804166666717,1985-08-12,29.24109589041096,141,0.4891170546648513,0.4882592235195498,0.4814687371253967,0.4927188396110522,0.4767254554329254,0.5125948681014544,1,0.4767254554329254
2014-11-04,Ryan Garbutt,home,Dallas Stars,Los Angeles Kings,C,12.65,0,0,0,0.1,0,0,1,2,0,0,0,0.74,0.26,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2802,0.1997999999999999,0.05,0.1699999999999999,-0.224875,0.64941125,0.6445362499999999,1985-08-12,29.24931506849315,142,0.4635571773209062,0.4931569706914413,0.491709440946579,0.5605984049726216,0.4759351929359444,0.5140572214461634,1,0.4759351929359444
2014-11-06,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,8.5166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.78,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0424666666666656,-0.4524666666666656,0.035,-0.15,-0.373458333333334,-0.3759487499999989,-0.8644070833333329,1985-08-12,29.254794520547943,143,0.4661316635925156,0.4506110283327044,0.4917125701904297,0.5287190518721807,0.4754914305493954,0.5152622793877057,1,0.4754914305493954
2014-11-08,Ryan Garbutt,home,Dallas Stars,San Jose Sharks,C,12.716666666667,0,0,0,0.06,2,0,0,0,2,1,0,0.27,0.38,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.191933333333344,0.081933333333344,0.13,-0.02,0.1050416666666599,0.4476912500000114,0.6627329166666713,1985-08-12,29.26027397260274,144,0.4473994217472529,0.4572588614088839,0.485839694738388,0.5548155417964225,0.4754422421271032,0.5161735857332261,1,0.4754422421271032
2014-11-11,Ryan Garbutt,away,Dallas Stars,Arizona Coyotes,C,13.683333333333,1,0,0,0.36,1,0,1,0,0,0,1,0.41,0.59,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.082866666666656,-0.0971333333333439,0.98,0.15,-0.45179166666666,-0.3137487500000114,0.3644595833333284,1985-08-12,29.26849315068493,145,0.4504002204178253,0.4543505813846672,0.5122694969177246,0.6127000279889979,0.4758165455477827,0.5167796491062228,1,0.4758165455477827
2014-11-13,Ryan Garbutt,away,Dallas Stars,Los Angeles Kings,C,14.35,1,0,0,0.44,0,1,1,0,0,1,0,0.44,0.93,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0741999999999999,-0.4158,0.97,0.0,0.178625,-0.43144875,0.71717625,1985-08-12,29.273972602739725,146,0.4492123588522168,0.4625873447029657,0.5172284245491028,0.5808566184207165,0.4766194263191616,0.5170876403273699,1,0.4766194263191616
2014-11-15,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,14.3,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.18,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.0826,0.3326,0.095,0.0,-0.451625,0.40434125,0.0477162499999999,1985-08-12,29.27945205479452,147,0.4528794101592471,0.4495856685011604,0.5249955058097839,0.5557351998603217,0.4778279894592321,0.5171173303270283,1,0.4778279894592321
2014-11-16,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,13.466666666667,0,0,0,0.0,0,2,0,0,0,0,3,0.38,0.75,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-2.514066666666656,-0.105933333333344,-0.2640666666666559,0.0,-0.3,-0.46620833333334,-1.4681587499999886,-2.2343670833333285,1985-08-12,29.28219178082192,148,0.4473890222694681,0.3654735526809354,0.481485903263092,0.5257466277028501,0.4793907893692722,0.5168982549325492,1,0.4793907893692722
2014-11-25,Ryan Garbutt,home,Dallas Stars,Edmonton Oilers,C,15.35,0,0,0,0.5,0,1,0,0,0,0,1,0.98,0.65,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.4337999999999999,-0.1038,0.25,-0.15,-0.128875,-0.35874875,-0.38762375,1985-08-12,29.306849315068494,149,0.4114666911897537,0.3418724410497811,0.5148805975914001,0.5995601242201078,0.4812247540571401,0.5164656141126216,1,0.4812247540571401
2014-12-02,Ryan Garbutt,away,Dallas Stars,Toronto Maple Leafs,C,14.033333333333,1,0,0,0.64,1,0,0,3,0,0,0,0.41,0.3,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.094066666666656,0.204066666666656,1.12,0.03,-0.45879166666666,0.6287212499999886,1.3199295833333289,1985-08-12,29.326027397260276,150,0.4007237591787587,0.3725233540038113,0.5141738653182983,0.5876376198765503,0.4832104787580704,0.5158563715838741,1,0.4832104787580704
2014-12-04,Ryan Garbutt,away,Dallas Stars,Detroit Red Wings,C,5.0666666666667,0,0,0,0.09,0,1,0,1,0,0,1,0.13,0.27,20142015,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.0871333333333344,-0.0528666666666656,0.045,-0.1399999999999999,-0.454458333333334,-0.0644387499999988,-0.6138970833333329,1985-08-12,29.33150684931507,151,0.4130793804042916,0.3416104930069042,0.4578233361244201,0.4981589851729686,0.48519721051006,0.5151055269915576,1,0.48519721051006
2014-12-06,Ryan Garbutt,home,Dallas Stars,Montreal Canadiens,C,15.466666666667,1,0,0,1.14,0,1,4,0,0,0,0,0.58,0.06,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0300666666666559,0.489933333333344,1.3199999999999998,0.4499999999999999,-0.3812083333333401,1.0857412500000114,2.4745329166666714,1985-08-12,29.336986301369866,152,0.3994068374632314,0.4084526227602907,0.4515618979930877,0.500076183200249,0.4871060657861986,0.5142427641544824,1,0.4871060657861986
2014-12-09,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,14.833333333333,0,0,0,0.15,1,2,0,0,0,0,1,0.77,1.4,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.2403333333333439,-0.8703333333333438,0.125,-0.3,-0.24979166666666,-1.651418750000011,-2.076210416666671,1985-08-12,29.34520547945205,153,0.4267737272564876,0.330587868563548,0.4021960496902466,0.4393330372968517,0.4889112401977737,0.5132951497025333,1,0.4889112401977737
2014-12-21,Ryan Garbutt,away,Dallas Stars,Edmonton Oilers,C,10.233333333333,0,0,0,0.23,0,0,0,1,0,0,1,0.53,0.51,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.147533333333344,-0.127533333333344,0.115,0.01,-0.30779166666666,-0.2957387500000112,-0.4785304166666713,1985-08-12,29.378082191780823,154,0.3940092561103666,0.3052316934453082,0.382336676120758,0.432017393755631,0.4905901969454835,0.5122893080181978,1,0.4905901969454835
2014-12-23,Ryan Garbutt,home,Dallas Stars,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.1,1,1,0,1,0,0,0,0.44,0.14,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.0772666666666656,0.2227333333333343,0.1,-0.1399999999999999,-0.3517083333333339,0.749671250000001,0.3579629166666671,1985-08-12,29.383561643835616,155,0.3824774139127795,0.3068841801962464,0.4002734720706939,0.4511332970347678,0.4921223781166521,0.5112515583952659,1,0.4921223781166521
2014-12-27,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,15.483333333333,1,0,0,0.13,1,0,0,0,2,1,0,0.3,0.53,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.250466666666656,0.0204666666666559,0.865,-0.02,0.0684583333333399,0.2873112499999885,1.2007695833333285,1985-08-12,29.39452054794521,156,0.3821564395289401,0.3348965916784487,0.3588168919086456,0.3830223326662662,0.4934859126287105,0.5101427063950589,1,0.4934859126287105
2014-12-29,Ryan Garbutt,home,Dallas Stars,New York Rangers,C,13.75,0,1,0,0.48,1,0,0,0,0,1,0,0.32,0.26,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.175,0.235,0.99,0.0,0.1156249999999999,0.68703125,1.7926562499999998,1985-08-12,29.4,157,0.3928162423773014,0.3805794408706998,0.3923917114734649,0.4137530628849378,0.4946490637671508,0.5088341896428562,1,0.4946490637671508
