Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-17,Paul Mara,home,New York Rangers,San Jose Sharks,D,15.9,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.68,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1438000000000001,-0.1161999999999999,0.04,0.0,-0.6418000000000001,0.2964625000000001,-0.3053375,1979-09-07,28.46575342465753,555,0.7303988713596757,0.7311848225455578,0.7311848225455578,0.7349214578420687,0.6448370232671675,0.6623792776238678,1,0.6448370232671675
2008-02-19,Paul Mara,away,New York Rangers,Montreal Canadiens,D,23.783333333333,0,1,0,0.13,1,0,1,0,0,0,0,0.51,0.27,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.306066666666656,0.546066666666656,0.815,0.15,-0.750066666666656,1.6020958333333182,1.817029166666662,1979-09-07,28.471232876712328,556,0.7082907571223483,0.7675034814410113,0.7675034814410113,0.8104750808755332,0.6408675945071731,0.6587715680566776,1,0.6408675945071731
2008-02-23,Paul Mara,away,New York Rangers,Buffalo Sabres,D,1.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20072008,0.1024666666666656,0.1024666666666656,0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.1024666666666656,-0.0624666666666655,-0.1175333333333344,0.0,0.0,-0.7884666666666655,0.6912958333333319,-0.0971708333333336,1979-09-07,28.48219178082192,557,0.731549273593538,0.7386984950376648,0.7386984950376648,0.7445194539911051,0.636313336780851,0.6552666489367408,1,0.636313336780851
2008-03-25,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,21.4,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.4598,0.0198,0.05,0.0,-1.0417999999999998,0.4574625000000001,-0.5343374999999997,1979-09-07,28.567123287671237,558,0.7143942322120654,0.6964494827670211,0.6964494827670211,0.6952005204063805,0.6313121814361214,0.6519399783718999,1,0.6313121814361214
2008-03-27,Paul Mara,home,New York Rangers,New Jersey Devils,D,21.133333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.41,1.85,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3212666666666561,-1.118733333333344,0.15,-0.15,-0.8252666666666562,-2.7288041666666825,-3.5540708333333386,1979-09-07,28.572602739726022,559,0.6875585073281938,0.5558835978711201,0.5558835978711201,0.5436657444176786,0.6260119388134096,0.6488263484714962,1,0.6260119388134096
2008-03-30,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.48,0.59,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.3248666666666561,0.2148666666666561,0.16,-0.15,-0.7868666666666561,0.2749958333333183,-0.5018708333333377,1979-09-07,28.58082191780822,560,0.5979879188712699,0.5210194075955896,0.5210194075955896,0.5094761337728693,0.6205292108993246,0.6458847782319188,1,0.6205292108993246
2008-03-31,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,19.333333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.0,0.0,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.05,0.15,-1.423666666666656,2.018395833333318,0.7947291666666618,1979-09-07,28.583561643835612,561,0.5751146005561049,0.530012953876301,0.530012953876301,0.5180020731815543,0.6148138928523808,0.6429244182212225,1,0.6148138928523808
2008-04-03,Paul Mara,away,New York Rangers,New York Islanders,D,19.983333333333,0,0,0,0.02,3,1,0,0,1,0,0,0.57,0.51,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.124466666666656,0.184466666666656,0.16,-0.16,-0.5324666666666561,0.8752958333333181,0.3428291666666619,1979-09-07,28.59178082191781,562,0.579597161077335,0.5238804413443785,0.5238804413443785,0.5132657115490359,0.6088567656221623,0.6398621707965442,1,0.6088567656221623
2008-04-04,Paul Mara,home,New York Rangers,New York Islanders,D,17.533333333333,0,0,0,0.13,0,1,0,0,0,1,0,1.03,0.26,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.4139333333333439,0.3560666666666561,0.065,-0.15,0.6819333333333439,1.3375958333333182,1.9345291666666624,1979-09-07,28.594520547945205,563,0.574834500611881,0.5699694127557376,0.5699694127557376,0.5590048326879266,0.6027719142589658,0.6367195067011787,1,0.6027719142589658
2008-10-04,Paul Mara,away,New York Rangers,Tampa Bay Lightning,D,21.6,0,0,1,0.12,1,0,0,0,0,1,0,0.63,0.7,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.1162,0.0462000000000001,0.6600000000000001,0.0,-0.0882,0.5126625000000004,1.0844625000000003,1979-09-07,29.095890410958905,564,0.6016960632626084,0.5867357869434803,0.5867357869434803,0.6146935192604778,0.5967469100784044,0.633565378213915,1,0.5967469100784044
2008-10-05,Paul Mara,home,New York Rangers,Tampa Bay Lightning,D,18.28333333,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.65,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.2000666665600001,-0.0099333334399999,0.085,0.0,-0.6860666665600001,-0.0999041668199998,-0.70097083338,1979-09-07,29.0986301369863,565,0.614851717665306,0.5448731071073292,0.5448731071073292,0.6432767224742773,0.5909899556937236,0.6304879818956962,1,0.5909899556937236
2008-10-10,Paul Mara,home,New York Rangers,Chicago Blackhawks,D,19.5,0,0,0,0.05,1,1,1,0,0,1,0,0.61,0.96,20082009,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.069,-0.2809999999999999,0.075,0.0,-0.053,-0.1819374999999996,-0.1599374999999996,1979-09-07,29.112328767123287,566,0.5798811086834079,0.5220119732268825,0.5220119732268825,0.6141837850747366,0.5856642837830512,0.6275611920294465,1,0.5856642837830512
2008-10-11,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,21.55,0,0,0,0.0,1,2,1,0,0,2,1,0.55,0.71,20082009,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.2553999999999999,-0.1946,0.0346,0.05,-0.15,0.1853999999999999,-0.0876374999999995,-0.0022374999999996,1979-09-07,29.115068493150684,567,0.5605491354546898,0.5050436343358603,0.5050436343358603,0.5953877337853322,0.5808076842256186,0.6248034423531739,1,0.5808076842256186
2008-10-13,Paul Mara,home,New York Rangers,New Jersey Devils,D,20.28333333,0,1,0,0.16,2,1,1,0,0,0,1,0.09,0.98,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.6140666665600001,-0.2759333334399999,0.8799999999999999,0.0,-1.31006666656,-0.7669041668199996,-1.1969708333799998,1979-09-07,29.12054794520548,568,0.5461909426325828,0.4500645417154992,0.4500645417154992,0.491226473206387,0.5762623493600615,0.6221448010436251,1,0.5762623493600615
2008-10-15,Paul Mara,home,New York Rangers,Buffalo Sabres,D,8.466666667,0,0,0,0.09,0,3,0,0,0,0,0,0.01,0.22,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.315933333344,0.1059333333439999,0.045,-0.4499999999999999,-1.059933333344,1.012529166682,-0.452404166662,1979-09-07,29.126027397260277,569,0.5026629035320187,0.4209672243001459,0.4209672243001459,0.4634185730787225,0.5717225628340334,0.6194517241152485,1,0.5717225628340334
2008-10-17,Paul Mara,home,New York Rangers,Toronto Maple Leafs,D,22.05,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.67,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3606,0.0906,0.145,0.0,-0.8706,0.6023625000000001,-0.1232374999999998,1979-09-07,29.13150684931507,570,0.4793083749877105,0.403451835992666,0.403451835992666,0.4741198871825225,0.5671620751088814,0.6167288903261307,1,0.5671620751088814
2008-10-18,Paul Mara,away,New York Rangers,Detroit Red Wings,D,18.0,0,0,0,0.05,0,0,0,0,0,2,1,0.6,0.58,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.0310000000000001,0.0510000000000001,0.025,0.0,0.3789999999999998,0.0480625000000003,0.4520625000000001,1979-09-07,29.134246575342463,571,0.4648721613115211,0.4050138062723524,0.4050138062723524,0.4616240138753149,0.5626534319994034,0.6140283131333436,1,0.5626534319994034
2008-10-20,Paul Mara,home,New York Rangers,Dallas Stars,D,20.01666667,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.34,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.12553333344,0.35553333344,0.06,0.0,-0.5335333334400001,1.26782916682,0.7942958333799999,1979-09-07,29.13972602739726,572,0.4645718803089497,0.4175029740035245,0.4175029740035245,0.506200984858607,0.5582766317317189,0.6114014208903064,1,0.5582766317317189
2008-10-24,Paul Mara,away,New York Rangers,Columbus Blue Jackets,D,18.75,0,0,0,0.04,1,1,1,1,0,0,0,0.57,0.67,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.085,-0.015,0.07,0.01,-0.4930000000000001,0.4505625000000001,0.0375625,1979-09-07,29.15068493150685,573,0.4721523704501057,0.4053311940018337,0.4053311940018337,0.4740343655901765,0.5541415421646027,0.6088172716050132,1,0.5541415421646027
2008-10-25,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,22.36666667,0,0,0,0.05,0,0,0,0,0,0,0,0.82,0.78,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,0.0492666665599998,-0.0092666665599999,0.025,0.0,-0.2087333334400002,0.3639291668200002,0.1801958333799999,1979-09-07,29.153424657534245,574,0.462312360385769,0.3981285734884993,0.3981285734884993,0.4569295374196223,0.5503851441059431,0.6062137341766117,1,0.5503851441059431
2008-10-27,Paul Mara,away,New York Rangers,New York Islanders,D,20.2,0,1,0,0.05,0,0,0,0,0,1,0,0.84,0.23,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.1385999999999999,0.4714,0.725,0.0,0.2925999999999999,1.5292625000000002,2.5468625,1979-09-07,29.15890410958904,575,0.4560544213328449,0.4667839018360695,0.4667839018360695,0.5669209765821214,0.5471372912422288,0.6036040446400324,1,0.5471372912422288
2008-10-30,Paul Mara,home,New York Rangers,Atlanta Thrashers,D,20.81666667,0,0,2,0.13,1,0,0,0,0,1,0,1.74,0.63,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,1.01886666656,0.09113333344,1.215,0.0,1.71286666656,0.6376291668200001,3.56549583338,1979-09-07,29.167123287671235,576,0.5015962439895386,0.565673780850722,0.565673780850722,0.6834368393471737,0.5445021372010882,0.6010521219416235,1,0.5445021372010882
2008-11-01,Paul Mara,away,New York Rangers,Toronto Maple Leafs,D,20.35,0,0,0,0.02,3,0,0,0,0,0,2,0.58,0.53,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.1262000000000002,0.1762000000000001,0.16,0.0,-0.5282000000000002,-0.3038374999999997,-0.6720375,1979-09-07,29.172602739726027,577,0.5672781920294724,0.5262188616060915,0.5262188616060915,0.6204120301633361,0.5425380232660183,0.5986406464330211,1,0.5425380232660183
2008-11-04,Paul Mara,home,New York Rangers,New York Islanders,D,18.61666667,0,0,0,0.08,1,0,0,0,0,0,0,0.87,0.17,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.2192666665599999,0.48073333344,0.09,0.0,-0.00873333344,1.59442916682,1.6756958333799998,1979-09-07,29.18082191780822,578,0.5411707333265995,0.5628224283076171,0.5628224283076171,0.6846767463059386,0.5412348903828049,0.5964343694985742,1,0.5412348903828049
2008-11-06,Paul Mara,home,New York Rangers,Tampa Bay Lightning,D,21.81666667,0,0,0,0.17,1,0,0,0,0,1,0,1.27,0.24,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,0.5168666665599999,0.5131333334400001,0.135,0.0,0.9288666665599996,1.58062916682,2.64449583338,1979-09-07,29.186301369863013,579,0.564709197205199,0.6290448926104305,0.6290448926104305,0.7272800579731338,0.540489871668192,0.5944470847091115,1,0.540489871668192
2008-11-08,Paul Mara,away,New York Rangers,Washington Capitals,D,18.55,0,0,0,0.0,3,1,1,0,0,0,1,0.36,0.61,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2886000000000001,0.0386,0.15,0.0,-0.8226000000000001,0.0043625000000002,-0.6682374999999998,1979-09-07,29.19178082191781,580,0.6071407083752257,0.5878139343219579,0.5878139343219579,0.6773911871029367,0.5400870866321806,0.5926120937989766,1,0.5400870866321806
2008-11-10,Paul Mara,home,New York Rangers,Edmonton Oilers,D,17.58333333,1,0,0,0.4,2,2,1,0,0,1,1,1.01,0.7,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,0.39233333344,-0.0823333334399999,1.05,-0.15,0.6483333334400001,-0.2471041668199998,1.3012291666200002,1979-09-07,29.197260273972603,581,0.5815453028608423,0.6104683233431889,0.6104683233431889,0.7046058633528106,0.5397056508660304,0.5907744922831852,1,0.5397056508660304
2008-11-12,Paul Mara,away,New York Rangers,New Jersey Devils,D,19.68333333,0,1,0,0.08,2,0,0,0,0,0,1,0.95,0.75,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.3151333334399999,0.2651333334399999,-0.0651333334399999,0.84,0.0,0.0851333334399998,-0.2655041668199998,0.65962916662,1979-09-07,29.2027397260274,582,0.595757472085999,0.6120281406852738,0.6120281406852738,0.6690863832756412,0.5391989818629618,0.5888812489011184,1,0.5391989818629618
2008-11-15,Paul Mara,home,New York Rangers,Boston Bruins,D,21.1,0,0,1,0.18,1,1,1,0,0,1,0,1.0,0.39,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.2697999999999999,0.3402,0.6900000000000001,0.0,0.5197999999999998,1.2026625000000002,2.4124625,1979-09-07,29.21095890410959,583,0.5969990096359822,0.6691099971651491,0.6691099971651491,0.7418201307591883,0.5385598396958216,0.5869650227774331,1,0.5385598396958216
2008-11-17,Paul Mara,home,New York Rangers,Ottawa Senators,D,24.21666667,0,0,0,0.06,1,0,0,0,0,1,0,0.79,1.35,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,0.82993333344,-0.0399333334399999,-0.5200666665600001,0.08,0.0,0.08406666656,-0.86197083318,-0.6979041666199999,1979-09-07,29.216438356164385,584,0.6318100665988918,0.6258007368326846,0.6258007368326846,0.7197704262926505,0.5377918311278908,0.5850584891873456,1,0.5377918311278908
2008-11-19,Paul Mara,home,New York Rangers,Vancouver Canucks,D,20.4,0,0,0,0.47,0,1,0,0,0,1,1,0.89,0.63,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.1822,0.0777999999999999,0.235,-0.15,0.3662000000000001,0.0434625000000001,0.4946625000000002,1979-09-07,29.221917808219175,585,0.606698959545323,0.6216488705542018,0.6185664534568787,0.6910159976713897,0.5368640199460435,0.5832029481302142,1,0.5368640199460435
2008-11-22,Paul Mara,away,New York Rangers,Ottawa Senators,D,21.1,0,0,0,0.0,0,1,1,0,0,0,1,0.66,0.8,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.0702,-0.0697999999999999,0.0,0.0,-0.4242000000000001,-0.3153374999999998,-0.7395375,1979-09-07,29.23013698630137,586,0.6046146179486698,0.5785807427775991,0.6177237033843994,0.7007379656793142,0.5356771451133571,0.5814518037269605,1,0.5356771451133571
2008-11-24,Paul Mara,home,New York Rangers,Phoenix Coyotes,D,21.43333333,0,0,0,0.07,3,0,0,0,0,0,0,0.69,1.85,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.0508666665600001,-1.10913333344,0.185,0.0,-0.3868666665600002,-2.14000416682,-2.34187083338,1979-09-07,29.235616438356164,587,0.5799261812107357,0.4862322534595439,0.6009282469749451,0.6992439746365157,0.5341889199251423,0.579844268894548,1,0.5341889199251423
2008-11-26,Paul Mara,away,New York Rangers,Tampa Bay Lightning,D,21.06666667,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.31,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.45913333344,0.4191333334400001,0.1,0.0,-1.04713333344,1.38512916682,0.4379958333799999,1979-09-07,29.24109589041096,588,0.5270307005710694,0.4847078069445963,0.5823841691017151,0.6685221262495181,0.532417064683209,0.5784039493767568,1,0.532417064683209
2008-11-28,Paul Mara,away,New York Rangers,Florida Panthers,D,22.03333333,0,0,0,0.1,1,1,0,0,0,0,1,0.22,0.7,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.5400666665600001,0.0600666665600001,0.1,-0.15,-1.15806666656,-0.0424041668199997,-1.25047083338,1979-09-07,29.246575342465757,589,0.5254415508126316,0.4298985869037904,0.5291386842727661,0.6182064762946712,0.5304206339949594,0.5771385785657621,1,0.5304206339949594
2008-11-30,Paul Mara,home,New York Rangers,Florida Panthers,D,22.31666667,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.64,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.48913333344,0.12913333344,0.08,0.0,-1.07113333344,0.6836291668200001,-0.3075041666199999,1979-09-07,29.252054794520543,590,0.4941827953256872,0.4066176456481754,0.4995632171630859,0.5817747097033121,0.5282800797187415,0.5760352705864297,1,0.5282800797187415
2008-12-03,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,18.25,0,0,0,0.19,1,0,0,0,0,1,0,0.71,0.6,20082009,0.639,0.639,0.639,0.639,0.361,0.639,0.0709999999999999,0.039,0.145,0.0,0.1469999999999999,0.5885625000000001,0.8805625,1979-09-07,29.26027397260274,591,0.4802638526006281,0.4215739096486093,0.4767804741859436,0.5275145120155622,0.5260651593287522,0.5750532990701963,1,0.5260651593287522
2008-12-04,Paul Mara,away,New York Rangers,Montreal Canadiens,D,21.78333333,0,1,0,0.02,0,1,0,0,0,1,3,0.72,0.75,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-2.24793333344,-0.0320666665600001,0.00206666656,0.71,-0.15,0.0499333334399997,-1.3189041668199997,-0.70897083338,1979-09-07,29.263013698630136,592,0.4871338106431034,0.385912791117122,0.5090608596801758,0.5684089618911736,0.5238069277902357,0.5741164260826466,1,0.5238069277902357
2008-12-07,Paul Mara,home,New York Rangers,Calgary Flames,D,20.4,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.86,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.1777999999999999,-0.1522,0.055,0.0,-0.6098,0.0894625000000001,-0.4653374999999998,1979-09-07,29.27123287671233,593,0.4669146158882545,0.3590724532272778,0.4967750906944275,0.5510656296646603,0.5214742978257066,0.5731033590194293,1,0.5214742978257066
2008-12-10,Paul Mara,away,New York Rangers,Atlanta Thrashers,D,15.03333333,0,0,0,0.02,1,0,0,0,0,0,1,0.75,1.01,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.2139333334399999,-0.47393333344,0.06,0.0,-0.0860666665599999,-1.0774041668199998,-1.1034708333799998,1979-09-07,29.27945205479452,594,0.4513301043909411,0.312975330255557,0.505937397480011,0.5831112144379517,0.5190396591295185,0.5719193620926075,1,0.5190396591295185
2008-12-12,Paul Mara,away,New York Rangers,New Jersey Devils,D,21.75,1,0,0,0.23,2,0,2,0,0,3,1,0.8,0.75,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.249,-0.2489999999999999,0.0489999999999999,0.0010000000000001,0.965,0.3,0.979,-0.1704374999999998,2.0735625,1979-09-07,29.284931506849315,595,0.4256214035395124,0.3684464876850956,0.5009393095970154,0.535306847349761,0.5165419397748626,0.5705545456680572,1,0.5165419397748626
2008-12-13,Paul Mara,home,New York Rangers,Carolina Hurricanes,D,18.8,0,0,1,0.1,0,1,0,0,0,0,1,0.43,0.5,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2266,0.1566,0.6000000000000001,-0.15,-0.7186,0.2688625000000002,0.0002625000000002,1979-09-07,29.28767123287671,596,0.4525277918048976,0.3568499383239089,0.5367045998573303,0.5953870321002325,0.5140201757651253,0.5690143665960279,1,0.5140201757651253
2008-12-16,Paul Mara,away,New York Rangers,Anaheim Ducks,D,18.43333333,0,0,0,0.05,1,1,0,0,0,0,0,0.8,0.73,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,0.15513333344,-0.0851333334399999,0.075,-0.15,-0.11486666656,0.2979958331800001,0.1081291666200001,1979-09-07,29.295890410958904,597,0.4452485030351904,0.3490185434299669,0.5001052618026733,0.5528270650374172,0.5114834845118127,0.5672696076525745,1,0.5114834845118127
2008-12-17,Paul Mara,away,New York Rangers,Los Angeles Kings,D,20.95,0,0,0,0.1,1,0,0,0,0,0,0,0.62,0.63,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1054,0.0954,0.1,0.0,-0.4834,0.6437625000000001,0.2603625,1979-09-07,29.2986301369863,598,0.4398782828304323,0.346227882734725,0.5297735333442688,0.5799764005560256,0.5088621809047895,0.5651635394385893,1,0.5088621809047895
2008-12-20,Paul Mara,away,New York Rangers,San Jose Sharks,D,19.05,0,0,0,0.09,2,1,0,0,0,0,0,0.42,0.39,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2446000000000001,0.2746,0.145,-0.15,-0.7426000000000001,1.1083625,0.3607625,1979-09-07,29.306849315068494,599,0.4370581908964756,0.346685267644823,0.469123899936676,0.4805070457688966,0.5061279532292073,0.5626046100776334,1,0.5061279532292073
2008-12-23,Paul Mara,home,New York Rangers,Washington Capitals,D,20.21666667,0,0,0,0.08,2,0,0,0,0,2,0,1.21,0.72,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,0.70193333344,0.50806666656,-0.01806666656,0.14,0.0,1.2840666665599998,0.4030291668200001,1.82709583338,1979-09-07,29.315068493150687,600,0.43587149561645,0.3932596796935341,0.5259690880775452,0.5624548865633229,0.503306011538096,0.5595960838647437,1,0.503306011538096
2008-12-27,Paul Mara,home,New York Rangers,New Jersey Devils,D,21.43333333,0,1,0,0.21,0,0,0,0,0,0,1,0.56,0.82,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-0.2591333334399999,-0.18086666656,-0.0791333334399998,0.8049999999999999,0.0,-0.59486666656,-0.3460041668199995,-0.1358708333799996,1979-09-07,29.326027397260276,601,0.4572995053005147,0.3766170497431138,0.533388614654541,0.5643978936460727,0.5004534882681226,0.556209967468819,1,0.5004534882681226
2008-12-29,Paul Mara,home,New York Rangers,New York Islanders,D,18.8,0,0,0,0.14,2,2,0,0,0,1,2,0.64,1.01,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.0166,-0.3533999999999999,0.17,-0.3,0.0173999999999999,-1.4791375,-1.5917375,1979-09-07,29.33150684931507,602,0.4482340213807984,0.3147209952694528,0.4914601445198059,0.5726252820565896,0.4976361494893684,0.5525589996282756,1,0.4976361494893684
2009-01-03,Paul Mara,away,New York Rangers,Washington Capitals,D,19.11666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.59,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.39673333344,0.0767333334400001,0.15,0.0,-0.98473333344,0.6514291668200003,-0.1833041666199997,1979-09-07,29.34520547945205,603,0.4174105701122987,0.2990636708930625,0.5123087763786316,0.5393143401226689,0.4949067860137821,0.5487554127428151,1,0.4949067860137821
2009-01-05,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,19.31666667,1,1,0,0.32,0,0,0,0,0,0,0,0.36,0.26,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.31313333344,0.41313333344,1.61,0.0,-0.8471333334400001,1.41962916682,2.18249583338,1979-09-07,29.350684931506848,604,0.408384579964434,0.3582646149343645,0.4096100330352783,0.447412233596174,0.4922845935737824,0.5448724634423443,1,0.4922845935737824
2009-01-07,Paul Mara,home,New York Rangers,Montreal Canadiens,D,18.38333333,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.63,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,0.44673333344,0.01326666656,0.0,0.0,0.7507333334399999,0.5256958331800001,1.27642916662,1979-09-07,29.356164383561644,605,0.4347456885478598,0.3871193414351783,0.4624867737293243,0.4950753196262742,0.4897340458819788,0.5409098353259797,1,0.4897340458819788
2009-01-09,Paul Mara,away,New York Rangers,Buffalo Sabres,D,21.8,1,0,0,0.07,4,0,0,0,0,1,0,0.5,0.51,20082009,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.2526,0.2426,0.985,0.0,-0.3026000000000001,0.9588625,1.6412625,1979-09-07,29.36164383561644,606,0.4471153966146508,0.4265257101051037,0.4585701525211334,0.4979785265281696,0.487188497941139,0.5368171637640139,1,0.487188497941139
2009-01-10,Paul Mara,away,New York Rangers,Ottawa Senators,D,18.25,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.31,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.0989999999999999,0.329,0.0,0.0,-0.525,1.2555625,0.7305625000000001,1979-09-07,29.36438356164384,607,0.4644760498039537,0.4360772426939986,0.4705255925655365,0.514050653934493,0.4846610400475364,0.5326338373618947,1,0.4846610400475364
2009-01-13,Paul Mara,away,New York Rangers,New York Islanders,D,16.81666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.22,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.16313333344,0.3731333334400001,0.1,0.15,-0.6551333334400001,1.3966291668200002,0.99149583338,1979-09-07,29.372602739726027,608,0.4682961927173248,0.4535233854160416,0.4676611423492431,0.5366341729304199,0.4821865793432877,0.5284161476097156,1,0.4821865793432877
