,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-11-17,Nikita Nikitin,away,Columbus Blue Jackets,Boston Bruins,D,23.366666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.29,0.61,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.5127333333333441,0.19273333333334408,0.75,0.0,-1.088733333333344,0.8009291666666822,0.46219583333333825,1986-06-16,25.438356164383563,51,0.24191184164875634,0.28051130305850897,0.28051130305850897,0.3002765529792011,0.3945166602210917,0.4132264388900031,1,0.3945166602210917
51,2011-11-19,Nikita Nikitin,away,Columbus Blue Jackets,Nashville Predators,D,29.4,0,0,0,0.12,1,0,0,0,0,0,0,0.69,0.58,20112012,0.9958,0.9958,0.9958,0.9958,-0.9958,0.9958,-0.30580000000000007,0.41580000000000006,0.11,0.0,-0.6418000000000001,1.1474625000000003,0.6156625000000001,1986-06-16,25.443835616438356,52,0.24771676994866249,0.2914332581181754,0.2914332581181754,0.33698524864587676,0.4056384731773853,0.42554396023662194,1,0.4056384731773853
52,2011-11-21,Nikita Nikitin,home,Columbus Blue Jackets,Calgary Flames,D,27.116666666667,0,0,1,0.03,3,0,1,0,0,2,0,0.84,0.58,20112012,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,-0.0827333333333441,0.3427333333333441,0.7150000000000001,0.15,0.47126666666665584,1.0424291666666823,2.378695833333338,1986-06-16,25.44931506849315,53,0.2571991303877566,0.35928909075982374,0.35928909075982374,0.4040849235440008,0.4167701718814888,0.43785182194430117,1,0.4167701718814888
53,2011-11-23,Nikita Nikitin,away,Columbus Blue Jackets,New Jersey Devils,D,25.033333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.9,0.25,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,0.04393333333334393,0.6060666666666561,0.05,0.15,0.23393333333334398,1.1305958333333181,1.564529166666662,1986-06-16,25.454794520547946,54,0.31069751007596963,0.39838208177831735,0.39838208177831735,0.456881940326585,0.4278695708561631,0.4500867739113532,1,0.4278695708561631
54,2011-11-25,Nikita Nikitin,home,Columbus Blue Jackets,Buffalo Sabres,D,23.55,0,0,1,0.02,2,0,1,0,0,1,0,0.89,0.36,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.08139999999999992,0.4486000000000001,0.66,0.15,0.26539999999999986,1.3843625000000002,2.4597625,1986-06-16,25.46027397260274,55,0.3416530570612596,0.4651026095156241,0.4651026095156241,0.521745832917365,0.4388915821125834,0.462184961892005,1,0.4388915821125834
55,2011-11-27,Nikita Nikitin,home,Columbus Blue Jackets,St Louis Blues,D,22.716666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.39,0.43,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.391933333333344,0.35193333333334403,0.07500000000000001,0.0,-0.507933333333344,1.1850291666666821,0.7520958333333381,1986-06-16,25.465753424657535,56,0.39287704828545933,0.4743731693921599,0.4743731693921599,0.502955967004084,0.44978867921000726,0.47408065018170753,1,0.44978867921000726
56,2011-11-29,Nikita Nikitin,away,Columbus Blue Jackets,Vancouver Canucks,D,21.966666666667,0,0,0,0.23,4,1,0,0,0,0,3,0.75,0.87,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-2.242066666666656,-0.007933333333344006,-0.11206666666665599,0.315,-0.15,-0.30793333333334405,-1.5864708333333175,-1.7294041666666615,1986-06-16,25.471232876712328,57,0.4013908725464298,0.40331917265541933,0.40331917265541933,0.4490820221007728,0.4605104801185733,0.48570191657400946,1,0.4605104801185733
57,2011-12-01,Nikita Nikitin,away,Columbus Blue Jackets,Calgary Flames,D,27.35,1,2,0,0.13,1,0,0,0,0,2,2,0.96,0.61,20112012,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,1.0697999999999999,-1.0697999999999999,0.029799999999999827,0.32020000000000015,2.2649999999999997,0.0,0.6557999999999997,-0.16583749999999964,2.7549624999999995,1986-06-16,25.476712328767125,58,0.3518739646693306,0.47900750133008335,0.47900750133008335,0.5323298894426138,0.47101216793773804,0.4969844130310196,1,0.47101216793773804
58,2011-12-02,Nikita Nikitin,away,Columbus Blue Jackets,Edmonton Oilers,D,24.366666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.98,0.63,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.14526666666665589,0.2047333333333441,0.155,0.15,-0.016733333333344147,0.8009291666666822,1.089195833333338,1986-06-16,25.47945205479452,59,0.40665430030319094,0.4986142287645553,0.4986142287645553,0.5683869481857288,0.4812576035911961,0.5078761285379131,1,0.4812576035911961
59,2011-12-06,Nikita Nikitin,away,Columbus Blue Jackets,Montreal Canadiens,D,29.95,0,1,0,0.0,1,0,1,0,0,1,0,1.28,0.44,20112012,1.0134,1.0134,1.0134,1.0134,-0.013400000000000079,1.0134,0.26659999999999995,0.5734000000000001,0.75,0.15,0.6845999999999999,1.4947625000000002,3.0793625000000002,1986-06-16,25.49041095890411,60,0.42189501906997084,0.5814112648128669,0.5814112648128669,0.6389117042385594,0.4912211303834134,0.5183398641572441,1,0.4912211303834134
60,2011-12-08,Nikita Nikitin,home,Columbus Blue Jackets,Nashville Predators,D,25.816666666667,0,0,1,0.04,2,0,0,0,0,2,0,0.73,0.13,20112012,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,-0.1511333333333441,0.7511333333333441,0.67,0.0,0.336866666666656,2.017629166666682,3.0244958333333383,1986-06-16,25.495890410958904,61,0.48037353068033817,0.6596779669102086,0.6596779669102086,0.7555741039944394,0.5008894719552702,0.5283559791226803,1,0.5008894719552702
61,2011-12-10,Nikita Nikitin,home,Columbus Blue Jackets,Boston Bruins,D,24.3,0,0,0,0.16,1,0,1,0,0,1,1,0.33,0.31,20112012,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.5026000000000002,0.5226000000000002,0.13,0.15,-0.6546000000000002,0.9588625000000003,0.5842625000000001,1986-06-16,25.5013698630137,62,0.5353573823804852,0.6572652451259015,0.6572652451259015,0.68855668771852,0.5102638775385838,0.5379255723452506,1,0.5102638775385838
62,2011-12-13,Nikita Nikitin,home,Columbus Blue Jackets,Vancouver Canucks,D,25.316666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.72,0.47,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.1451333333333441,0.3951333333333441,0.12000000000000001,0.0,-0.46313333333334417,1.2126291666666822,0.869495833333338,1986-06-16,25.50958904109589,63,0.5363958383058585,0.6640463363252364,0.6640463363252364,0.7188996670055621,0.5193626470321802,0.547074214269464,1,0.5193626470321802
63,2011-12-15,Nikita Nikitin,home,Columbus Blue Jackets,Los Angeles Kings,D,24.816666666667,0,0,1,0.13,3,0,1,0,0,1,2,0.3,0.39,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.5491333333333441,0.45913333333334405,0.765,0.15,-0.7191333333333442,0.2236291666666823,0.4194958333333382,1986-06-16,25.515068493150686,64,0.5433607860765197,0.6562419420517126,0.6562419420517126,0.7307454059382351,0.5282790317241658,0.5558173695250904,1,0.5282790317241658
64,2011-12-17,Nikita Nikitin,home,Columbus Blue Jackets,Tampa Bay Lightning,D,26.95,0,0,0,0.18,0,0,0,0,0,0,1,0.57,0.59,20112012,0.9174,0.9174,0.9174,0.9174,-0.9174,-0.0826,-0.34740000000000004,0.3274,0.09,0.0,-0.7554000000000001,0.43676250000000016,-0.22863749999999994,1986-06-16,25.52054794520548,65,0.5408143769609923,0.6280343564317551,0.6280343564317551,0.708904307559122,0.5372884306021602,0.5640711868301347,1,0.5372884306021602
65,2011-12-18,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,20.916666666667,0,0,1,0.17,0,0,0,0,0,3,2,1.91,0.35,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,-1.2756666666666558,1.185666666666656,0.37433333333334406,0.635,0.0,2.7816666666666556,0.13622916666668228,3.552895833333338,1986-06-16,25.523287671232875,66,0.525256589585774,0.7211726835069558,0.7211726835069558,0.7515536403548947,0.546581982130971,0.5717796390277388,1,0.546581982130971
66,2011-12-22,Nikita Nikitin,away,Columbus Blue Jackets,Nashville Predators,D,25.666666666667,0,0,1,0.19,3,1,0,0,0,0,2,0.39,0.69,20112012,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-1.1236666666666562,-0.48633333333334394,0.186333333333344,0.795,-0.15,-1.002333333333344,-0.4272708333333177,-0.7846041666666617,1986-06-16,25.534246575342465,67,0.5853724944932326,0.6732707150878714,0.6732707150878714,0.7545289837178276,0.5561606565650957,0.5788421083930682,1,0.5561606565650957
67,2011-12-26,Nikita Nikitin,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.983333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.16,0.45,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.40153333333334384,0.30846666666665606,0.08,0.0,0.3475333333333437,-0.044704166666681866,0.38282916666666184,1986-06-16,25.545205479452054,68,0.558499849232406,0.6640397385199266,0.6640397385199266,0.7113920771901391,0.5659224625493807,0.5851814444919514,1,0.5659224625493807
68,2011-12-27,Nikita Nikitin,home,Columbus Blue Jackets,Calgary Flames,D,26.816666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.5,0.2,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.4131333333333441,0.713133333333344,0.045,0.15,-0.8631333333333442,1.9026291666666821,1.234495833333338,1986-06-16,25.54794520547945,69,0.5550948921934902,0.682154482509632,0.682154482509632,0.738138357098353,0.5757172936710659,0.5907718571494199,1,0.5757172936710659
69,2011-12-29,Nikita Nikitin,away,Columbus Blue Jackets,Dallas Stars,D,25.3,0,0,1,0.04,2,1,0,0,0,2,0,0.64,0.29,20112012,0.8646,0.8646,0.8646,0.8646,1.1354,0.8646,-0.22460000000000002,0.5746,0.67,-0.15,0.20939999999999992,1.6258625,2.3552625,1986-06-16,25.553424657534247,70,0.5680372788964965,0.7352402867170158,0.7352402867170158,0.8173703338981028,0.5853714609014868,0.5956270689340097,1,0.5853714609014868
70,2012-01-05,Nikita Nikitin,away,Columbus Blue Jackets,San Jose Sharks,D,24.516666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.24,0.71,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.599533333333344,0.12953333333334405,0.19000000000000003,0.0,-1.205533333333344,0.048829166666682244,-0.9667041666666618,1986-06-16,25.572602739726026,71,0.601572320691721,0.6812810026575049,0.6812810026575049,0.6922683694470865,0.5947199056826273,0.5997967600204347,1,0.5947199056826273
71,2012-01-07,Nikita Nikitin,away,Columbus Blue Jackets,Los Angeles Kings,D,26.416666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.24,0.27,20112012,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.660333333333344,0.630333333333344,0.17500000000000002,0.0,-1.266333333333344,1.723229166666682,0.631895833333338,1986-06-16,25.578082191780823,72,0.5723063260876615,0.6797163991504711,0.6797163991504711,0.7290242948805867,0.603636263948851,0.6033675482157147,1,0.603636263948851
72,2012-01-08,Nikita Nikitin,away,Columbus Blue Jackets,Anaheim Ducks,D,21.216666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.28,0.38,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.45393333333334396,0.353933333333344,0.13,0.0,-0.635933333333344,0.656029166666682,0.15009583333333798,1986-06-16,25.58082191780822,73,0.5734020672962372,0.6629484920875398,0.6629484920875398,0.7550996075823003,0.6120508940242477,0.6064569933450099,1,0.6120508940242477
73,2012-01-10,Nikita Nikitin,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.65,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.77,20112012,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5618,0.04179999999999995,0.10500000000000001,0.0,-1.1618,0.44596250000000004,-0.6108374999999999,1986-06-16,25.586301369863012,74,0.5657444541655988,0.6226457245503237,0.6226457245503237,0.6634048957441717,0.6199633740949761,0.6092073197311,1,0.6199633740949761
74,2012-01-13,Nikita Nikitin,home,Columbus Blue Jackets,Phoenix Coyotes,D,23.25,0,0,1,0.1,1,0,0,0,0,1,1,0.78,0.32,20112012,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.019000000000000017,0.47900000000000004,0.6500000000000001,0.0,0.09899999999999998,0.8875625,1.6365625000000001,1986-06-16,25.594520547945205,75,0.5447597423974261,0.654707095905162,0.654707095905162,0.6957780286809466,0.6274016916633035,0.6117438542514145,1,0.6274016916633035
75,2012-01-14,Nikita Nikitin,home,Columbus Blue Jackets,San Jose Sharks,D,23.033333333333,0,1,0,0.06,2,0,0,0,0,1,1,0.41,0.24,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.3820666666666562,0.5520666666666562,0.83,0.0,-0.4860666666666562,1.0615958333333184,1.4055291666666623,1986-06-16,25.5972602739726,76,0.5639990940308349,0.6784358072653879,0.6784358072653879,0.6810993541026006,0.6343235139660564,0.6141099374516361,1,0.6343235139660564
76,2012-01-17,Nikita Nikitin,home,Columbus Blue Jackets,Edmonton Oilers,D,20.733333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.7,0.44,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.018466666666656084,0.27846666666665604,0.6000000000000001,0.0,0.05153333333334387,0.4957958333333181,1.147329166666662,1986-06-16,25.605479452054794,77,0.5785987984647496,0.6932467775677249,0.6932467775677249,0.7581704703703773,0.6406802828415968,0.6163310571275252,1,0.6406802828415968
77,2012-01-19,Nikita Nikitin,home,Columbus Blue Jackets,Nashville Predators,D,23.166666666667,0,0,0,0.05,1,0,1,0,0,0,1,1.43,0.07,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.6336666666666559,0.7263333333333439,0.07500000000000001,0.15,0.7416666666666556,1.4587291666666817,2.4253958333333374,1986-06-16,25.610958904109587,78,0.588352174912625,0.7479333924746319,0.7479333924746319,0.8052629791267425,0.6462754905360928,0.6182945683963827,1,0.6462754905360928
78,2012-01-21,Nikita Nikitin,away,Columbus Blue Jackets,Detroit Red Wings,D,18.516666666667,1,0,0,0.09,1,0,1,0,0,0,0,0.05,0.26,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.597533333333344,0.38753333333334405,0.8450000000000001,0.15,-1.317533333333344,1.382829166666682,1.060295833333338,1986-06-16,25.616438356164384,79,0.6194416261516221,0.7577906049465173,0.7577906049465173,0.7594675962337427,0.6507979124619462,0.6197923283792629,1,0.6507979124619462
79,2012-02-21,Nikita Nikitin,home,Columbus Blue Jackets,San Jose Sharks,D,21.9,0,1,0,0.07,2,0,2,0,0,0,0,0.1,0.84,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6558,-0.08419999999999994,0.835,0.3,-1.3458,0.20446250000000032,-0.006337499999999774,1986-06-16,25.7013698630137,80,0.6268059069977843,0.7336874784742827,0.7336874784742827,0.7121200488378621,0.6540531213532182,0.6207228084764373,1,0.6540531213532182
80,2012-02-24,Nikita Nikitin,home,Columbus Blue Jackets,Colorado Avalanche,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.57,0.1,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.1623333333333441,0.6323333333333441,0.13,0.0,-0.5703333333333441,0.7227291666666822,0.28239583333333806,1986-06-16,25.70958904109589,81,0.6157802834513343,0.7194580322481315,0.7194580322481315,0.738350442830595,0.6559660155845908,0.6210817169837658,1,0.6559660155845908
81,2012-02-26,Nikita Nikitin,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.483333333333,0,1,0,0.09,4,0,0,0,0,0,0,0.42,0.71,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.4504666666666561,0.1604666666666561,0.9450000000000001,0.0,-0.9484666666666561,0.6682958333333182,0.6648291666666621,1986-06-16,25.715068493150685,82,0.6100418597973678,0.7177362141265249,0.7177362141265249,0.7095825473242602,0.6565669830024239,0.6209394378608203,1,0.6565669830024239
82,2012-02-28,Nikita Nikitin,home,Columbus Blue Jackets,Detroit Red Wings,D,24.183333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.49,0.4,20112012,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3388666666666561,0.42886666666665607,0.12000000000000001,0.15,-0.7948666666666561,1.321495833333318,0.796629166666662,1986-06-16,25.720547945205478,83,0.6109724213968799,0.7202219095045449,0.6128196716308594,0.5915340641949803,0.655977617108905,0.6204171859095912,1,0.655977617108905
83,2012-03-01,Nikita Nikitin,away,Columbus Blue Jackets,Colorado Avalanche,D,24.583333333333,1,0,0,0.13,2,1,0,0,0,1,0,0.5,0.4,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.3416666666666561,0.4416666666666561,0.9149999999999999,-0.15,-0.3916666666666561,1.3398958333333182,1.713229166666662,1986-06-16,25.726027397260275,84,0.6140847925498527,0.7514982769155747,0.6126536726951599,0.6206795859301827,0.6543866761723185,0.6196548521373713,1,0.6543866761723185
84,2012-03-03,Nikita Nikitin,away,Columbus Blue Jackets,Phoenix Coyotes,D,24.7,1,0,0,0.16,2,1,0,0,0,1,0,0.4,0.59,20112012,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.4454,0.25540000000000007,0.9299999999999999,-0.15,-0.5554,0.9082625000000002,1.1328625,1986-06-16,25.731506849315068,85,0.6322753308094339,0.763506175608294,0.6095804572105408,0.608677876843006,0.6520001882230453,0.6187674878102342,1,0.6520001882230453
85,2012-03-06,Nikita Nikitin,home,Columbus Blue Jackets,Phoenix Coyotes,D,10.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.48,0.34,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.07886666666665598,0.061133333333343975,0.115,0.0,-0.38313333333334404,0.8446291666666821,0.5764958333333381,1986-06-16,25.73972602739726,86,0.6404556944489813,0.7576195784672574,0.6276769638061523,0.624620733522787,0.6490016279550612,0.617808579221342,1,0.6490016279550612
86,2012-03-08,Nikita Nikitin,home,Columbus Blue Jackets,Los Angeles Kings,D,22.016666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.81,0.73,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.050466666666656,0.02953333333334407,0.155,0.0,-0.213533333333344,0.46282916666668217,0.4042958333333382,1986-06-16,25.745205479452054,87,0.6394214879336937,0.7465009541200127,0.6334032416343689,0.6286171721741226,0.6455123697908309,0.6167320648153336,1,0.6455123697908309
87,2012-03-10,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,17.383333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.58,0.51,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.03126666666665612,0.10126666666665607,0.0,0.0,-0.03326666666665623,0.18069583333331818,0.14742916666666195,1986-06-16,25.75068493150685,88,0.6356660127626335,0.7276538741805675,0.6482486128807068,0.6155927589501243,0.64158127869551,0.6154148765371454,1,0.64158127869551
88,2012-03-11,Nikita Nikitin,home,Columbus Blue Jackets,St Louis Blues,D,21.1,0,0,0,0.0,1,0,1,0,0,1,1,0.84,0.35,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.1097999999999999,0.3802000000000001,0.05,0.15,0.2637999999999998,0.7196625000000002,1.1834625,1986-06-16,25.753424657534246,89,0.6279614988148531,0.7419903263417911,0.6437685489654541,0.6105280628836529,0.6372922570644832,0.613881015662612,1,0.6372922570644832
89,2012-03-14,Nikita Nikitin,away,Columbus Blue Jackets,Edmonton Oilers,D,19.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.92,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.13353333333334405,-0.25646666666665596,0.015,0.0,-0.5655333333333441,-0.687170833333318,-1.2377041666666622,1986-06-16,25.76164383561644,90,0.6366075091705902,0.6797376807518745,0.6373287439346313,0.6540961230689956,0.6327410869529804,0.6122077713836475,1,0.6327410869529804
90,2012-03-17,Nikita Nikitin,away,Columbus Blue Jackets,Vancouver Canucks,D,22.883333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.36,0.82,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.427266666666656,-0.03273333333334394,0.21000000000000002,0.0,-0.9612666666666561,-0.2793041666666818,-1.0305708333333379,1986-06-16,25.76986301369863,91,0.6077197613496246,0.625967595949054,0.6385899782180786,0.6344533532510856,0.6279490656276975,0.61041649647956,1,0.6279490656276975
91,2012-03-18,Nikita Nikitin,away,Columbus Blue Jackets,Calgary Flames,D,28.75,1,0,0,0.05,7,0,0,0,0,1,0,0.51,0.89,20112012,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.02499999999999991,0.9750000000000001,-0.4650000000000001,0.08500000000000008,1.125,0.0,-0.5090000000000001,0.40456250000000016,1.0205625,1986-06-16,25.77260273972603,92,0.5827123287980746,0.6383706924337489,0.6252917647361755,0.6266227124864546,0.6227224817094851,0.608341852506977,1,0.6227224817094851
92,2012-03-20,Nikita Nikitin,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.166666666667,0,0,0,0.08,2,0,0,0,0,0,1,1.17,0.48,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.3416666666666559,0.34833333333334404,0.14,0.0,0.29366666666665586,0.5617291666666822,0.995395833333338,1986-06-16,25.778082191780822,93,0.5893077260799967,0.6495907539964167,0.592085599899292,0.5815260855438561,0.6169576028782872,0.6058982829134564,1,0.6169576028782872
93,2012-03-23,Nikita Nikitin,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.783333333333,0,1,1,0.09,1,0,0,0,0,2,0,0.5,0.48,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,-0.15606666666665614,0.17606666666665616,1.345,0.0,0.19393333333334373,0.8890958333333183,2.4280291666666622,1986-06-16,25.786301369863015,94,0.5953566170860384,0.705470977292965,0.5967547297477722,0.5971538297586398,0.6106886771059472,0.6031231168421237,1,0.6106886771059472
94,2012-03-25,Nikita Nikitin,home,Columbus Blue Jackets,Edmonton Oilers,D,24.283333333333,0,0,0,0.17,0,1,1,0,0,0,2,0.53,1.03,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.30206666666665605,-0.19793333333334395,0.085,0.0,-0.734066666666656,-1.2729041666666816,-1.9219708333333376,1986-06-16,25.791780821917808,95,0.6224067287717865,0.6229280189611861,0.6055775880813599,0.6089404479838288,0.6040505427842627,0.6001431688663135,1,0.6040505427842627
95,2012-03-26,Nikita Nikitin,away,Columbus Blue Jackets,Detroit Red Wings,D,21.983333333333,0,0,1,0.15,2,0,0,0,0,1,1,0.62,0.44,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.13846666666665608,0.3184666666666561,0.725,0.0,-0.11646666666665606,0.5532958333333182,1.1618291666666622,1986-06-16,25.794520547945204,96,0.58525867778544,0.6398553355717632,0.6201363801956177,0.5789821924452827,0.5972395213275442,0.5971388348747737,1,0.5972395213275442
96,2012-03-28,Nikita Nikitin,home,Columbus Blue Jackets,Detroit Red Wings,D,25.533333333333,0,1,1,0.09,7,0,0,0,0,3,0,1.03,0.68,20112012,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,2.1279333333333437,0.8720666666666561,0.15793333333334392,0.19206666666665606,1.645,0.0,1.2259333333333435,0.7395958333333181,3.6105291666666615,1986-06-16,25.8,97,0.5935711258092963,0.7331528888252776,0.5943410992622375,0.5529732452579722,0.5904670545021574,0.5942994637369465,1,0.5904670545021574
97,2012-03-30,Nikita Nikitin,home,Columbus Blue Jackets,Florida Panthers,D,25.75,2,0,1,0.28,2,0,0,0,0,1,1,0.36,0.57,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.5190000000000001,0.30900000000000016,2.29,0.0,-0.6530000000000001,0.4275625000000003,2.0645625,1986-06-16,25.805479452054794,98,0.6366102485794491,0.7749616383072284,0.606374204158783,0.6050146121349407,0.583913529521735,0.5917735164304532,1,0.583913529521735
98,2012-03-31,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,23.366666666667,0,0,0,0.2,1,0,1,0,0,1,1,0.48,0.54,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,-0.3227333333333441,0.26273333333334403,0.15000000000000002,0.15,-0.3847333333333441,0.3869291666666821,0.30219583333333805,1986-06-16,25.80821917808219,99,0.6567702457298646,0.7601178264378828,0.6409014463424683,0.5949357010927853,0.5776835024888987,0.5896246463566235,1,0.5776835024888987
99,2012-04-03,Nikita Nikitin,away,Columbus Blue Jackets,Phoenix Coyotes,D,24.65,0,0,0,0.15,2,0,0,0,0,0,1,0.78,0.72,20112012,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.06379999999999997,0.12380000000000002,0.175,0.0,-0.34579999999999994,0.031962500000000116,-0.13883749999999984,1986-06-16,25.816438356164383,100,0.6518247143904852,0.7318960172835612,0.6618505716323853,0.6376455091006601,0.5717579017347836,0.5877876594643233,1,0.5717579017347836
