Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-06,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,21.9,0,0,0,0.01,1,0,0,0,0,1,1,1.11,0.84,20202021,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.3542,-0.0841999999999999,0.055,0.0,0.6702000000000001,-0.3705374999999995,0.3546625000000006,1999-10-14,21.40821917808219,101,0.4202661959689611,0.332524569765584,0.4645986557006836,0.4507023148188574,0.3774882806416265,0.3858188068657033,1.1720710976790214,0.4424431034525977
2021-03-08,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,30.35,0,0,1,0.04,1,0,0,0,0,0,0,0.97,0.82,20202021,1.0262,1.0262,1.0262,1.0262,-1.0262,1.0262,-0.0562,0.2062,0.6200000000000001,0.0,-0.2242,0.6391625000000001,1.0349625000000002,1999-10-14,21.413698630136988,102,0.4191689936104714,0.3545720493530512,0.4629110395908355,0.4460512606936364,0.3743518035461235,0.3829498003263654,1.171216612527877,0.4384470512429919
2021-03-10,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,24.05,0,1,0,0.15,0,1,0,0,0,0,1,0.45,1.55,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.3746000000000001,-0.7253999999999999,0.7749999999999999,-0.15,-0.8546,-1.9046374999999995,-2.1342375,1999-10-14,21.41917808219178,103,0.4293366436073518,0.2764633926577992,0.4567876160144806,0.4386716133938265,0.3714675916563269,0.380427204700765,1.170365502195851,0.4347528544583404
2021-03-13,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,22.516666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.46,0.29,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.315533333333344,0.4855333333333441,0.095,0.15,-0.7895333333333441,1.497829166666682,0.953295833333338,1999-10-14,21.42739726027397,104,0.3875391863106335,0.2977030674821657,0.3430466651916504,0.3380574725582997,0.3688525631226886,0.3782715642517728,1.1690951338047777,0.4312237366381548
2021-03-15,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,19.85,0,1,0,0.15,1,0,0,0,0,0,0,0.41,0.49,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2802000000000001,0.2002000000000001,0.825,0.0,-0.7842000000000002,0.9151625000000004,0.9559625,1999-10-14,21.432876712328767,105,0.3966667837795043,0.3183580817004347,0.4021649360656738,0.4237316928865025,0.3665372169030736,0.3765099458855714,1.1682523993004736,0.4282079830799339
2021-03-17,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,26.05,0,0,0,0.1,1,1,0,0,0,0,0,0.19,0.52,20202021,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.6986000000000001,0.3686,0.1,-0.15,-1.3346,1.1313625,-0.2532375,1999-10-14,21.438356164383563,106,0.4055802977605113,0.3004239092087372,0.3462226688861847,0.3625015697384898,0.3645531440664099,0.3751660824129568,1.1674129908586088,0.4255840762414769
2021-03-19,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,24.05,0,1,0,0.09,2,1,0,0,0,0,0,0.47,0.55,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3546000000000001,0.2746,0.845,-0.15,-0.8226000000000001,0.9703625,0.8427625,1999-10-14,21.44383561643836,107,0.3952065021073915,0.3174388043185255,0.3408415913581848,0.3248230023822221,0.3629179271204193,0.3742501045517841,1.166576894735483,0.4233716684639771
2021-03-20,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,24.983333333333,0,2,0,0.07,2,0,0,0,0,1,0,0.25,0.75,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,0.854466666666656,-0.604466666666656,0.104466666666656,1.535,0.0,-0.804466666666656,0.5532958333333182,1.283829166666662,1999-10-14,21.446575342465756,108,0.4021706278075656,0.3477553507424749,0.3649311363697052,0.348144846534872,0.3616350235684218,0.373756636753365,1.1661600845209417,0.4217243296502835
2021-03-22,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,23.233333333333,0,0,0,0.11,0,0,0,0,0,0,3,0.7,0.71,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-2.201533333333344,-0.0984666666666561,0.0884666666666561,0.055,0.0,-0.4284666666666561,-1.1602041666666818,-1.533670833333338,1999-10-14,21.45205479452055,109,0.4157047492308072,0.2887373301789664,0.3696684837341308,0.3742490487474256,0.3606952365206565,0.3736673592609675,1.165328931285451,0.4203285944943696
2021-03-24,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,23.9,0,0,0,0.03,1,0,0,0,0,1,0,1.79,0.65,20202021,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,0.9702,0.1697999999999999,0.065,0.0,1.6942000000000004,0.7334625,2.4926625,1999-10-14,21.457534246575342,110,0.3861217827311405,0.357867313283884,0.3601007163524627,0.3616886629265632,0.3600801654231724,0.3739565960984175,1.1645010563664164,0.4193137330118783
2021-04-18,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,24.433333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.66,0.66,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.176866666666656,0.176866666666656,0.07,0.0,-0.1308666666666561,0.1599958333333182,0.0991291666666621,1999-10-14,21.526027397260275,111,0.4177305681605375,0.3497520252756803,0.3731991350650787,0.3475696067918286,0.3597691273207244,0.3746005105733332,1.154423830978514,0.4153260542293875
2021-04-20,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,22.25,1,0,2,0.09,0,0,0,0,0,3,0,0.84,1.01,20202021,0.767,0.767,0.767,0.767,2.233,0.767,0.0729999999999999,-0.243,1.895,0.0,1.027,-0.1704375,2.7515624999999995,1999-10-14,21.53150684931507,112,0.4127939936066673,0.4250802425550259,0.3658994436264038,0.3321900754066817,0.359752181211832,0.3755890366560302,1.153638927848073,0.4150241206242235
2021-04-22,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,27.2,0,0,0,0.07,0,1,0,0,0,0,0,0.68,0.6,20202021,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.2453999999999999,0.3254,0.035,-0.15,-0.5873999999999999,1.0002625,0.2978625000000001,1999-10-14,21.53698630136986,113,0.4486135403021427,0.421090511391559,0.4087173640727997,0.4074110383239851,0.3600216959755634,0.376914242145088,1.1528571154499612,0.415053573921791
2021-04-24,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,19.95,0,1,0,0.0,1,2,0,0,0,0,0,0.53,0.45,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1634,0.2434,0.75,-0.3,-0.5953999999999999,1.0117625,0.8663625000000001,1999-10-14,21.542465753424658,114,0.4463309665150781,0.4350541865046053,0.3943538069725036,0.3914683491516907,0.3605617494267253,0.3785597585789096,1.1520783814270177,0.4153953966840355
2021-04-26,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,25.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.44,20202021,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.122466666666656,0.422466666666656,0.05,0.0,-0.4284666666666561,1.277795833333318,0.8993291666666621,1999-10-14,21.54794520547945,115,0.4526195505399676,0.4496131140527084,0.469111829996109,0.4643015415081685,0.3613424101305207,0.3804968707514206,1.1513027134939788,0.4160144972837227
2021-04-28,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,23.4,0,0,1,0.02,0,0,0,0,0,0,2,0.3,0.87,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.5038,-0.0661999999999999,0.56,0.0,-1.0738,-0.9455374999999996,-1.4593374999999995,1999-10-14,21.553424657534247,116,0.4592337242627631,0.3897540679961738,0.4683893620967865,0.4611256083735286,0.3623102364535202,0.382678297616311,1.150530099436918,0.4168488323738819
2021-04-29,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,23.783333333333,0,1,0,0.1,0,0,0,0,0,0,4,0.87,1.45,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-3.183933333333344,0.0539333333333439,-0.6339333333333439,0.75,0.0,-0.1740666666666561,-3.411904166666682,-2.835970833333338,1999-10-14,21.556164383561644,117,0.4311355219914206,0.2886090277764533,0.4841688275337219,0.4359823347772768,0.3634103206502338,0.3850495298605502,1.150144933814396,0.4179745391917316
2021-05-01,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,22.35,0,1,0,0.0,0,0,0,0,0,1,1,0.42,1.24,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.3502000000000001,-0.4697999999999999,0.7,0.0,-0.4482000000000001,-1.2698374999999995,-1.0180375,1999-10-14,21.56164383561644,118,0.383889363688448,0.2476397177727169,0.4062226116657257,0.3632520340409073,0.3645881196741822,0.3875492555849384,1.1493768778250393,0.4190491546832133
2021-05-03,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,24.333333333333,0,0,0,0.01,1,1,0,0,0,0,2,1.04,0.67,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.166333333333344,0.2063333333333439,0.163666666666656,0.055,-0.15,0.0803333333333438,-0.4426041666666818,-0.4572708333333379,1999-10-14,21.567123287671237,119,0.3638295341140086,0.2255383658065106,0.4087476432323456,0.3830956265264306,0.3657875929856981,0.3901091380233015,1.14861184548571,0.4201479622350784
2021-05-04,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,26.4,0,0,0,0.18,3,0,1,0,0,0,0,0.22,0.38,20202021,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.6798000000000001,0.5198,0.24,0.15,-1.2978,1.4694625,0.5616625000000001,1999-10-14,21.56986301369863,120,0.3522026785463438,0.2360766472625556,0.3237487077713012,0.3018497566776292,0.3669522234696998,0.3926567960933614,1.1482304594420456,0.4213457201478937
2021-05-06,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,20.6,0,0,0,0.03,2,0,0,0,0,2,1,0.28,0.51,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.4342,0.2042,0.115,0.0,-0.2161999999999999,0.3286625000000001,0.2274625000000001,1999-10-14,21.575342465753423,121,0.3551327454513073,0.2358065821001938,0.3354654610157013,0.3117446233374655,0.3680317558944021,0.3951233563941915,1.147469940159124,0.4223053769128069
2021-05-08,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.316666666667,0,0,1,0.06,2,0,0,0,0,0,1,0.38,0.9,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.453133333333344,-0.0668666666666559,0.68,0.0,-0.975133333333344,-0.3973708333333177,-0.6925041666666617,1999-10-14,21.58082191780822,122,0.3533648025480276,0.2067036543491615,0.3325667679309845,0.3092150420955169,0.3689896945808688,0.3974530168769509,1.146712414735311,0.423125063685273
2021-05-10,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,18.933333333333,0,0,0,0.04,0,0,0,0,0,2,1,0.82,0.42,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,0.1591333333333439,0.240866666666656,0.02,0.0,0.7011333333333436,0.4589958333333181,1.1801291666666618,1999-10-14,21.58630136986301,123,0.3390258259473513,0.2372200934665304,0.309745728969574,0.2939318534503379,0.3698041088570267,0.3996104402699497,1.1459578713743015,0.4237799294112688
2021-05-11,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,21.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.54,0.83,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.2152666666666559,-0.0747333333333439,0.015,0.0,-0.641266666666656,-0.3483041666666817,-0.9745708333333376,1999-10-14,21.58904109589041,124,0.3504443967884426,0.1992320079022577,0.3387917280197143,0.3204988919308054,0.3704755146682474,0.4015925698458387,1.145581714299593,0.4244099751996749
2021-05-13,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,20.566666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.8,0.55,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.0868666666666559,0.163133333333344,0.07,0.0,0.216866666666656,0.8101291666666821,1.096995833333338,1999-10-14,21.594520547945205,125,0.3326638613295927,0.2273750537041533,0.3142614364624023,0.28845440606485,0.3710371012671583,0.4034428159258676,1.1448316220631438,0.4247750064892878
2021-05-15,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,18.733333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.65,0.3,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.004466666666656,0.3544666666666561,0.645,0.0,-0.364466666666656,1.3007958333333185,1.5813291666666622,1999-10-14,21.6,126,0.3428229011083782,0.2698177422788478,0.321662962436676,0.2968151829222362,0.3715544506697875,0.4052488708898524,1.1440844826947882,0.4250896814874901
2021-05-16,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.2,0,2,1,0.0,1,0,0,0,0,2,1,0.65,0.39,20202021,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,-0.1473999999999999,0.4074,2.0,0.0,0.2925999999999999,0.7242625,3.0168625,1999-10-14,21.6027397260274,127,0.3591297653374856,0.355928070035847,0.325625330209732,0.2969773677065005,0.3720638745991719,0.4070484696939819,1.143712016720796,0.4255339243667723
2021-05-18,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,20.466666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.3,0.97,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4099333333333441,-0.2600666666666559,0.6550000000000001,0.0,-0.5799333333333441,-0.160470833333318,-0.0854041666666619,1999-10-14,21.60821917808219,128,0.3937333269898421,0.342094116718976,0.3394776880741119,0.3087788240214434,0.3725876486646668,0.4088541411565164,1.1429692849988786,0.4258562383936676
2021-05-19,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,22.883333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.18,1.34,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,-0.607266666666656,-0.5527333333333441,0.06,0.0,-1.249266666666656,-2.050304166666682,-3.239570833333338,1999-10-14,21.610958904109587,129,0.3875519097345953,0.2298257756440471,0.3464038968086242,0.3143955886936656,0.3731523143821628,0.4106807041687084,1.1425990163855433,0.4263634673750482
2021-10-13,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,27.033333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.79,1.12,20212022,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.0799333333333438,-0.0799333333333438,-0.1300666666666561,-0.1999333333333439,0.8200000000000001,0.0,-0.0060666666666561,-0.7784041666666817,0.0355291666666622,1999-10-14,22.013698630136982,130,0.3412667882218714,0.2237356005950433,0.3357162177562713,0.4393456658564206,0.3737903292566487,0.4125429324984774,1.0954239296422796,0.4094588713365996
2021-10-15,Quinn Hughes,away,Vancouver Canucks,Philadelphia Flyers,D,26.766666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.42,0.39,20212022,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,0.911533333333344,-0.4915333333333441,0.5215333333333441,0.6250000000000001,0.0,-0.989533333333344,1.463329166666682,1.0987958333333383,1999-10-14,22.019178082191782,131,0.3361875634474959,0.2511636668219002,0.3171966969966888,0.3731780844119488,0.3745459053065353,0.4144509163540318,1.0948727819104038,0.410080117296117
2021-10-16,Quinn Hughes,away,Vancouver Canucks,Detroit Red Wings,D,29.15,0,0,0,0.12,2,1,0,0,0,1,1,0.68,0.96,20212022,0.9878,0.9878,0.9878,0.9878,0.0121999999999999,-0.0121999999999999,-0.3077999999999999,0.0278,0.16,-0.15,-0.2497999999999999,-0.3130374999999998,-0.5528374999999998,1999-10-14,22.02191780821918,132,0.3486966329754526,0.2259632886018446,0.3352704644203186,0.4227310078276455,0.375473916148595,0.4164223644338762,1.0945980422783566,0.4109930135428399
2021-10-21,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,22.1,0,1,0,0.24,0,0,1,0,0,1,0,0.56,0.8,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2022,-0.0377999999999999,0.82,0.15,-0.2161999999999999,0.3056625000000001,1.0594625000000002,1999-10-14,22.035616438356165,133,0.3341200672115517,0.2520878576280809,0.3105976283550262,0.4186692396366911,0.3766335294302221,0.4184821931476031,1.093232648692692,0.4117480709654786
2021-10-23,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,22.333333333333,0,1,0,0.04,0,1,0,0,0,0,0,0.24,0.72,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.5296666666666562,0.0496666666666562,0.72,-0.15,-1.1356666666666562,0.5003958333333185,-0.0652708333333377,1999-10-14,22.04109589041096,134,0.3457701356910609,0.2421409451602048,0.3348746299743652,0.430530800364775,0.3780812215845214,0.4206580970203898,1.0926903492180264,0.4131257020459687
2021-10-26,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,28.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.37,0.76,20212022,0.971266666666656,0.971266666666656,0.971266666666656,0.971266666666656,0.0287333333333439,-0.0287333333333439,-0.6012666666666561,0.211266666666656,0.6100000000000001,0.0,-0.7292666666666561,0.1231958333333181,0.0039291666666622,1999-10-14,22.04931506849315,135,0.3392481172895376,0.2346748166132562,0.319278359413147,0.3575333221753267,0.3798632574492017,0.4229758086318401,1.091881010253228,0.4147654773017164
2021-10-28,Quinn Hughes,home,Vancouver Canucks,Philadelphia Flyers,D,28.1,1,0,0,0.05,1,2,0,0,0,1,0,0.52,0.54,20212022,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.0457999999999998,0.9542000000000002,-0.4342000000000001,0.4142000000000001,0.8250000000000001,-0.3,-0.4722000000000001,1.1796625000000005,1.2324625000000002,1999-10-14,22.054794520547944,136,0.3339810871372697,0.265947493040056,0.3320949375629425,0.3782050858199825,0.3820096799372564,0.4254550365728677,1.0913441803285306,0.4169040410286894
2021-10-30,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,27.283333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.48,1.58,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.448066666666656,-0.651933333333344,0.135,0.0,-0.910066666666656,-1.249904166666682,-2.024970833333338,1999-10-14,22.06027397260274,137,0.3479280679595514,0.1941463218745998,0.3245104849338531,0.3755772643672156,0.3845268377651145,0.4281042900647425,1.0908095253386865,0.4194455373825507
2021-11-02,Quinn Hughes,home,Vancouver Canucks,New York Rangers,D,22.0,0,1,0,0.06,1,0,0,0,0,1,0,1.26,0.21,20212022,0.759,0.759,0.759,0.759,0.241,0.759,0.501,0.549,0.78,0.0,0.907,1.6580625000000002,3.3450625,1999-10-14,22.068493150684933,138,0.3115203872069853,0.2929001839158032,0.3107062578201294,0.3566687769735996,0.3873883612146679,0.4309147956738941,1.0900116048861923,0.4222578093218322
2021-11-05,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,26.166666666667,0,0,0,0.09,0,0,0,0,0,2,1,0.89,0.63,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.107666666666656,-0.107666666666656,-0.0023333333333439,0.2623333333333439,0.045,0.0,0.5816666666666559,0.308729166666682,0.935395833333338,1999-10-14,22.076712328767123,139,0.3576202809861192,0.3130366398509795,0.2991471886634826,0.3497126370219939,0.3905289964912162,0.4338559981159831,1.0892185371117011,0.4253714222578632
2021-11-07,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,22.8,0,3,0,0.1,0,1,0,0,0,0,0,1.08,0.37,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.2954,0.4146000000000001,2.1499999999999995,-0.15,0.1934,1.3268625000000005,3.5202625,1999-10-14,22.08219178082192,140,0.3663180557006875,0.413553350214236,0.3256702125072479,0.3758434152028077,0.3938382124519669,0.4368709006051474,1.0886925091832484,0.4287687117265771
2021-11-09,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,26.75,0,2,0,0.23,0,1,0,0,0,1,1,0.67,0.52,20212022,0.911,0.911,0.911,0.911,0.0889999999999999,-0.0889999999999999,-0.241,0.391,1.515,-0.15,-0.1889999999999999,0.5885625000000001,1.7645625000000005,1999-10-14,22.087671232876712,141,0.4132692940153415,0.4558945483909773,0.3683923184871673,0.4284889288262455,0.3971869577188527,0.4398905555798293,1.0881686200383516,0.4322063836781551
2021-11-11,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,23.233333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.79,0.61,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.008466666666656,0.1884666666666561,0.115,0.0,0.1155333333333439,0.2197958333333183,0.4503291666666622,1999-10-14,22.09315068493151,142,0.4331649615869722,0.4557201284316612,0.3701816201210022,0.4303567755196001,0.4005456654792646,0.4429021470642739,1.087646862558563,0.4356522363699538
2021-11-13,Quinn Hughes,away,Vancouver Canucks,Vegas Golden Knights,D,23.733333333333,0,0,1,0.01,0,0,0,0,0,2,2,1.74,1.4,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-1.185533333333344,0.925533333333344,-0.5855333333333438,0.555,0.0,2.019533333333344,-2.149204166666681,0.4253291666666627,1999-10-14,22.0986301369863,143,0.4334149492551298,0.4547676782664945,0.4014669060707092,0.468601982423461,0.4039146680833009,0.4459097415071224,1.0871272296622083,0.4391066341333293
2021-11-14,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,20.1,0,1,0,0.0,0,0,0,0,0,1,1,0.91,1.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.2117999999999998,-0.6817999999999997,0.7,0.0,0.4077999999999999,-1.6953374999999993,-0.5875374999999994,1999-10-14,22.101369863013694,144,0.4332984371068528,0.4221021627274099,0.4553910791873932,0.5230367603379366,0.4072944755957264,0.448917353778117,1.086868207729759,0.4426754167089591
2021-11-17,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,27.466666666667,0,0,0,0.13,1,1,1,0,0,1,0,1.75,0.49,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.0660666666666559,0.933933333333344,0.816066666666656,0.443933333333344,0.115,0.0,1.516066666666656,1.265529166666682,2.896595833333338,1999-10-14,22.10958904109589,145,0.4187703350705506,0.4996514784280624,0.4550731480121612,0.5166156090495296,0.4106989134004498,0.4519453710746758,1.0860943094751607,0.4460577527518604
2021-11-19,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,18.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,1.11,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.407933333333344,-0.4720666666666561,0.02,0.0,-1.019933333333344,-1.1609708333333184,-2.160904166666662,1999-10-14,22.115068493150684,146,0.4537357078727671,0.4162716196065801,0.5242787003517151,0.5685436427369238,0.4141827842189398,0.4550641595338376,1.085581008202687,0.4496289644725926
2021-11-21,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,24.316666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.68,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.373133333333344,0.153133333333344,0.19,0.0,-0.8471333333333441,0.683629166666682,0.026495833333338,1999-10-14,22.12054794520548,147,0.4172159120498025,0.4040564071487031,0.4153178632259369,0.5123642755486523,0.4177845037690277,0.458322569446914,1.085069803549589,0.4533253494307214
2021-11-24,Quinn Hughes,away,Vancouver Canucks,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.38,0.47,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.424866666666656,0.3348666666666561,0.12,0.0,-0.946866666666656,0.5509958333333183,-0.2758708333333378,1999-10-14,22.12876712328767,148,0.4118134333711871,0.382748238157404,0.5154821276664734,0.5548368325097068,0.4215165863542829,0.4617368187487894,1.08430691264401,0.4570533483780548
2021-11-26,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,25.666666666667,0,1,0,0.15,0,0,0,0,0,2,1,1.26,0.38,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,-0.123666666666656,0.383666666666656,0.4963333333333439,0.7749999999999999,0.0,1.1896666666666558,0.8607291666666819,2.8253958333333378,1999-10-14,22.134246575342463,149,0.4023814028478676,0.4592977070827257,0.3938167989253998,0.4410392175126866,0.425371694965915,0.4652984696160165,1.083800919422866,0.4610182341005215
2021-11-28,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,19.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.63,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.169133333333344,0.059133333333344,0.085,0.0,-0.607133333333344,0.0166291666666822,-0.5055041666666618,1999-10-14,22.13972602739726,150,0.4352886266462044,0.4290621952995047,0.4640604257583618,0.5105025038457893,0.4293281234280002,0.4689813740161209,1.0832969988203804,0.4650898676187385
2021-11-29,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,22.05,0,1,0,0.0,0,0,0,0,0,0,1,0.3,0.49,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.4606,0.2706,0.7,0.0,-1.0306000000000002,0.4413625000000002,0.1107624999999999,1999-10-14,22.14246575342466,151,0.4226352563322401,0.4190871847829814,0.404033750295639,0.4717616949369106,0.4333539949038307,0.4727469366098464,1.0830458136314975,0.4693422300010792
