Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-23,Paul Szczechura,home,Tampa Bay Lightning,Philadelphia Flyers,C,14.3,0,0,0,0.03,1,0,0,0,4,0,2,0.4,0.34,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.1126,0.1726,0.065,-0.04,-0.470375,-0.30515875,-0.75053375,1985-11-30,24.07945205479452,52,0.2917650624486691,0.2543740519236922,0.2543740519236922,0.2734597470106429,0.244287978562534,0.2918467764758301,1.000516690103103,0.2444141997433643
2009-12-26,Paul Szczechura,home,Tampa Bay Lightning,Atlanta Thrashers,C,16.166666666667,0,0,0,0.0,3,0,0,9,9,0,1,0.18,0.67,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.392333333333344,-0.097666666666656,0.15,0.0,-0.64520833333334,-0.3648187499999886,-0.8600270833333287,1985-11-30,24.087671232876712,53,0.2666081490174692,0.21814544425948,0.21814544425948,0.2476914261641957,0.234053244683336,0.2735693021440186,1.0004722703690896,0.2341637810955892
2009-12-28,Paul Szczechura,home,Tampa Bay Lightning,Boston Bruins,C,14.116666666667,0,0,0,0.0,2,0,0,7,5,0,0,0.51,0.41,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.0032666666666559,0.096733333333344,0.1,0.02,-0.3979583333333401,0.4445712500000114,0.1666129166666713,1985-11-30,24.09315068493151,54,0.2399076931055363,0.2164739427232984,0.2164739427232984,0.2337100799642996,0.2266949876904715,0.2567109523817332,1.0004437835344264,0.2267955911933456
2009-12-30,Paul Szczechura,home,Tampa Bay Lightning,Montreal Canadiens,C,13.25,0,0,0,0.02,1,0,0,2,7,0,0,0.26,0.21,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2189999999999999,0.269,0.06,-0.05,-0.536875,0.75493125,0.22805625,1985-11-30,24.0986301369863,55,0.2382045337860893,0.2168488262950478,0.2168488262950478,0.2461672060575616,0.2220162203715476,0.2441616606528217,1.0004161961767548,0.2221086226736438
2010-01-02,Paul Szczechura,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.933333333333,0,0,0,0.31,2,0,0,2,7,0,0,0.84,0.06,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2751333333333439,0.5048666666666561,0.255,-0.05,-0.2280416666666601,1.1017012499999883,1.0786595833333283,1985-11-30,24.10684931506849,56,0.2379732108979949,0.2446873519545965,0.2446873519545965,0.2603426293112106,0.219101271654258,0.2350541748881074,1.0003764987127068,0.2191837630009883
2010-01-06,Paul Szczechura,away,Tampa Bay Lightning,Buffalo Sabres,C,12.716666666667,0,0,0,0.28,1,0,0,3,6,0,0,0.54,0.47,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.078066666666656,-0.0080666666666559,0.19,-0.03,-0.35120833333334,0.2946912500000114,0.1034829166666714,1985-11-30,24.117808219178084,57,0.2568141599431795,0.2401346508627047,0.2401346508627047,0.2551141403884647,0.2172834906866604,0.2281636743434509,1.0003267043975113,0.2173544781585744
2010-01-08,Paul Szczechura,away,Tampa Bay Lightning,New Jersey Devils,C,15.383333333333,0,0,0,0.08,1,0,0,7,3,0,1,0.29,0.65,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.257266666666656,-0.102733333333344,0.09,0.04,-0.56079166666666,-0.3576087500000114,-0.7884004166666715,1985-11-30,24.12328767123288,58,0.2534279310864755,0.2070309487241302,0.2070309487241302,0.2193605479710665,0.2156768790956817,0.2232564433086278,1.0003031480882858,0.215742261129267
2010-01-09,Paul Szczechura,away,Tampa Bay Lightning,Philadelphia Flyers,C,10.183333333333,0,0,0,0.01,0,0,0,0,3,0,0,0.03,0.14,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.350866666666656,0.2408666666666559,0.005,-0.03,-0.61929166666666,0.7690512499999885,0.1247595833333284,1985-11-30,24.126027397260277,59,0.2308326927527035,0.2043873841846649,0.2043873841846649,0.2147953418609665,0.2127958780338809,0.2195294299418513,1.000291704566279,0.2128579515631888
2010-01-12,Paul Szczechura,home,Tampa Bay Lightning,Washington Capitals,C,12.366666666667,0,0,0,0.12,1,0,0,5,10,0,0,0.35,0.11,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.100733333333344,0.340733333333344,0.11,-0.05,-0.46295833333334,0.8947212500000113,0.4917629166666713,1985-11-30,24.134246575342463,60,0.2285767971236727,0.2136071297086733,0.2136071297086733,0.2216517504005305,0.208667697058739,0.2162925182811768,1.0002587105544796,0.2087216815943471
2010-01-14,Paul Szczechura,home,Tampa Bay Lightning,Florida Panthers,C,14.55,0,0,1,0.03,1,0,0,9,5,1,1,0.59,0.24,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.0693999999999999,0.2806,0.6150000000000001,0.04,0.2683749999999999,0.31089125,1.23426625,1985-11-30,24.13972602739726,61,0.2340883240361177,0.2463049840277948,0.2463049840277948,0.2714926236011923,0.2046810008093,0.2139874398038295,1.0002378267018783,0.2047296794166596
2010-01-16,Paul Szczechura,away,Tampa Bay Lightning,Florida Panthers,C,10.183333333333,0,0,0,0.26,0,0,0,2,6,0,1,0.63,0.41,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.249133333333344,-0.029133333333344,0.13,-0.04,-0.24429166666666,-0.1274487500000113,-0.2817404166666713,1985-11-30,24.145205479452056,62,0.2546808215451269,0.2294115443455123,0.2294115443455123,0.2518835672786289,0.2014645807129922,0.2127570089994928,1.0002178310493544,0.2015084659540166
2010-01-18,Paul Szczechura,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.683333333333,0,0,0,0.3,2,1,0,2,2,0,0,0.71,0.44,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.2171333333333439,0.052866666666656,0.25,-0.15,-0.26429166666666,0.3787512499999886,0.2144595833333285,1985-11-30,24.15068493150685,63,0.2438187875573867,0.2289338063715054,0.2289338063715054,0.2523048135964807,0.1982795050600335,0.2124321615734922,1.0001987222968194,0.1983189076186912
2010-01-19,Paul Szczechura,away,Tampa Bay Lightning,New York Rangers,C,12.0,0,0,0,0.43,0,0,1,3,5,0,2,0.59,0.99,20092010,0.439,0.439,0.439,0.439,-0.439,-1.561,0.1509999999999999,-0.5509999999999999,0.215,0.13,-0.305625,-1.4888187499999996,-1.4494437499999997,1985-11-30,24.153424657534245,64,0.2432339058291935,0.1753713723159495,0.1753713723159495,0.1860795144937845,0.1940168502738096,0.2125126653056483,1.0001895001032317,0.1940536164869652
2010-01-21,Paul Szczechura,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.083333333333,0,0,0,0.26,0,1,0,1,3,0,0,0.35,0.11,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.027666666666656,0.267666666666656,0.13,-0.1699999999999999,-0.41729166666666,0.8166312499999886,0.3593395833333286,1985-11-30,24.15890410958904,65,0.2101098180592308,0.1812357859490553,0.1812357859490553,0.1869721587159771,0.1886166396777408,0.2123388811811863,1.000171719274887,0.1886490287903379
2010-01-23,Paul Szczechura,home,Tampa Bay Lightning,Atlanta Thrashers,C,9.75,0,0,0,0.08,2,0,0,2,3,0,1,0.0,0.4,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.367,-0.033,0.14,-0.01,-0.629375,-0.1252687500000001,-0.6246437500000002,1985-11-30,24.164383561643834,66,0.2129847949344589,0.155573623007258,0.155573623007258,0.1706435725549661,0.1829280298610217,0.2121070763385827,1.0001548221201997,0.1829563511664487
2010-01-27,Paul Szczechura,home,Tampa Bay Lightning,Montreal Canadiens,C,10.9,0,0,0,0.2,0,1,0,4,2,0,0,0.52,0.21,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.1162,0.1938,0.1,-0.13,-0.3273749999999999,0.67456125,0.31718625,1985-11-30,24.175342465753424,67,0.1970931288034823,0.1607148648542415,0.1607148648542415,0.1760816823434311,0.1776246450384739,0.2114783424112503,1.0001236737133394,0.1776466125379064
2010-01-29,Paul Szczechura,home,Tampa Bay Lightning,Anaheim Ducks,C,9.4333333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.17,0.21,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1868666666666656,0.1468666666666656,0.005,0.0,-0.516791666666666,0.6244012499999989,0.1126095833333329,1985-11-30,24.18082191780822,68,0.1993459529916496,0.1591859557538469,0.1591859557538469,0.1730519872056439,0.1731658371206147,0.2087342129931732,1.0001094199155167,0.1731847849118829
2010-03-06,Paul Szczechura,home,Tampa Bay Lightning,Atlanta Thrashers,C,13.333333333333,1,1,0,0.15,1,1,0,9,5,2,0,0.77,0.3,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.288333333333344,0.1816666666666559,1.575,-0.1099999999999999,1.03020833333334,0.6047812499999886,3.0999895833333286,1985-11-30,24.27945205479452,69,0.197742832623567,0.2525707145844519,0.2525707145844519,0.262302625457011,0.1706723541539672,0.203014971426145,1.0,0.1706723541539672
2010-03-09,Paul Szczechura,away,Tampa Bay Lightning,Montreal Canadiens,C,11.516666666667,0,0,0,0.02,0,0,0,4,5,0,2,0.23,0.52,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.1935333333333439,-0.096466666666656,0.01,-0.01,-0.52095833333334,-0.7063487499999886,-1.2273070833333286,1985-11-30,24.28767123287671,70,0.2540838873651297,0.2056158842866706,0.2056158842866706,0.2135564014018343,0.1706041274169366,0.1950685829498127,1.0,0.1706041274169366
2010-03-11,Paul Szczechura,away,Tampa Bay Lightning,Toronto Maple Leafs,C,11.483333333333,0,0,0,0.07,2,0,0,4,7,0,1,0.34,0.3,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.0824666666666559,0.122466666666656,0.135,-0.03,-0.45154166666666,0.1040112499999886,-0.2425304166666713,1985-11-30,24.293150684931508,71,0.2257145397989264,0.1914076335383666,0.1914076335383666,0.1891765758255437,0.1718951681460258,0.1862941678472821,1.0,0.1718951681460258
2010-03-12,Paul Szczechura,away,Tampa Bay Lightning,Washington Capitals,C,11.1,0,0,0,0.16,0,1,0,3,6,0,0,0.2,0.17,20092010,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.2402,0.08,-0.18,-0.531375,0.74940125,0.11802625,1985-11-30,24.295890410958904,72,0.2168829071665815,0.189082790440604,0.189082790440604,0.1827372269778868,0.17432007625007,0.1777572581862502,1.0,0.17432007625007
2010-03-14,Paul Szczechura,home,Tampa Bay Lightning,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.07,1,1,0,5,4,0,0,0.17,0.36,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.301533333333344,0.111533333333344,0.085,-0.1399999999999999,-0.58845833333334,0.4919512500000114,-0.1515070833333285,1985-11-30,24.301369863013697,73,0.2150494434104434,0.1782996378996797,0.1782996378996797,0.1762527348618572,0.177471936117342,0.1713729701135597,1.0,0.177471936117342
2010-03-16,Paul Szczechura,home,Tampa Bay Lightning,Phoenix Coyotes,C,11.1,0,0,0,0.3,0,0,0,4,3,1,1,0.58,0.39,20092010,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.1697999999999999,0.0201999999999999,0.15,0.01,0.331125,-0.0620987499999999,0.42902625,1985-11-30,24.306849315068494,74,0.2083497653315675,0.1862326630904438,0.1862326630904438,0.1824626943825155,0.1806318832264351,0.1685298518821998,1.0,0.1806318832264351
2010-03-18,Paul Szczechura,home,Tampa Bay Lightning,Buffalo Sabres,C,13.216666666667,0,0,0,0.2,0,0,0,4,5,0,1,0.26,0.53,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.217933333333344,-0.0520666666666559,0.1,-0.01,-0.5362083333333401,-0.2277087499999887,-0.6739170833333288,1985-11-30,24.312328767123287,75,0.2123256236468358,0.1590336058220287,0.1590336058220287,0.1568123057169969,0.1837761507568273,0.1685864579315293,1.0,0.1837761507568273
2010-03-20,Paul Szczechura,home,Tampa Bay Lightning,Washington Capitals,C,8.5333333333333,0,0,0,0.12,0,1,0,2,1,0,0,0.18,0.1,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1480666666666655,0.2280666666666655,0.06,-0.1399999999999999,-0.492541666666666,0.7806212499999987,0.2080795833333327,1985-11-30,24.317808219178083,76,0.1965821347613557,0.1605836372996137,0.1605836372996137,0.1538268152950934,0.1874128371695091,0.1702803122367938,1.0,0.1874128371695091
2010-03-21,Paul Szczechura,away,Tampa Bay Lightning,Florida Panthers,C,12.8,0,0,0,0.17,2,0,0,3,3,0,1,0.41,0.24,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.0546,0.2246,0.185,0.0,-0.434125,0.2510412499999999,0.0019162499999998,1985-11-30,24.32054794520548,77,0.1967835680909909,0.1555717984366264,0.1555717984366264,0.1580395714174569,0.1915299884086101,0.1734690666543875,1.0,0.1915299884086101
2010-03-23,Paul Szczechura,home,Tampa Bay Lightning,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.11,0,0,0,2,1,0,1,0.14,0.71,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.1960666666666655,-0.3739333333333344,0.055,0.01,-0.522541666666666,-0.685328750000001,-1.142870416666667,1985-11-30,24.326027397260276,78,0.1934220103551258,0.1145779768253335,0.1145779768253335,0.1170118803243663,0.1960513362334928,0.1780075516569745,1.0,0.1960513362334928
2010-03-25,Paul Szczechura,away,Tampa Bay Lightning,Boston Bruins,C,13.816666666667,2,0,0,0.86,0,0,0,2,4,1,1,0.29,0.67,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.207133333333344,-0.172866666666656,1.93,-0.02,0.0955416666666599,-0.4451887499999886,1.560352916666671,1985-11-30,24.33150684931507,79,0.1706760250998469,0.1602022546013863,0.1602022546013863,0.1572828861106042,0.2008635270599573,0.1837156522656474,1.0,0.2008635270599573
2010-03-27,Paul Szczechura,away,Tampa Bay Lightning,Buffalo Sabres,C,18.083333333333,0,0,0,0.06,0,0,0,3,7,0,1,0.2,0.52,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.4336666666666561,0.1136666666666561,0.03,-0.04,-0.6710416666666601,-0.0442687500000112,-0.7253104166666714,1985-11-30,24.336986301369866,80,0.1940222580057559,0.1322702576362515,0.1322702576362515,0.1289900928768498,0.2058522166912587,0.1906856276708581,1.0,0.2058522166912587
2010-03-30,Paul Szczechura,away,Tampa Bay Lightning,Columbus Blue Jackets,C,13.883333333333,0,0,0,0.0,0,0,0,1,4,1,0,0.08,0.38,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.419266666666656,0.119266666666656,0.0,-0.03,-0.03704166666666,0.4875912499999886,0.4205495833333285,1985-11-30,24.34520547945205,81,0.1787757441210717,0.1413598457269784,0.1413598457269784,0.1430051210395894,0.2110472512779757,0.1989920031372061,1.0,0.2110472512779757
2010-03-31,Paul Szczechura,away,Tampa Bay Lightning,Pittsburgh Penguins,C,16.45,0,0,0,0.12,2,0,1,2,7,0,0,0.13,0.16,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,0.4214,0.16,0.0999999999999999,-0.6821250000000001,0.94937125,0.5272462499999999,1985-11-30,24.34794520547945,82,0.1827422646401909,0.1535223937990787,0.1535223937990787,0.1483654428480714,0.2164818072332192,0.2083275024864305,1.0,0.2164818072332192
2010-04-02,Paul Szczechura,home,Tampa Bay Lightning,New York Rangers,C,17.533333333333,0,0,0,0.35,1,0,0,5,5,0,1,0.56,0.24,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.056066666666656,0.3760666666666561,0.2249999999999999,0.0,-0.43504166666666,0.4129212499999887,0.2028795833333286,1985-11-30,24.353424657534248,83,0.1883133902640911,0.155077500230606,0.1925094574689865,0.1871072554279375,0.2220889000861989,0.2180138465269646,1.0,0.2220889000861989
2011-11-26,Paul Szczechura,home,Buffalo Sabres,Washington Capitals,C,9.55,0,2,0,0.15,0,0,0,0,3,2,0,0.65,0.07,20112012,0.3606,0.3606,0.3606,0.3606,1.6394,0.3606,0.2894,0.2906,1.475,-0.03,1.030875,0.86639125,3.34226625,1985-11-30,26.005479452054796,84,0.1885460702889026,0.2554631576637362,0.1969464868307113,0.2010834081676648,0.2278540764769219,0.2276296365131992,1.0,0.2278540764769219
2011-11-29,Paul Szczechura,home,Buffalo Sabres,New York Islanders,C,13.3,0,0,0,0.03,0,1,1,0,2,0,0,0.33,0.62,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1506,-0.1393999999999999,0.015,-0.02,-0.494125,0.05964125,-0.4394837499999999,1985-11-30,26.013698630136982,85,0.3401310601349801,0.2335815768574597,0.2084550112485885,0.2474724182357493,0.2340219831669375,0.2381029191718957,1.0,0.2340219831669375
2011-12-09,Paul Szczechura,home,Buffalo Sabres,Florida Panthers,C,10.616666666667,0,1,0,0.11,0,0,0,5,2,0,0,0.13,0.3,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.264733333333344,0.094733333333344,0.755,0.03,-0.5654583333333401,0.5118712500000113,0.7314129166666713,1985-11-30,26.04109589041096,86,0.3041812172654023,0.2492520071983157,0.2973738014698028,0.3292268458259989,0.2405874071803478,0.249823499162973,1.0,0.2405874071803478
2011-12-10,Paul Szczechura,home,Buffalo Sabres,New York Rangers,C,12.433333333333,0,0,0,0.11,0,0,0,6,8,1,0,0.41,0.38,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.042866666666656,0.0728666666666559,0.055,-0.02,0.1982083333333399,0.4380012499999886,0.6712095833333286,1985-11-30,26.04383561643836,87,0.3233600478434457,0.2625304461488053,0.2756660878658294,0.3025207042552716,0.2472186979815533,0.2624845809349381,1.0,0.2472186979815533
2011-12-13,Paul Szczechura,home,Buffalo Sabres,Ottawa Senators,C,12.266666666667,1,0,0,0.25,1,0,0,5,3,1,1,0.35,0.45,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.097533333333344,-0.002466666666656,0.925,0.02,0.1640416666666599,-0.1241987499999885,0.9848429166666716,1985-11-30,26.052054794520547,88,0.3383317905254769,0.2852547358887364,0.3081253468990326,0.3514934934579061,0.2534137412159803,0.2754452907178069,1.0,0.2534137412159803
2011-12-16,Paul Szczechura,home,Buffalo Sabres,Toronto Maple Leafs,C,13.433333333333,0,0,0,0.08,1,0,0,4,5,1,2,0.52,0.78,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,0.035133333333344,-0.295133333333344,0.09,-0.01,0.2469583333333399,-1.0827987500000114,-0.7558404166666715,1985-11-30,26.06027397260274,89,0.3651567668676908,0.2525093905740009,0.3288440108299255,0.3701022619688779,0.2590317020620226,0.2884257216110313,1.0,0.2590317020620226
2011-12-17,Paul Szczechura,away,Buffalo Sabres,Pittsburgh Penguins,C,12.733333333333,0,0,0,0.0,0,1,0,6,8,0,1,0.02,0.12,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.442466666666656,0.342466666666656,0.0,-0.1699999999999999,-0.67654166666666,0.4527612499999886,-0.3937804166666714,1985-11-30,26.063013698630137,90,0.3202512952188902,0.2321864314201425,0.3375434279441833,0.3621319515754874,0.2649839675175832,0.3027597136791865,1.0,0.2649839675175832
2011-12-20,Paul Szczechura,away,Buffalo Sabres,Ottawa Senators,C,11.1,0,0,0,0.0,1,0,0,2,5,0,1,0.16,0.44,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2502,-0.0297999999999999,0.05,-0.03,-0.5563750000000001,-0.1470987499999999,-0.68347375,1985-11-30,26.07123287671233,91,0.2926994053219487,0.2033991540371136,0.3182646930217743,0.3613717334569341,0.2715121810789227,0.3190204497323662,1.0,0.2715121810789227
2011-12-22,Paul Szczechura,away,Buffalo Sabres,Toronto Maple Leafs,C,7.5,0,0,0,0.2,0,0,0,0,3,0,0,0.27,0.29,20112012,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0249999999999999,0.005,0.1,-0.03,-0.415625,0.42228125,0.0766562499999999,1985-11-30,26.076712328767123,92,0.2562313900684492,0.1994153102231556,0.2766032814979553,0.3095444024858385,0.2782438128051008,0.3367997848273124,1.0,0.2782438128051008
