Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-01,Tim Kennedy,away,Buffalo Sabres,Pittsburgh Penguins,L,12.133333333333,1,0,0,0.42,0,0,0,1,4,1,0,0.59,0.26,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.1467333333333439,0.183266666666656,0.96,-0.03,0.3167083333333399,0.6317412499999886,1.8784495833333288,1986-04-30,23.775342465753425,52,0.305676879767781,0.3134574881704017,0.3134574881704017,0.3261770156247843,0.1688017534681822,0.1837927777244921,1.0036296050800313,0.1694144371700885
2010-02-03,Tim Kennedy,home,Buffalo Sabres,Ottawa Senators,L,9.55,0,0,0,0.05,0,0,0,1,2,0,3,0.08,0.73,20092010,0.3606,0.3606,0.3606,0.3606,-0.3606,-2.6394,-0.2806,-0.3693999999999999,0.025,-0.01,-0.575375,-1.56810875,-2.12848375,1986-04-30,23.78082191780822,53,0.3368126459802333,0.2340712346412072,0.2340712346412072,0.2424323332284416,0.158723081331538,0.1685018859885046,1.0035474222027403,0.1592861391143409
2010-02-05,Tim Kennedy,home,Buffalo Sabres,Carolina Hurricanes,L,8.3833333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.13,0.28,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-1.6767333333333343,-0.1932666666666656,0.0432666666666656,0.0,0.15,-0.5207916666666661,-0.4055087500000011,-0.7763004166666672,1986-04-30,23.78630136986301,54,0.2887757838519011,0.2012989673730448,0.2012989673730448,0.2175788876872865,0.1496581478019797,0.1562789502269554,1.0034662258957077,0.1501768967493945
2010-02-09,Tim Kennedy,home,Buffalo Sabres,Boston Bruins,L,9.2833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.19,0.75,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.1620666666666655,-0.3979333333333344,0.0,-0.02,-0.501291666666666,-0.736228750000001,-1.257520416666667,1986-04-30,23.797260273972604,55,0.2683428258036311,0.1540814822760873,0.1540814822760873,0.1592333292502998,0.1418256328331845,0.1469660206589397,1.003306786133748,0.1422946198692473
2010-02-11,Tim Kennedy,away,Buffalo Sabres,Carolina Hurricanes,L,11.216666666667,0,0,0,0.1,1,0,1,1,9,0,0,0.16,0.48,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.253933333333344,-0.0660666666666559,0.1,0.0699999999999999,-0.55870833333334,0.2263912500000114,-0.1623170833333285,1986-04-30,23.8027397260274,56,0.2394049780368186,0.1438610603152009,0.1438610603152009,0.1538706125232284,0.1353131072956596,0.1394463427074382,1.0032285392677154,0.1357499709760002
2010-02-13,Tim Kennedy,home,Buffalo Sabres,San Jose Sharks,L,7.55,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.08,20092010,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2366,0.2166,0.0,0.0,-0.5478750000000001,0.78099125,0.2331162499999999,1986-04-30,23.80821917808219,57,0.2319000952090844,0.1467388183594608,0.1467388183594608,0.1472546853411321,0.1302232448980855,0.1334852037331597,1.0031512721495606,0.1306336137829582
2010-03-02,Tim Kennedy,away,Buffalo Sabres,Pittsburgh Penguins,L,14.783333333333,0,0,0,0.1,0,1,0,3,7,1,1,0.21,0.57,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.318066666666656,-0.0419333333333439,0.05,-0.19,0.0262083333333399,-0.2421287500000113,-0.3559204166666714,1986-04-30,23.854794520547944,58,0.2319224822063296,0.1305605837821224,0.1305605837821224,0.1321596537885213,0.1266735807852639,0.1292129802753146,1.002533822378871,0.1269945491390693
2010-03-03,Tim Kennedy,home,Buffalo Sabres,Washington Capitals,L,15.033333333333,0,0,0,0.26,0,0,0,5,5,0,1,0.23,0.61,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.306066666666656,-0.0739333333333439,0.13,0.0,-0.5912916666666601,-0.3015787500000113,-0.7628704166666714,1986-04-30,23.85753424657534,59,0.2209531908437792,0.1018526305346427,0.1018526305346427,0.0997819240302211,0.124888202203644,0.1268897809155829,1.0024996806414277,0.1252003828250351
2010-03-05,Tim Kennedy,home,Buffalo Sabres,Philadelphia Flyers,L,8.15,0,0,0,0.01,0,0,0,1,0,0,0,0.18,0.5,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1358,-0.1841999999999999,0.005,0.01,-0.484875,0.08751125,-0.38236375,1986-04-30,23.863013698630137,60,0.2028973025973729,0.0863177248016177,0.0863177248016177,0.0855481963149133,0.1250174170070629,0.1266934064387752,1.002432119356659,0.1253214742868852
2010-03-07,Tim Kennedy,away,Buffalo Sabres,New York Rangers,L,11.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.8,0.59,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.389266666666656,-0.1792666666666559,0.03,0.0,-0.15670833333334,0.0359712500000115,-0.0907370833333284,1986-04-30,23.86849315068493,61,0.192310109948129,0.0806455937171044,0.0806455937171044,0.0812658973814847,0.1270252156886967,0.1285914906043478,1.0023655196449266,0.1273256963318094
2010-03-10,Tim Kennedy,home,Buffalo Sabres,Dallas Stars,L,9.4,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.26,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.0458,0.0958,0.0,0.0,-0.428625,-0.33673875,-0.76536375,1986-04-30,23.876712328767123,62,0.1872619599901775,0.0535797243809906,0.0535797243809906,0.0548209964772856,0.1306696175989975,0.1323221914739499,1.0022674195054997,0.1309659004387176
2010-03-12,Tim Kennedy,home,Buffalo Sabres,Minnesota Wild,L,6.7833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.13,0.09,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1420666666666656,0.1820666666666656,0.0,0.16,-0.488791666666666,0.7377712499999989,0.4089795833333328,1986-04-30,23.88219178082192,63,0.1704754178933077,0.0649352922854203,0.0649352922854203,0.0652688139376601,0.1356166775021794,0.1375173957368289,1.002203216694977,0.1359154704301695
2010-03-13,Tim Kennedy,away,Buffalo Sabres,Detroit Red Wings,L,12.483333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.27,0.42,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.184466666666656,0.034466666666656,0.045,-0.01,-0.51529166666666,0.3717112499999886,-0.1085804166666714,1986-04-30,23.88493150684932,64,0.174620925365327,0.0593978471002964,0.0593978471002964,0.0593206994270238,0.141652773422921,0.1439333394418895,1.0021714738762166,0.1419603687199025
2010-03-16,Tim Kennedy,away,Buffalo Sabres,Atlanta Thrashers,L,11.183333333333,1,1,0,0.26,0,0,1,0,0,2,1,0.53,0.28,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,-0.5871333333333439,0.117133333333344,0.1328666666666559,1.58,0.15,0.92320833333334,0.1277512499999885,2.7809595833333285,1986-04-30,23.893150684931506,65,0.1697735349238981,0.1461539429553372,0.1461539429553372,0.1502852651776514,0.1487357253884916,0.1515139742666435,1.002077677384335,0.1490447502413739
2010-03-18,Tim Kennedy,away,Buffalo Sabres,Tampa Bay Lightning,L,15.883333333333,0,0,0,0.19,0,0,3,0,1,0,0,0.61,0.33,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.0467333333333439,0.233266666666656,0.095,0.4399999999999999,-0.3707916666666601,0.6409912499999886,0.8051995833333284,1986-04-30,23.898630136986306,66,0.2139635874448908,0.1671403756106147,0.1671403756106147,0.1697837451453359,0.1567055905619428,0.1600625588260309,1.002016337717248,0.1570215619546964
2010-03-20,Tim Kennedy,away,Buffalo Sabres,Florida Panthers,L,14.05,0,0,0,0.0,0,0,0,0,2,0,0,0.25,0.64,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2546,-0.1353999999999999,0.0,-0.02,-0.5591250000000001,0.05129125,-0.5278337500000001,1986-04-30,23.90410958904109,67,0.2238397779182079,0.1450317686060362,0.1450317686060362,0.1475469577170662,0.1657148787510625,0.1693537178865489,1.001955949275486,0.1660390086480928
2010-03-21,Tim Kennedy,away,Buffalo Sabres,Carolina Hurricanes,L,11.683333333333,1,0,0,0.2,0,0,0,1,0,1,1,0.45,0.34,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.0211333333333439,0.0888666666666559,0.85,0.01,0.2382083333333399,0.0428512499999885,1.1410595833333286,1986-04-30,23.90684931506849,68,0.2114434331371404,0.1766880845455002,0.1766880845455002,0.1807302341976344,0.1757620280409439,0.1790002534830784,1.0019261112742213,0.1761005652647335
2010-03-24,Tim Kennedy,home,Buffalo Sabres,Montreal Canadiens,L,13.05,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4726,0.4726,0.0,0.15,-0.6953750000000001,0.66759125,0.1222162499999999,1986-04-30,23.915068493150685,69,0.2265539614125705,0.17495833996671,0.17495833996671,0.177809370783289,0.1862720301558302,0.1884007646775932,1.001838019807365,0.1866144018368147
2010-03-26,Tim Kennedy,home,Buffalo Sabres,Ottawa Senators,L,16.016666666667,0,1,0,0.24,1,0,0,0,0,1,0,0.5,0.21,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.0675333333333441,0.3575333333333441,0.87,0.0,0.1827916666666599,0.8495512500000115,1.9023429166666717,1986-04-30,23.92054794520548,70,0.2248756926115765,0.2297662773329396,0.2297662773329396,0.2257856199163672,0.1964229831171701,0.1969312280761582,1.0017804756672606,0.1967727094591009
2010-03-27,Tim Kennedy,home,Buffalo Sabres,Tampa Bay Lightning,L,16.933333333333,0,1,0,0.09,1,0,2,0,0,1,1,0.42,0.58,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.176866666666656,0.016866666666656,0.795,0.3,0.1144583333333398,-0.1855987500000113,1.0238595833333284,1986-04-30,23.92328767123288,71,0.2515305088841959,0.254942602084927,0.254942602084927,0.2572527450314646,0.2055455716189242,0.2042126948825907,1.001752058067822,0.2059056993959843
2010-03-29,Tim Kennedy,away,Buffalo Sabres,Boston Bruins,L,14.766666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.81,0.48,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.282466666666656,0.047533333333344,0.87,0.0,0.4015416666666599,0.3478012500000115,1.6193429166666715,1986-04-30,23.92876712328767,72,0.2636335158795027,0.2981690513693286,0.2981690513693286,0.2906524048228956,0.213535346982062,0.2104277444359351,1.001695930846352,0.2138974881637954
2010-03-31,Tim Kennedy,home,Buffalo Sabres,Florida Panthers,L,13.516666666667,1,0,0,0.22,0,0,1,0,1,1,0,0.91,0.39,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.422466666666656,0.0975333333333439,0.86,0.1399999999999999,0.48904166666666,0.4580512500000113,1.9470929166666715,1986-04-30,23.934246575342467,73,0.2846295211696068,0.3503743543950837,0.3503743543950837,0.3517404687986986,0.2209368927704232,0.2163495599469826,1.0016407463144512,0.2212993941629626
2010-04-01,Tim Kennedy,away,Buffalo Sabres,Toronto Maple Leafs,L,14.05,0,0,0,0.11,0,0,0,0,2,0,0,0.37,0.67,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1346,-0.1654,0.055,-0.02,-0.484125,0.0002912499999999,-0.44883375,1986-04-30,23.936986301369863,74,0.3100790749380215,0.3250872978209206,0.3250872978209206,0.3138721762353446,0.2278087565536666,0.2221762438606251,1.0016135070784842,0.2281763275949066
2010-04-03,Tim Kennedy,away,Buffalo Sabres,Montreal Canadiens,L,12.85,0,0,0,0.23,0,0,0,1,0,0,0,0.75,0.64,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.2838,-0.1738,0.115,0.01,-0.222625,0.0102512499999999,-0.08737375,1986-04-30,23.942465753424656,75,0.2986150166144258,0.3120447413273393,0.3120447413273393,0.3121841862297218,0.2339096870578915,0.2277733361811963,1.0015597337129196,0.2342745238825742
2010-04-06,Tim Kennedy,home,Buffalo Sabres,New York Rangers,L,16.0,0,0,0,0.1,0,0,2,1,1,1,0,0.36,0.61,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.207,-0.0429999999999999,0.05,0.3,0.0956249999999999,0.16898125,0.61460625,1986-04-30,23.95068493150685,76,0.2928494386566004,0.3216067867007878,0.3216067867007878,0.3101665092684393,0.238691837724692,0.2327384988296129,1.0014808335816074,0.2390453006136504
2010-04-08,Tim Kennedy,away,Buffalo Sabres,Boston Bruins,L,10.45,0,0,0,0.0,1,0,0,2,9,0,2,0.15,0.48,20092010,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.2393999999999999,-0.0906,0.05,-0.07,-0.549625,-0.67482875,-1.24445375,1986-04-30,23.95616438356164,77,0.297611628538768,0.2721395130964983,0.2721395130964983,0.2613203539932855,0.2417336546046369,0.2367148092818675,1.0014294045656904,0.2420791897942098
2010-04-10,Tim Kennedy,away,Buffalo Sabres,Ottawa Senators,L,10.616666666667,0,0,0,0.03,0,1,1,1,1,0,1,0.11,0.38,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.284733333333344,0.0147333333333439,0.015,0.0,-0.57795833333334,-0.0616287499999886,-0.6245870833333287,1986-04-30,23.96164383561644,78,0.275036274689734,0.2438284726046256,0.2438284726046256,0.2355714229313458,0.2428743795296911,0.2394968269663379,1.0013789106503703,0.2432092815983266
2010-04-11,Tim Kennedy,away,Buffalo Sabres,New Jersey Devils,L,14.133333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.5,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3272666666666561,0.007266666666656,0.55,0.0,0.0204583333333399,0.2921412499999887,0.8625995833333286,1986-04-30,23.964383561643835,79,0.2620071737832626,0.263355014570266,0.263355014570266,0.251195362725198,0.2422246328469119,0.2410525628410831,1.0013540138868913,0.2425526083635338
2011-03-08,Tim Kennedy,home,Florida Panthers,Chicago Blackhawks,L,14.5,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.51,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.439,0.009,0.02,0.0,-0.6743750000000001,0.28768125,-0.36669375,1986-04-30,24.87123287671233,80,0.2705974255278025,0.243481193730794,0.243481193730794,0.2382954266687184,0.240098666347167,0.2415141720696633,1.0,0.240098666347167
2011-03-10,Tim Kennedy,home,Florida Panthers,Ottawa Senators,L,10.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.62,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.105133333333344,-0.215133333333344,0.1,0.0,-0.33429166666666,-0.4587987500000113,-0.6930904166666714,1986-04-30,24.876712328767123,81,0.2539021613678948,0.2139506329269742,0.2139506329269742,0.2209295000388833,0.2369122658653256,0.241141691491966,1.0,0.2369122658653256
2011-03-12,Tim Kennedy,home,Florida Panthers,Tampa Bay Lightning,L,4.9666666666667,0,0,0,0.06,1,0,0,1,0,0,0,0.11,0.38,20102011,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1039333333333343,-0.1660666666666656,0.08,0.01,-0.464958333333334,0.1826412500000011,-0.1923170833333329,1986-04-30,24.88219178082192,82,0.229636815692395,0.2011456971364342,0.2011456971364342,0.1963877260044727,0.2330097154210361,0.2401875106487077,1.0,0.2330097154210361
2011-04-06,Tim Kennedy,away,Florida Panthers,Washington Capitals,L,12.833333333333,0,0,0,0.1,1,0,0,4,6,0,0,0.45,0.07,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.015666666666656,0.395666666666656,0.1,-0.02,-0.40979166666666,0.9786812499999886,0.6488895833333286,1986-04-30,24.95068493150685,83,0.2190556583442219,0.2152528495831639,0.2376521527767181,0.2252903878962738,0.228602955865961,0.238826688041986,1.0,0.228602955865961
2011-04-08,Tim Kennedy,away,Florida Panthers,Tampa Bay Lightning,L,8.55,0,0,0,0.0,2,0,0,7,7,0,0,0.3,0.26,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0286,0.0686,0.1,0.0,-0.417875,0.50919125,0.1913162499999999,1986-04-30,24.95616438356164,84,0.2300714465454099,0.2144989277183094,0.2251830101013183,0.2123487828040913,0.2239245256455819,0.2373940939883875,1.0,0.2239245256455819
2011-04-09,Tim Kennedy,home,Florida Panthers,Washington Capitals,L,10.5,0,0,1,0.0,0,0,0,0,5,1,0,0.3,0.23,20102011,0.391,0.391,0.391,0.391,0.609,0.391,-0.091,0.161,0.55,-0.05,0.1681249999999999,0.62688125,1.29500625,1986-04-30,24.95890410958904,85,0.229099435472955,0.2485205314171641,0.2390547394752502,0.2264086594220827,0.2192446469870984,0.2362181439467871,1.0,0.2192446469870984
2011-10-20,Tim Kennedy,home,Florida Panthers,Buffalo Sabres,L,14.15,0,0,0,0.0,0,0,0,4,3,0,2,0.16,0.45,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3478,0.0578,0.0,0.01,-0.617375,-0.4972887499999999,-1.1046637499999998,1986-04-30,25.49041095890411,86,0.2552277255408988,0.2059258244860667,0.2377626746892929,0.262285637573218,0.2148467447327447,0.2355111372096363,1.0,0.2148467447327447
2011-10-22,Tim Kennedy,home,Florida Panthers,New York Islanders,L,13.783333333333,1,0,0,0.48,0,0,0,5,8,1,0,0.73,0.3,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.2339333333333439,0.196066666666656,0.99,-0.03,0.3712083333333399,0.6201712499999886,1.9513795833333285,1986-04-30,25.495890410958904,87,0.2086101971796388,0.2608529131048997,0.2462144196033477,0.301467891339378,0.2109623928420558,0.2353743050685608,1.0,0.2109623928420558
2011-10-24,Tim Kennedy,away,Florida Panthers,Montreal Canadiens,L,14.766666666667,0,0,0,0.14,0,0,0,5,4,0,0,0.26,0.29,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.267533333333344,0.2375333333333441,0.07,0.01,-0.5672083333333401,0.6708012500000115,0.1835929166666713,1986-04-30,25.5013698630137,88,0.2665863452345625,0.2584222773121802,0.2217533886432647,0.2589812594554906,0.207660067161553,0.2357375385299154,1.0,0.207660067161553
2011-10-27,Tim Kennedy,away,Florida Panthers,Ottawa Senators,L,8.2166666666667,0,0,0,0.0,0,0,1,2,3,0,0,0.09,0.49,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2279333333333344,-0.1720666666666656,0.0,0.1399999999999999,-0.542458333333334,0.1067912500000012,-0.2956670833333328,1986-04-30,25.50958904109589,89,0.2639044302900334,0.2409946220157132,0.2535306811332702,0.3088500043486646,0.2047100149670161,0.2362711390123445,1.0,0.2047100149670161
2011-10-29,Tim Kennedy,away,Florida Panthers,Buffalo Sabres,L,8.9833333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.27,0.44,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0724666666666656,-0.0975333333333343,0.0,-0.03,-0.445291666666666,-0.219488750000001,-0.694780416666667,1986-04-30,25.51506849315069,90,0.246290619814033,0.2115686312677883,0.2540635466575622,0.285556709396312,0.2015794317418732,0.2364037953700779,1.0,0.2015794317418732
2011-10-31,Tim Kennedy,home,Florida Panthers,Winnipeg Jets,L,10.8,0,0,0,0.04,1,0,1,3,5,0,0,0.42,0.12,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0193999999999999,0.2806,0.07,0.13,-0.3878750000000001,0.82414125,0.63626625,1986-04-30,25.52054794520548,91,0.2174657391674717,0.2249206240730168,0.2438774853944778,0.2920716009797753,0.1981206401771,0.235931207412159,1.0,0.1981206401771
2011-11-15,Tim Kennedy,away,Florida Panthers,Dallas Stars,L,12.783333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.09,0.74,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.374066666666656,-0.275933333333344,0.0,0.03,-0.6337916666666601,-0.1620287500000115,-0.7658204166666716,1986-04-30,25.56164383561644,92,0.2299584873090173,0.1937791759866654,0.2231340110301971,0.2571900245723996,0.1942873285238439,0.2347830313324376,1.0,0.1942873285238439
2011-11-17,Tim Kennedy,away,Florida Panthers,St Louis Blues,L,11.516666666667,0,0,0,0.0,0,0,0,2,5,0,1,0.04,0.66,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.383533333333344,-0.236466666666656,0.0,-0.03,-0.63970833333334,-0.5068487499999886,-1.1765570833333283,1986-04-30,25.567123287671237,93,0.2003022392654364,0.1507142614196252,0.2380894273519516,0.2547063383222698,0.1898410230212023,0.232804217479837,1.0,0.1898410230212023
2011-11-19,Tim Kennedy,home,Florida Panthers,Pittsburgh Penguins,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.08,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2619333333333344,0.2219333333333343,0.0,0.0,-0.563708333333334,0.7866912500000011,0.222982916666667,1986-04-30,25.572602739726022,94,0.1603347105259577,0.1529850111761391,0.2043478935956955,0.232738292345421,0.1848364170627664,0.2299401827810452,1.0,0.1848364170627664
2011-11-21,Tim Kennedy,home,Florida Panthers,New Jersey Devils,L,7.25,0,0,0,0.13,0,0,0,1,2,0,0,0.38,0.04,20112012,0.287,0.287,0.287,0.287,-0.287,0.287,0.0929999999999999,0.247,0.065,-0.01,-0.341875,0.83873125,0.5518562499999999,1986-04-30,25.578082191780823,95,0.162108532622261,0.165515835612603,0.1601967960596084,0.1839794259036073,0.1796030438680418,0.2262815505304279,1.0,0.1796030438680418
2011-11-23,Tim Kennedy,home,Florida Panthers,New York Rangers,L,10.866666666667,0,0,0,0.03,0,1,0,2,4,0,1,0.24,0.06,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.162733333333344,0.342733333333344,0.015,-0.1699999999999999,-0.50170833333334,0.4909212500000113,-0.1657870833333285,1986-04-30,25.583561643835612,96,0.1728799107308986,0.1551093456155338,0.1757562458515167,0.1973296134911742,0.174554855633589,0.2220259374405829,1.0,0.174554855633589
2011-11-25,Tim Kennedy,home,Florida Panthers,Tampa Bay Lightning,L,13.4,0,0,0,0.0,2,0,0,3,2,0,0,0.13,0.66,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3538,-0.1762,0.1,0.01,-0.621125,-0.0049387499999999,-0.51606375,1986-04-30,25.58904109589041,97,0.1637380625199739,0.1340303543863159,0.1762970834970474,0.2030901763206001,0.169958219821106,0.2173334724598627,1.0,0.169958219821106
2011-11-26,Tim Kennedy,away,Florida Panthers,Tampa Bay Lightning,L,12.316666666667,0,0,0,0.11,1,0,0,5,1,0,1,0.47,0.2,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.0208666666666559,0.2491333333333439,0.105,0.04,-0.38695833333334,0.3025112500000113,0.0605529166666712,1986-04-30,25.59178082191781,98,0.1458035405218432,0.1317230255519643,0.1732401847839355,0.1984397057482941,0.1657382845533674,0.2121681073113596,1.0,0.1657382845533674
2011-11-29,Tim Kennedy,away,Florida Panthers,Carolina Hurricanes,L,8.8,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.09,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2566,0.2466,0.0,-0.01,-0.5603750000000001,0.80674125,0.2363662499999999,1986-04-30,25.6,99,0.1436081914534041,0.1350085938413082,0.1529648452997207,0.1788383087959422,0.1617402975954379,0.2064576227180459,1.0,0.1617402975954379
2011-12-01,Tim Kennedy,away,Florida Panthers,Los Angeles Kings,L,10.85,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.24,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1122,0.1622,0.075,0.0,-0.470125,0.62185125,0.2267262499999999,1986-04-30,25.605479452054794,100,0.1459499356359531,0.1378879785137913,0.1551848948001861,0.175279106694765,0.1579887368966007,0.2002742067201914,1.0,0.1579887368966007
2011-12-03,Tim Kennedy,away,Florida Panthers,San Jose Sharks,L,8.3166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.39,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2611333333333344,-0.0688666666666656,0.0,-0.01,-0.563208333333334,0.2802112500000011,-0.2929970833333329,1986-04-30,25.610958904109587,101,0.1479463961489895,0.1243623086771331,0.1543573290109634,0.1653060123257049,0.1543149796465692,0.1934518413295018,1.0,0.1543149796465692
2011-12-05,Tim Kennedy,home,Florida Panthers,Washington Capitals,L,8.6666666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.08,0.09,20112012,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.2523333333333343,0.2423333333333343,0.05,-0.01,-0.557708333333334,0.8021812500000011,0.2844729166666671,1986-04-30,25.616438356164384,102,0.1372712499864663,0.1293877140680524,0.1552311778068542,0.1733838655966066,0.150580228417399,0.1859967343224614,1.0,0.150580228417399
2011-12-08,Tim Kennedy,away,Florida Panthers,Boston Bruins,L,9.6833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.3,0.38,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0648666666666656,-0.0151333333333343,0.0,0.1399999999999999,-0.440541666666666,0.3439512499999988,0.0434095833333327,1986-04-30,25.624657534246577,103,0.140763724202378,0.1266893813255557,0.1462464928627014,0.1530310528398496,0.1467518788729349,0.1782062568738639,1.0,0.1467518788729349
