,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2019-02-21,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,18.033333333333,0,0,0,0.11,2,0,0,0,0,0,3,0.51,0.43,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-2.367933333333344,-0.12206666666665611,0.20206666666665613,0.155,0.0,-0.5660666666666561,-0.7554041666666818,-1.1664708333333378,1993-06-28,25.66849315068493,258,0.2984750048228679,0.3507774936129383,0.2890144884586334,0.2955561208690108,0.2722902324215574,0.2746911437863388,1.0,0.2722902324215574
258,2019-02-23,Joel Edmundson,home,St Louis Blues,Boston Bruins,D,19.65,0,0,0,0.08,1,0,0,0,0,1,0,0.53,1.24,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.15379999999999994,-0.5562,0.09,0.0,-0.18579999999999997,-0.8190375000000001,-0.9148375000000001,1993-06-28,25.673972602739727,259,0.2841918355971304,0.31111795521700314,0.2915359437465668,0.2900063363702974,0.2735450210303639,0.2755256082815168,1.0,0.2735450210303639
259,2019-02-24,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,19.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.71,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.3707333333333441,-0.019266666666655885,0.055,0.0,-0.9287333333333441,0.4099291666666822,-0.4638041666666618,1993-06-28,25.676712328767124,260,0.2725703755694209,0.28683485675367915,0.27306458353996277,0.27340844011596277,0.2748074866670147,0.2764425305976175,1.0,0.2748074866670147
260,2019-02-26,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,18.9,0,0,0,0.32,2,0,0,0,0,0,0,1.18,0.2,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.5201999999999999,0.45980000000000004,0.26,0.0,0.4781999999999995,1.5384625,2.2766624999999996,1993-06-28,25.682191780821917,261,0.2654882849467514,0.3491884520566475,0.27065786719322205,0.26732919521449905,0.2760516817648404,0.27742096126191035,1.0,0.2760516817648404
261,2019-03-01,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,17.65,0,0,0,0.05,2,0,0,0,0,0,1,0.09,1.05,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5298,-0.4302,0.125,0.0,-1.2258,-1.0490374999999996,-2.1498374999999994,1993-06-28,25.69041095890411,262,0.2847190899587203,0.27087852769237086,0.2605995833873749,0.2484122397091915,0.2772525402513781,0.2784392915766705,1.0,0.2772525402513781
262,2019-03-02,Joel Edmundson,home,St Louis Blues,Dallas Stars,D,15.683333333333,0,0,1,0.01,2,0,1,0,0,1,1,0.41,0.64,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.1468666666666561,-0.08313333333334394,0.655,0.15,-0.25086666666665614,-0.1965041666666818,0.3576291666666621,1993-06-28,25.693150684931506,263,0.2615292542181732,0.27359696122662336,0.27563050389289856,0.27929687492489186,0.27840112438648046,0.27949224796328587,1.0,0.27840112438648046
263,2019-03-06,Joel Edmundson,away,St Louis Blues,Anaheim Ducks,D,18.916666666667,0,0,0,0.72,2,2,0,0,0,1,1,0.59,0.64,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.07033333333334402,0.020333333333343973,0.45999999999999996,-0.3,-0.06633333333334412,-0.047770833333317775,0.045895833333338076,1993-06-28,25.704109589041096,264,0.2624377117715352,0.2664616779943265,0.25944361090660095,0.2720130163941644,0.27949349734250895,0.28057882735674644,1.0,0.27949349734250895
264,2019-03-07,Joel Edmundson,away,St Louis Blues,Los Angeles Kings,D,18.733333333333,0,1,0,0.12,2,0,0,0,0,3,0,1.7,0.72,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,0.6544666666666561,1.0455333333333439,-0.06553333333334388,0.86,0.0,2.515533333333344,0.3347958333333183,3.7103291666666625,1993-06-28,25.706849315068492,265,0.2603944609853462,0.3743793246569873,0.25977662205696106,0.2687330563085335,0.2805264355369486,0.2816976159000773,1.0,0.2805264355369486
265,2019-03-09,Joel Edmundson,away,St Louis Blues,San Jose Sharks,D,20.9,0,0,0,0.1,1,2,0,0,0,0,0,0.35,0.86,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3738,-0.1362,0.1,-0.3,-0.9138,0.11246250000000013,-1.0013374999999998,1993-06-28,25.71232876712329,266,0.2927041709393469,0.331269616685493,0.2694784700870514,0.26081626337529756,0.2814973784162944,0.2828467564965035,1.0,0.2814973784162944
266,2019-03-12,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.1,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.03966666666666563,0.2003333333333344,0.0,0.0,-0.5063333333333343,0.6767291666666683,0.17039583333333397,1993-06-28,25.720547945205478,267,0.2806520240992764,0.32622844711045407,0.2884673476219177,0.2901676762631029,0.2824043802512304,0.2840239165302042,1.0,0.2824043802512304
267,2019-04-04,Joel Edmundson,home,St Louis Blues,Philadelphia Flyers,D,18.016666666667,0,0,0,0.08,0,0,0,0,0,2,1,1.13,0.56,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.49846666666665584,0.071533333333344,0.04,0.0,1.2264666666666553,0.09482916666668206,1.3612958333333374,1993-06-28,25.783561643835615,268,0.2796288332556238,0.35866350329249785,0.28290265798568726,0.28012315077778954,0.28324218857334454,0.28522279084954927,1.0,0.28324218857334454
268,2019-04-06,Joel Edmundson,home,St Louis Blues,Vancouver Canucks,D,16.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.68,0.22,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.09326666666665595,0.3667333333333441,0.095,0.0,0.151266666666656,1.3874291666666823,1.6336958333333382,1993-06-28,25.78904109589041,269,0.2900165604970565,0.39861814364049486,0.2868061363697052,0.2884159892724844,0.283992005288747,0.2864238196550391,1.0,0.283992005288747
269,2019-10-03,Joel Edmundson,home,Carolina Hurricanes,Montreal Canadiens,D,19.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.95,0.15,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.2832666666666559,0.516733333333344,0.125,0.0,0.5032666666666559,1.663429166666682,2.291695833333338,1993-06-28,26.28219178082192,270,0.3028461779786359,0.45793996339201004,0.29213225841522217,0.3316259016326468,0.28463545136713947,0.28760640712559565,1.0,0.28463545136713947
270,2019-10-05,Joel Edmundson,away,Carolina Hurricanes,Washington Capitals,D,22.3,0,0,0,0.32,0,1,1,0,0,0,2,0.94,0.69,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,0.17139999999999989,0.07860000000000011,0.16,0.0,-0.01460000000000028,-0.5821374999999998,-0.4367375,1993-06-28,26.28767123287671,271,0.3292648130048714,0.42990419106849564,0.3126462697982788,0.34810322647792186,0.2851585172075184,0.2887523873102695,1.0,0.2851585172075184
271,2019-10-06,Joel Edmundson,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.566666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.9,0.41,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.18686666666665597,0.3031333333333441,0.065,-0.15,0.3768666666666558,1.1321291666666822,1.423995833333338,1993-06-28,26.29041095890411,272,0.319185206779508,0.461055223739409,0.33522677421569824,0.35807595631797723,0.2855513124113631,0.28984583407011744,1.0,0.2855513124113631
272,2019-10-08,Joel Edmundson,away,Carolina Hurricanes,Florida Panthers,D,18.816666666667,0,0,0,0.11,6,1,0,0,0,0,0,0.23,0.96,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.42713333333334413,-0.30286666666665585,0.35500000000000004,-0.15,-1.0391333333333441,-0.21337083333331774,-1.0475041666666618,1993-06-28,26.295890410958904,273,0.333561335246398,0.41378273822103195,0.30870240926742554,0.40858378077542123,0.28580783038259994,0.2908729587044916,1.0,0.28580783038259994
273,2019-10-11,Joel Edmundson,home,Carolina Hurricanes,New York Islanders,D,19.466666666667,0,0,0,0.39,2,0,1,0,0,2,0,1.36,0.48,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.682066666666656,0.19793333333334406,0.29500000000000004,0.15,1.548066666666656,0.9205291666666822,2.9135958333333383,1993-06-28,26.304109589041097,274,0.31575436306749133,0.49211732608539815,0.32464849948883057,0.3844706746514694,0.2859256995767369,0.2918220713035607,1.0,0.2859256995767369
274,2019-10-12,Joel Edmundson,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.033333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.73,0.75,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.1299333333333439,-0.1499333333333439,0.23500000000000004,0.0,-0.18206666666665605,-0.9624041666666818,-0.9094708333333379,1993-06-28,26.306849315068494,275,0.34901108882043996,0.44819691025683933,0.31127941608428955,0.3822895369163465,0.2859059021764613,0.2926835882074286,1.0,0.2859059021764613
275,2019-10-15,Joel Edmundson,away,Carolina Hurricanes,Los Angeles Kings,D,19.6,0,0,0,0.02,3,0,1,0,0,0,0,0.22,0.75,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.46220000000000017,-0.06779999999999986,0.16000000000000003,0.15,-1.0802,0.3056625000000003,-0.4645374999999997,1993-06-28,26.315068493150687,276,0.33307404363353266,0.41959530249914795,0.3311355710029602,0.39014417897915643,0.28575244803539845,0.29345007229100273,1.0,0.28575244803539845
276,2019-10-16,Joel Edmundson,away,Carolina Hurricanes,San Jose Sharks,D,16.216666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.87,0.51,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,0.29606666666665593,0.06393333333334406,0.065,0.0,0.468066666666656,-0.44797083333331766,0.08509583333333826,1993-06-28,26.317808219178083,277,0.32304308462989445,0.40911336767786116,0.3239954113960266,0.40786232620860874,0.28547200462637057,0.2941162886199354,1.0,0.28547200462637057
277,2019-10-18,Joel Edmundson,away,Carolina Hurricanes,Anaheim Ducks,D,12.883333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.39,0.42,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.07726666666665599,0.04726666666665602,0.060000000000000005,0.0,-0.593266666666656,-0.3943041666666818,-0.9275708333333377,1993-06-28,26.323287671232876,278,0.32008219271121735,0.36722679402715663,0.32682833075523376,0.36032866448914497,0.2850736643529046,0.2946790247787932,1.0,0.2850736643529046
278,2019-10-24,Joel Edmundson,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.683333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.26,0.34,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.3288666666666561,0.24886666666665608,0.055,0.0,-0.522866666666656,0.5394958333333181,0.07162916666666203,1993-06-28,26.339726027397262,279,0.3046899380626788,0.3579638942613008,0.3372748792171478,0.39096244802060043,0.28456829917047766,0.295137028932099,1.0,0.28456829917047766
279,2019-10-26,Joel Edmundson,home,Carolina Hurricanes,Chicago Blackhawks,D,17.733333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.33,1.37,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.29246666666665605,-0.747533333333344,0.10500000000000001,-0.15,-0.844466666666656,-1.2062041666666816,-2.0956708333333376,1993-06-28,26.345205479452055,280,0.30181740649354644,0.28107636063096,0.29861608147621155,0.3463768827687061,0.2839675997719187,0.2954913010056226,1.0,0.2839675997719187
280,2019-10-29,Joel Edmundson,home,Carolina Hurricanes,Calgary Flames,D,17.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.39,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.35046666666665605,0.24046666666665606,0.060000000000000005,0.0,-0.932466666666656,1.059295833333318,0.18682916666666205,1993-06-28,26.353424657534248,281,0.27251727422629646,0.27812301382455806,0.29609212279319763,0.346600351423454,0.2832834458500045,0.2957451485636212,1.0,0.2832834458500045
281,2019-11-01,Joel Edmundson,home,Carolina Hurricanes,Detroit Red Wings,D,18.216666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.8,0.67,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.16206666666665603,-0.03206666666665603,0.09,0.0,0.29206666666665604,0.426029166666682,0.808095833333338,1993-06-28,26.361643835616437,282,0.2714768397119125,0.29473033619014977,0.2826223373413086,0.33653677089069445,0.2825272875066718,0.29590423650406034,1.0,0.2825272875066718
282,2019-11-02,Joel Edmundson,home,Carolina Hurricanes,New Jersey Devils,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.8,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.06673333333334402,-0.293266666666656,0.05,0.0,-0.5527333333333441,-0.6365708333333178,-1.139304166666662,1993-06-28,26.364383561643837,283,0.27795088094898873,0.2497931764518603,0.282541960477829,0.3407980374692199,0.28170952165134344,0.29597665589349187,1.0,0.28170952165134344
283,2019-11-05,Joel Edmundson,away,Carolina Hurricanes,Philadelphia Flyers,D,13.783333333333,0,0,0,0.06,2,2,0,0,0,1,0,0.27,0.15,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.22606666666665598,0.346066666666656,0.13,-0.3,-0.414066666666656,1.418095833333318,0.834029166666662,1993-06-28,26.372602739726027,284,0.2610243395487778,0.26810089913138363,0.2817290127277374,0.32319869578834876,0.2808388636653261,0.2959730225639154,1.0,0.2808388636653261
284,2019-11-07,Joel Edmundson,home,Carolina Hurricanes,New York Rangers,D,16.583333333333,0,0,0,0.14,1,0,0,0,0,1,0,1.19,0.73,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.6043333333333438,-0.14433333333334386,0.12000000000000001,0.0,0.9683333333333437,0.2128958333333184,1.3012291666666622,1993-06-28,26.378082191780823,285,0.2678254458945275,0.3004751898523352,0.26287099719047546,0.31565711203319347,0.27992170817079964,0.2959066205173736,1.0,0.27992170817079964
285,2019-11-09,Joel Edmundson,away,Carolina Hurricanes,Ottawa Senators,D,16.2,0,0,0,0.02,2,1,0,0,0,0,1,0.26,0.38,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3134,0.19340000000000002,0.11,-0.15,-0.9074,0.4252625000000001,-0.5221374999999999,1993-06-28,26.383561643835616,286,0.279993053716518,0.2746976526522693,0.2627928853034973,0.30175207101736135,0.27896146411734024,0.29579361147807626,1.0,0.27896146411734024
286,2019-11-11,Joel Edmundson,home,Carolina Hurricanes,Ottawa Senators,D,19.583333333333,1,2,0,0.06,1,0,1,0,0,3,2,1.09,1.23,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,-1.318333333333344,0.408333333333344,-0.5483333333333439,2.2299999999999995,0.15,1.512333333333344,-1.9491041666666817,1.9432291666666617,1993-06-28,26.389041095890413,287,0.2706231522671277,0.3269830521694614,0.27874335646629333,0.31666475123854143,0.27795940253719853,0.29565033072678226,1.0,0.27795940253719853
287,2019-11-14,Joel Edmundson,away,Carolina Hurricanes,Buffalo Sabres,D,21.416666666667,0,0,1,0.05,0,0,1,0,0,1,0,0.52,0.64,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.22033333333334404,0.10033333333334404,0.5750000000000001,0.15,-0.258333333333344,0.6422291666666822,1.1088958333333383,1993-06-28,26.397260273972602,288,0.2900087183057775,0.35148520977093445,0.285451203584671,0.33142346882687396,0.276920032004343,0.2954833117299826,1.0,0.276920032004343
288,2019-11-16,Joel Edmundson,away,Carolina Hurricanes,Minnesota Wild,D,20.816666666667,1,0,0,0.01,1,1,1,0,0,1,1,0.35,1.01,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.3711333333333441,-0.28886666666665595,0.805,0.0,-0.5111333333333441,-0.8113708333333178,-0.5175041666666619,1993-06-28,26.4027397260274,289,0.29944416330112483,0.3242544045544399,0.28496405482292175,0.32561385933326464,0.27584854940509157,0.2952961954174406,1.0,0.27584854940509157
289,2019-11-19,Joel Edmundson,away,Carolina Hurricanes,Chicago Blackhawks,D,20.4,0,0,1,0.0,0,0,0,0,0,1,0,0.9,0.64,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.19220000000000004,0.06779999999999997,0.55,0.0,0.3821999999999999,0.5954625,1.5276625,1993-06-28,26.410958904109588,290,0.29010309985838456,0.36196461403392494,0.2961847484111786,0.3389036865785236,0.2747496552002344,0.2950924486982459,1.0,0.2747496552002344
290,2019-11-21,Joel Edmundson,home,Carolina Hurricanes,Philadelphia Flyers,D,14.683333333333,0,0,1,0.04,1,2,0,0,0,2,1,1.32,0.24,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.795133333333344,0.28486666666665605,0.6200000000000001,-0.3,1.637133333333344,0.6774958333333181,2.634629166666662,1993-06-28,26.416438356164385,291,0.30417292298046256,0.43318123342218257,0.2866527736186981,0.32585977815694855,0.2736276193222233,0.2948753997332552,1.0,0.2736276193222233
291,2019-11-23,Joel Edmundson,home,Carolina Hurricanes,Florida Panthers,D,19.233333333333,0,0,1,0.27,1,0,1,0,0,1,0,0.95,0.16,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.27953333333334385,0.5104666666666561,0.7350000000000001,0.15,0.4995333333333438,1.645795833333318,3.030329166666662,1993-06-28,26.421917808219177,292,0.33046912213295526,0.5145659215111822,0.30495163798332214,0.3508151463576595,0.27248635360525325,0.29464827880654165,1.0,0.27248635360525325
292,2019-11-24,Joel Edmundson,away,Carolina Hurricanes,Detroit Red Wings,D,20.35,0,0,0,0.05,1,0,0,0,0,1,0,0.59,0.48,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.11620000000000019,0.22620000000000018,0.07500000000000001,0.0,-0.11220000000000019,0.9611625000000004,0.9239625000000002,1993-06-28,26.424657534246574,293,0.3607075695331607,0.527394845270181,0.3306739926338196,0.394621362320861,0.27132034501901026,0.2944122368576684,1.0,0.27132034501901026
293,2019-11-27,Joel Edmundson,away,Carolina Hurricanes,New York Rangers,D,15.633333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.15,1.01,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.405266666666656,-0.454733333333344,0.10500000000000001,-0.15,-1.065266666666656,-1.0498041666666815,-2.1600708333333376,1993-06-28,26.432876712328767,294,0.3669579414969272,0.4431799443910544,0.3344096839427948,0.39159171762342515,0.2700925986273578,0.2941614292889651,1.0,0.2700925986273578
294,2019-11-29,Joel Edmundson,home,Carolina Hurricanes,Nashville Predators,D,16.333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.44,0.73,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1376666666666561,-0.15233333333334387,0.005,-0.15,-0.6236666666666562,-0.3736041666666816,-1.1422708333333378,1993-06-28,26.438356164383563,295,0.33906607733375427,0.39349797781106954,0.3512621223926544,0.3835090861191209,0.2687702972430401,0.2938908562749033,1.0,0.2687702972430401
295,2019-11-30,Joel Edmundson,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.07,5,1,0,0,0,0,0,0.46,0.54,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.17953333333334404,0.09953333333334402,0.28500000000000003,-0.15,-0.6535333333333441,0.727329166666682,0.20879583333333795,1993-06-28,26.44109589041096,296,0.32283327150882374,0.3877101186773174,0.31943419575691223,0.356750056398837,0.26733323571356454,0.29359826412286893,1.0,0.26733323571356454
296,2019-12-03,Joel Edmundson,away,Carolina Hurricanes,Boston Bruins,D,20.85,0,0,0,0.03,1,0,1,0,0,0,1,0.08,0.63,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.6422000000000001,0.09220000000000006,0.065,0.15,-1.3442,0.06416250000000023,-1.0650374999999999,1993-06-28,26.44931506849315,297,0.32159483461643856,0.3421865618505198,0.3330439031124115,0.3629932657576248,0.26577197925716345,0.29328376748731194,1.0,0.26577197925716345
297,2019-12-05,Joel Edmundson,home,Carolina Hurricanes,San Jose Sharks,D,21.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.53,1.13,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.21033333333334403,-0.38966666666665584,0.1,0.0,-0.24233333333334406,-0.4847708333333174,-0.6271041666666615,1993-06-28,26.454794520547946,298,0.30661328911622177,0.31181269582166565,0.33181172609329224,0.38932267480039084,0.26408622668418785,0.2929494984163339,1.0,0.26408622668418785
298,2019-12-07,Joel Edmundson,home,Carolina Hurricanes,Minnesota Wild,D,21.816666666667,1,0,0,0.31,0,0,0,0,0,2,1,0.63,1.19,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,-0.12313333333334409,-0.43686666666665586,0.905,0.0,0.30486666666665596,-1.1793708333333173,0.030495833333338718,1993-06-28,26.46027397260274,299,0.29659522729559284,0.3029973007722385,0.29353368282318115,0.32520439853166855,0.26228329621884655,0.2925992643853173,1.0,0.26228329621884655
299,2019-12-10,Joel Edmundson,away,Carolina Hurricanes,Edmonton Oilers,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,3,1,0.72,1.17,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,-0.259133333333344,-0.020866666666656042,-0.4291333333333439,0.01,0.0,0.8611333333333437,-1.1510041666666815,-0.27987083333333773,1993-06-28,26.46849315068493,300,0.2937598071797658,0.28473244165011113,0.29350176453590393,0.32953139705772777,0.2603766826368123,0.2922382039833372,1.0,0.2603766826368123
300,2019-12-12,Joel Edmundson,away,Carolina Hurricanes,Vancouver Canucks,D,20.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.62,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.11766666666665615,0.07766666666665611,0.04,0.0,-0.5196666666666562,0.6268958333333182,0.14722916666666203,1993-06-28,26.473972602739725,301,0.2876775739261424,0.2804236146640276,0.2858503758907318,0.31479720319374976,0.2583846567430877,0.291872433804073,1.0,0.2583846567430877
301,2019-12-14,Joel Edmundson,away,Carolina Hurricanes,Calgary Flames,D,18.966666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.0,0.34,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.33806666666665597,0.321933333333344,0.095,0.0,0.5880666666666561,1.219529166666682,1.9025958333333381,1993-06-28,26.47945205479452,302,0.28619844076603557,0.3312562906895334,0.28758853673934937,0.3214149292276649,0.25632889270915865,0.29150867477053144,1.0,0.25632889270915865
302,2019-12-17,Joel Edmundson,away,Carolina Hurricanes,Winnipeg Jets,D,20.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.82,1.54,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.1068666666666559,-0.826866666666656,0.11,0.0,-0.1511333333333441,-2.041870833333318,-2.083004166666662,1993-06-28,26.487671232876714,303,0.30310787912826165,0.25560259731384305,0.28770503401756287,0.3236563211401619,0.25423303921009865,0.2911534212507916,1.0,0.25423303921009865
303,2019-12-19,Joel Edmundson,away,Carolina Hurricanes,Colorado Avalanche,D,19.466666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.28,0.24,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.397933333333344,0.43793333333334405,0.065,0.15,-0.979933333333344,1.472529166666682,0.707595833333338,1993-06-28,26.493150684931507,304,0.27826436355510636,0.26976633742400713,0.29438695311546326,0.31535809827569894,0.25212132352975347,0.2908121890488,1.0,0.25212132352975347
304,2019-12-21,Joel Edmundson,home,Carolina Hurricanes,Florida Panthers,D,17.1,0,0,0,0.0,1,1,1,0,0,0,0,0.36,0.9,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.24220000000000008,-0.29779999999999995,0.05,0.0,-0.7762000000000001,-0.15433750000000002,-0.8805375000000001,1993-06-28,26.4986301369863,305,0.28270512260686326,0.23372021261858303,0.28136441111564636,0.3109430974637079,0.25001736508038164,0.29048959580260775,1.0,0.25001736508038164
305,2019-12-23,Joel Edmundson,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.11,2,0,0,0,0,0,3,0.24,0.88,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,-0.38353333333334405,-0.25646666666665596,0.155,0.0,-0.989533333333344,-1.8026708333333177,-2.6372041666666615,1993-06-28,26.504109589041096,306,0.2707513077946443,0.14375641775793524,0.2810942530632019,0.30559846964890813,0.24794300658305707,0.2901890385816456,1.0,0.24794300658305707
306,2019-12-27,Joel Edmundson,away,Carolina Hurricanes,New York Rangers,D,14.6,0,0,1,0.03,0,1,0,0,0,1,2,0.34,1.02,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,-0.18219999999999997,-0.4978,0.5650000000000001,-0.15,-0.3282,-1.6953374999999997,-1.6085374999999997,1993-06-28,26.515068493150686,307,0.24106031840116116,0.0888462251892502,0.26888567209243774,0.3030924122493695,0.2459172321818029,0.28991233401745353,1.0,0.2459172321818029
