Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-11,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,20.81666667,1,0,0,0.29,0,0,0,0,0,1,1,0.5,1.06,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-0.2788666665599999,-0.22113333344,-0.33886666656,0.895,0.0,0.0867916665999999,-0.868788749886,0.1130029167139999,1981-08-29,27.389041095890413,444,0.6700898306709808,0.5841429957489573,0.6663426160812378,0.6982021368220082,0.6978998470097401,0.7568359019446177,1,0.6978998470097401
2009-01-13,Martin Erat,away,Nashville Predators,Toronto Maple Leafs,R,17.53333333,0,1,1,0.01,0,0,0,0,1,1,0,0.44,0.29,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.17606666656,0.3260666665600001,1.255,-0.01,0.1149583333999999,0.7654212498860001,2.125379583286,1981-08-29,27.39452054794521,445,0.6623726603535462,0.6325085320019631,0.6651484966278076,0.7301920114949858,0.6946588159716746,0.7529696201576621,1,0.6946588159716746
2009-01-15,Martin Erat,away,Nashville Predators,Montreal Canadiens,R,18.45,0,0,0,0.01,0,1,0,1,0,0,1,0.38,0.36,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2654000000000001,0.2854000000000001,0.005,-0.1399999999999999,-0.5658750000000001,0.24027125,-0.4606037500000001,1981-08-29,27.4,446,0.6824377774612821,0.5982086061496993,0.6689745783805847,0.7128653288350324,0.6913526983831714,0.7489700974899818,1,0.6913526983831714
2009-01-17,Martin Erat,home,Nashville Predators,Atlanta Thrashers,R,20.18333333,0,0,1,0.24,0,0,2,0,0,0,1,0.68,0.4,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.02086666656,0.30086666656,0.67,0.3,-0.4130416666000001,0.231551249886,0.788509583286,1981-08-29,27.405479452054795,447,0.6669147386307225,0.6041794195334347,0.6798260807991028,0.7546976807485355,0.6879963886552791,0.7448483415065537,1,0.6879963886552791
2009-01-19,Martin Erat,home,Nashville Predators,New Jersey Devils,R,20.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.44,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.2419333334399999,0.2619333334399999,0.005,0.0,-0.5512083334,0.164691250114,-0.381517083286,1981-08-29,27.410958904109588,448,0.6685500752628863,0.5732549695858689,0.6757028102874756,0.7059253108819433,0.6846075897361568,0.7406184220641367,1,0.6846075897361568
2009-01-28,Martin Erat,away,Nashville Predators,Vancouver Canucks,R,17.83333333,1,0,1,0.51,0,1,0,0,0,0,1,0.45,0.81,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.3743333334399999,-0.17566666656,-0.18433333344,1.5550000000000002,-0.15,-0.5097916666,-0.545818750114,0.3493895832860002,1981-08-29,27.435616438356163,449,0.6545624861251541,0.5662321083892974,0.6718764901161194,0.708189922274764,0.681206794629644,0.7362974672137769,1,0.681206794629644
2009-01-30,Martin Erat,away,Nashville Predators,Calgary Flames,R,18.4,0,0,0,0.14,0,0,0,0,0,0,0,0.79,0.12,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,0.5238,0.07,0.0,-0.308625,1.08406125,0.8454362499999999,1981-08-29,27.44109589041096,450,0.6504822447440783,0.574990398196501,0.6701133251190186,0.6870968518578076,0.6778160689912542,0.7319049024186054,1,0.6778160689912542
2009-02-01,Martin Erat,away,Nashville Predators,Edmonton Oilers,R,19.28333333,1,0,0,0.57,1,0,1,0,0,1,0,0.57,0.36,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,0.6720666665600001,-0.1020666665600001,0.3120666665600001,1.085,0.15,0.1612083333999998,0.7062712498860002,2.102479583286,1981-08-29,27.446575342465756,451,0.6530641466321273,0.6229027788000385,0.656471848487854,0.6957406323184993,0.6744582689564385,0.7274618547700126,1,0.6744582689564385
2009-02-03,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,19.5,0,0,0,0.22,1,1,1,0,0,0,0,0.59,0.72,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.089,-0.0409999999999999,0.16,0.0,-0.455625,0.10168125,-0.1939437499999999,1981-08-29,27.45205479452055,452,0.6720802973995121,0.5972824946386907,0.6570236086845398,0.7143639811733193,0.6711565871355973,0.722990747130079,1,0.6711565871355973
2009-02-05,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,16.71666667,1,0,0,0.19,0,0,0,0,0,2,0,0.9,0.54,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.41006666656,0.58993333344,0.31006666656,0.0499333334399999,0.845,0.0,1.0437916666000002,0.3124912501139999,2.201282916714,1981-08-29,27.457534246575342,453,0.660822975329513,0.6475889170570205,0.6636987328529358,0.6890842876899966,0.6679340911764702,0.7185148810507931,1,0.6679340911764702
2009-02-06,Martin Erat,away,Nashville Predators,Minnesota Wild,R,16.2,0,0,0,0.04,1,1,1,0,0,1,0,0.17,0.38,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.4034,0.1934,0.07,0.0,-0.0271249999999999,0.56682125,0.60969625,1981-08-29,27.46027397260274,454,0.6806648652489522,0.6464005485827184,0.6621615290641785,0.7067288835667495,0.6648132547129371,0.7140580070925328,1,0.6648132547129371
2009-02-08,Martin Erat,away,Nashville Predators,Dallas Stars,R,16.2,0,0,0,0.04,0,0,1,0,0,0,1,0.69,0.37,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.1165999999999999,0.2034,0.02,0.15,-0.327125,0.14632125,-0.01080375,1981-08-29,27.46575342465753,455,0.6797606765481388,0.6257907021448449,0.6703173518180847,0.7105497731269947,0.6618154811077953,0.7096438814007452,1,0.6618154811077953
2009-02-10,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,20.0,0,0,0,0.12,1,1,1,1,0,0,0,0.1,0.6,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.5950000000000001,0.095,0.11,0.01,-0.7718750000000001,0.3227812500000001,-0.32909375,1981-08-29,27.471232876712328,456,0.6710402937482981,0.5958470391226974,0.675133228302002,0.6894972888483533,0.6589606202816991,0.7052958072181111,1,0.6589606202816991
2009-02-12,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.53333333,0,0,0,0.25,0,0,1,0,0,0,2,0.64,0.56,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-1.2879333334399998,-0.07206666656,0.15206666656,0.125,0.15,-0.4450416666,-0.4659787501139999,-0.636020416714,1981-08-29,27.476712328767125,457,0.6585210899749401,0.5572193186192697,0.6721314787864685,0.7139981547741266,0.6562664788498671,0.7010361599136758,1,0.6562664788498671
2009-02-14,Martin Erat,home,Nashville Predators,Boston Bruins,R,19.8,0,0,0,0.36,0,1,1,0,0,1,0,0.97,0.26,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.2813999999999999,0.4286000000000001,0.18,0.0,0.400875,0.8939412500000001,1.4748162500000002,1981-08-29,27.48219178082192,458,0.6424565183395534,0.5859912633352444,0.6667798757553101,0.6706759730973924,0.6537483237218663,0.6968858940869154,1,0.6537483237218663
2009-02-16,Martin Erat,home,Nashville Predators,Ottawa Senators,R,19.6,0,0,0,0.29,0,0,1,0,0,0,1,0.42,0.63,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.2622000000000001,0.0522000000000001,0.145,0.15,-0.5638750000000001,-0.1793987499999999,-0.4482737500000001,1981-08-29,27.487671232876718,459,0.6526975905752682,0.5535623523355286,0.6541873216629028,0.686395567313673,0.6514183791821885,0.6928640313040919,1,0.6514183791821885
2009-02-18,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,20.85,0,0,0,0.2,1,0,1,0,0,0,1,0.29,0.27,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.4322000000000001,0.4522,0.15,0.15,-0.6701250000000001,0.4753512499999999,0.1052262499999999,1981-08-29,27.493150684931507,460,0.6392657000959437,0.5395054851467386,0.6475210785865784,0.653567211882014,0.6492853171483038,0.6889871269578948,1,0.6492853171483038
2009-02-19,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.11666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.92,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4687333334400001,-0.2212666665599999,0.0,-0.15,-0.6929583334,-0.654728749886,-1.497687083286,1981-08-29,27.495890410958904,461,0.6328046091363326,0.4756347109822473,0.6432276368141174,0.6764852123544438,0.6473537396484373,0.6852687144784156,1,0.6473537396484373
2009-02-21,Martin Erat,away,Nashville Predators,St Louis Blues,R,21.35,0,0,0,0.19,0,0,1,0,0,0,0,0.81,0.62,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.0717999999999999,0.1182,0.095,0.15,-0.355125,0.3349512500000001,0.22482625,1981-08-29,27.5013698630137,462,0.6072888480747323,0.467771526656235,0.6338656544685364,0.6630007030335197,0.6456236513836848,0.6817187244873184,1,0.6456236513836848
2009-02-24,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.5,0,2,1,0.23,0,0,0,0,0,2,0,1.23,0.53,20082009,0.647,0.647,0.647,0.647,1.353,0.647,0.583,0.1169999999999999,2.065,0.0,1.214375,0.3904812499999999,3.66985625,1981-08-29,27.50958904109589,463,0.6027454024197112,0.5681582134202836,0.6226038932800293,0.6137151467057903,0.6440899183041144,0.6783428752497805,1,0.6440899183041144
2009-02-26,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,14.81666667,0,1,0,0.66,0,0,0,0,0,1,1,1.57,1.01,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,1.04086666656,-0.48086666656,1.03,0.0,0.8755416665999999,-0.988988749886,0.916552916714,1981-08-29,27.51506849315069,464,0.6389575613768512,0.5790802260625912,0.6107257008552551,0.6497863488242068,0.6427417051488018,0.6751420286525289,1,0.6427417051488018
2009-03-05,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,16.78333333,1,0,0,0.09,0,0,0,0,0,1,0,0.54,0.25,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,-0.05206666656,0.34206666656,0.795,0.0,0.1924583333999999,0.807771249886,1.795229583286,1981-08-29,27.534246575342465,465,0.6422090183102792,0.6172049428098458,0.6351889371871948,0.6352702705290912,0.6415618805169104,0.672111502557056,1,0.6415618805169104
2009-03-07,Martin Erat,away,Nashville Predators,Philadelphia Flyers,R,17.8,1,0,0,0.52,1,0,0,0,0,1,1,0.39,0.86,20082009,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.2346,-0.2353999999999999,1.06,0.0,0.0783749999999999,-0.63195875,0.5064162499999999,1981-08-29,27.53972602739726,466,0.6557353515212418,0.6137319456052832,0.6492944955825806,0.6668540880565821,0.6405251211480025,0.6692382649910238,1,0.6405251211480025
2009-03-10,Martin Erat,home,Nashville Predators,Washington Capitals,R,20.43333333,0,0,1,0.05,0,0,0,1,0,1,1,0.62,0.88,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-0.2911333334399999,-0.08886666656,-0.1711333334399999,0.5750000000000001,0.01,0.1694583333999998,-0.5758987501139999,0.1785595832859999,1981-08-29,27.54794520547945,467,0.6539974236721947,0.6000905046779991,0.6569132804870605,0.6433027937457135,0.6395933365658538,0.6664940677450358,1,0.6395933365658538
2009-03-12,Martin Erat,home,Nashville Predators,New York Rangers,R,15.91666667,0,0,0,0.08,0,0,1,0,0,0,1,0.43,0.74,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.4356666665599999,-0.13433333344,-0.1756666665599999,0.04,0.15,-0.4839583334,-0.492368749886,-0.7863270832860001,1981-08-29,27.553424657534247,468,0.6484964129858349,0.556631120708338,0.6568056344985962,0.6539337466759032,0.6387202447246342,0.6638439355428293,1,0.6387202447246342
2009-03-14,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,20.55,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.81,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3226000000000001,-0.0973999999999999,0.04,0.0,-0.6016250000000001,-0.0154087499999998,-0.5770337499999999,1981-08-29,27.55890410958904,469,0.632022761875718,0.5210953823368685,0.6379854083061218,0.670358623327427,0.6378624870063384,0.6612569009428401,1,0.6378624870063384
2009-03-16,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,20.65,0,1,0,0.28,0,0,0,0,0,1,1,0.44,0.5,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2758,0.2158,0.84,0.0,0.0526249999999999,0.07751125,0.97013625,1981-08-29,27.56438356164384,470,0.6182468922371065,0.5351707003776166,0.630194902420044,0.6307491901943074,0.6370135398586656,0.6587359147455134,1,0.6370135398586656
2009-03-18,Martin Erat,away,Nashville Predators,Anaheim Ducks,R,17.18333333,0,0,0,0.15,0,0,1,0,0,0,1,0.34,0.65,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.2648666665600001,-0.0451333334399999,0.075,0.15,-0.5655416666,-0.296048750114,-0.6365904167140001,1981-08-29,27.56986301369863,471,0.6222261059983332,0.4984421627244724,0.6238898634910583,0.6214892339836401,0.6361780318112676,0.6562954897875747,1,0.6361780318112676
2009-03-19,Martin Erat,away,Nashville Predators,San Jose Sharks,R,21.38333333,0,0,0,0.14,1,0,0,0,1,0,0,0.56,0.58,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.17926666656,0.1592666665600001,0.12,-0.01,-0.5120416666000001,0.4040912498860001,0.002049583286,1981-08-29,27.572602739726022,472,0.6080971766908988,0.4828831325754809,0.6125975251197815,0.582945084048477,0.6353618426182768,0.6539525887234994,1,0.6353618426182768
2009-03-24,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,21.83333333,0,0,1,0.13,1,0,0,0,0,0,0,0.37,0.15,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.38366666656,0.60366666656,0.665,0.0,-0.6397916666000001,1.150481249886,1.175689583286,1981-08-29,27.58630136986301,473,0.6013577049310926,0.5045982560251299,0.6065126657485962,0.5984935365597287,0.6345717801145807,0.6517258675488443,1,0.6345717801145807
2009-03-26,Martin Erat,home,Nashville Predators,San Jose Sharks,R,18.41666667,1,0,1,0.35,0,0,0,0,0,1,0,0.5,0.21,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.1443333334400001,0.4343333334400001,1.475,0.0,0.1347916665999998,0.931631250114,2.541422916714,1981-08-29,27.59178082191781,474,0.6077341376344965,0.5684389480316016,0.6058142781257629,0.5731557539106598,0.6338152431514927,0.6496349057433713,1,0.6338152431514927
2009-03-28,Martin Erat,home,Nashville Predators,Los Angeles Kings,R,18.1,0,1,3,0.01,0,0,0,0,0,2,0,0.62,0.15,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.0142000000000001,0.4842000000000001,2.355,0.0,0.841125,1.02280125,4.21892625,1981-08-29,27.5972602739726,475,0.629047198880003,0.6828554700678205,0.6200234293937683,0.6143914225302914,0.6330998688893662,0.6476994226983553,1,0.6330998688893662
2009-03-29,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,6.566666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.1,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.085133333344,0.165133333344,0.07,0.0,-0.45320833334,0.7133612500113999,0.3301529166713999,1981-08-29,27.6,476,0.6683314181743166,0.671800926001411,0.6343157887458801,0.6108301230431223,0.6324331646028944,0.6459384840895609,1,0.6324331646028944
2009-10-03,Martin Erat,away,Nashville Predators,Dallas Stars,R,21.116666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.49,0.78,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2407333333333441,-0.0492666666666559,0.12,-0.15,-0.5504583333333402,0.0549712500000115,-0.5254870833333286,1981-08-29,28.115068493150684,477,0.6646638557744561,0.6342755073887824,0.6561150550842285,0.7084301766859845,0.6318222308517493,0.6443695797078068,1,0.6318222308517493
2009-10-08,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,20.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.24,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.067933333333344,0.4779333333333441,0.02,0.0,-0.44245833333334,0.9592912500000116,0.5368329166666714,1981-08-29,28.12876712328767,478,0.6464680454011631,0.631221495355835,0.6659833788871765,0.7727332598771631,0.6312735101529816,0.6430073639073454,1,0.6312735101529816
2009-10-10,Martin Erat,home,Nashville Predators,Buffalo Sabres,R,18.25,0,0,0,0.0,0,0,0,0,0,0,1,0.71,1.42,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,0.0709999999999999,-0.7809999999999999,0.0,0.0,-0.3556250000000001,-1.5685687499999994,-1.9241937499999997,1981-08-29,28.134246575342463,479,0.6448015226825439,0.5511314166829093,0.6649402379989624,0.7228830496429273,0.6307919378623418,0.6418630018694675,1,0.6307919378623418
2009-10-12,Martin Erat,home,Nashville Predators,Edmonton Oilers,R,19.883333333333,0,0,0,0.3,0,1,0,0,2,0,1,0.56,0.23,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.1312666666666559,0.461266666666656,0.15,-0.1699999999999999,-0.48204166666666,0.5102912499999885,0.0082495833333285,1981-08-29,28.13972602739726,480,0.6061909875159791,0.534116957324061,0.6419984102249146,0.7782870022982521,0.630380466104911,0.6409435770012515,1,0.630380466104911
2009-10-14,Martin Erat,away,Nashville Predators,Dallas Stars,R,17.433333333333,0,0,0,0.66,0,1,0,0,0,0,0,1.07,0.13,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.457133333333344,0.482866666666656,0.33,-0.15,-0.11429166666666,1.0340012499999889,1.0997095833333286,1981-08-29,28.145205479452056,481,0.5973039774829496,0.5518430273456857,0.6232714653015137,0.7007228615481934,0.630039688355078,0.6402514809943435,1,0.630039688355078
2009-10-15,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.833333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.56,0.19,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.097666666666656,0.4676666666666561,0.875,0.0,0.1639583333333399,0.9798812499999888,2.018839583333329,1981-08-29,28.14794520547945,482,0.6046894395141207,0.5978193198907951,0.6002986431121826,0.6653656075810075,0.6297674619029237,0.6397838383980212,1,0.6297674619029237
2009-10-17,Martin Erat,away,Nashville Predators,Washington Capitals,R,19.383333333333,0,0,0,0.22,0,0,2,0,0,0,1,1.04,0.91,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.364733333333344,-0.234733333333344,0.11,0.3,-0.17204166666666,-0.6628087500000116,-0.4248504166666716,1981-08-29,28.153424657534245,483,0.6252151324523895,0.5657686856881414,0.6050306558609009,0.7204813964974036,0.6295585223849239,0.6395319575601649,1,0.6295585223849239
2009-10-21,Martin Erat,away,Nashville Predators,Boston Bruins,R,17.016666666667,0,0,0,0.07,0,0,0,0,2,0,2,0.19,0.59,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.400466666666656,-0.409533333333344,0.009533333333344,0.035,-0.02,-0.6559583333333401,-0.6372487499999885,-1.2782070833333286,1981-08-29,28.164383561643834,484,0.6101353718707341,0.5079786414194359,0.6134675741195679,0.7340044568502077,0.629404080737113,0.6394807936341621,1,0.629404080737113
2009-10-22,Martin Erat,away,Nashville Predators,Ottawa Senators,R,19.366666666667,0,0,0,0.39,1,0,0,0,3,0,2,0.32,0.69,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.354733333333344,-0.0152666666666558,0.245,-0.03,-0.6217083333333401,-0.7268787499999886,-1.1335870833333286,1981-08-29,28.167123287671235,485,0.5831992705660262,0.4565324893629697,0.5989713668823242,0.665082812776904,0.6292913879811287,0.6396084016828976,1,0.6292913879811287
2009-10-24,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,15.55,0,0,0,0.19,0,1,0,1,0,0,1,0.29,0.44,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2626000000000001,0.1126,0.095,-0.1399999999999999,-0.5641250000000001,0.0050912500000001,-0.60403375,1981-08-29,28.172602739726027,486,0.5590092491977325,0.4232949074306332,0.5840660929679871,0.6536198855322929,0.6292032467652288,0.639885348197007,1,0.6292032467652288
2009-10-28,Martin Erat,away,Nashville Predators,Minnesota Wild,R,16.266666666667,0,0,0,0.04,1,0,0,1,0,0,1,0.17,0.24,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.4055333333333439,0.335533333333344,0.07,0.01,-0.65345833333334,0.3696012500000114,-0.2038570833333286,1981-08-29,28.183561643835617,487,0.5427883911849599,0.4036404248995419,0.5735871195793152,0.7105228856950063,0.6291175351866254,0.6402741855438123,1,0.6291175351866254
2009-11-07,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,16.383333333333,0,1,1,0.19,2,1,0,0,0,1,0,0.28,0.73,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.299266666666656,-0.1507333333333439,1.445,-0.15,0.0379583333333399,-0.0219087500000113,1.3110495833333289,1981-08-29,28.21095890410959,488,0.5324406155620113,0.4320777882423788,0.5493531823158264,0.6126866730436487,0.6290171379622571,0.6407451434845117,1,0.6290171379622571
2009-11-10,Martin Erat,away,Nashville Predators,San Jose Sharks,R,14.95,0,1,0,0.13,0,0,0,0,0,1,1,0.51,0.2,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.0233999999999999,0.3334,0.7649999999999999,0.0,0.2103749999999999,0.3925712499999999,1.3679462499999997,1981-08-29,28.21917808219178,489,0.5432860959118064,0.4614068725170736,0.5353302955627441,0.5901095848609953,0.6289018448742837,0.641294389708907,1,0.6289018448742837
2009-11-12,Martin Erat,away,Nashville Predators,St Louis Blues,R,17.483333333333,0,0,0,0.33,0,0,0,0,0,1,1,0.49,0.48,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,-0.124466666666656,0.134466666666656,0.165,0.0,0.1472083333333399,0.0032112499999886,0.3154195833333286,1981-08-29,28.22465753424657,490,0.5546793845552053,0.4568318165495516,0.5451510548591614,0.6271561629739437,0.6287736201385724,0.6419206880361882,1,0.6287736201385724
2009-11-14,Martin Erat,home,Nashville Predators,Montreal Canadiens,R,12.766666666667,0,0,0,0.34,1,0,1,0,0,0,0,0.68,0.1,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.216466666666656,0.363533333333344,0.22,0.15,-0.26470833333334,0.9254012500000114,1.0306929166666714,1981-08-29,28.23013698630137,491,0.5514065811460367,0.4748158032380252,0.5586962103843689,0.654428160519928,0.6286346417357033,0.6426222593207555,1,0.6286346417357033
2009-11-17,Martin Erat,home,Nashville Predators,San Jose Sharks,R,13.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.46,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.274733333333344,0.0152666666666559,0.04,0.0,-0.22829166666666,0.3259412499999885,0.1376495833333285,1981-08-29,28.23835616438356,492,0.5578986060534469,0.4642495455914349,0.5514822006225586,0.6070821129281143,0.628487325322991,0.6433967539713885,1,0.628487325322991
2009-11-19,Martin Erat,home,Nashville Predators,New Jersey Devils,R,16.683333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.48,0.17,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1088666666666561,0.418866666666656,0.08,0.0,-0.4680416666666601,0.9403512499999886,0.5523095833333286,1981-08-29,28.24383561643836,493,0.5522505105650448,0.4670091961082747,0.556367814540863,0.6306175571116708,0.6283343465896172,0.6442412219296892,1,0.6283343465896172
2009-11-21,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,15.9,1,1,0,0.15,0,0,0,0,0,0,1,0.31,0.68,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2538000000000001,-0.1161999999999999,1.525,0.0,-0.558625,-0.39093875,0.5754362499999999,1981-08-29,28.24931506849315,494,0.5522512969231738,0.4704070998745348,0.5519980192184448,0.6507050505555871,0.6281786606747579,0.6451520813181827,1,0.6281786606747579
2009-11-23,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,15.416666666667,2,0,0,0.55,1,1,0,0,0,1,0,1.0,0.73,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.451666666666656,-0.1816666666666559,1.825,-0.15,0.5072916666666599,-0.0549687499999885,2.1273229166666714,1981-08-29,28.254794520547943,495,0.5525570227745145,0.5223315815896016,0.5507221817970276,0.6145530571811033,0.6280231767064647,0.6461246768178114,1,0.6280231767064647
2009-11-25,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,15.216666666667,0,1,0,0.05,1,1,0,0,0,1,0,0.31,0.09,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.231933333333344,0.451933333333344,0.775,-0.15,0.0800416666666599,1.0261912500000114,1.7312329166666711,1981-08-29,28.26027397260274,496,0.5731296014889341,0.5602160325347323,0.5642626285552979,0.6590169356001336,0.6278699928724982,0.6471520789728332,1,0.6278699928724982
