Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-23,Brett Howden,away,New York Rangers,Philadelphia Flyers,C,13.433333333333,0,0,0,0.0,0,1,0,2,2,0,1,0.06,0.54,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.424866666666656,-0.055133333333344,0.0,-0.15,-0.66554166666666,-0.2372987500000115,-1.0528404166666716,1998-03-29,21.75068493150685,102,0.0094400605024898,-0.0010989561524927,-0.0219179317355155,-0.0238153210356028,-0.0188746044276578,-0.0213644713350048,1.1246523891179363,-0.0167826117743467
2019-12-27,Brett Howden,home,New York Rangers,Carolina Hurricanes,C,12.75,0,0,0,0.0,2,0,0,2,1,0,2,0.01,0.81,20192020,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.453,-0.347,0.1,0.01,-0.683125,-1.15716875,-1.73029375,1998-03-29,21.76164383561644,103,-0.0054794134097335,-0.0553679067626193,-0.007743036840111,-0.008124783750361,-0.0189010311693014,-0.0213524233810655,1.123319829880999,-0.0168260460347288
2019-12-28,Brett Howden,away,New York Rangers,Toronto Maple Leafs,C,13.566666666667,1,0,0,0.32,0,0,0,2,4,1,1,0.47,0.73,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.019133333333344,-0.2408666666666559,0.91,-0.02,0.2130416666666599,-0.5557387499999885,0.5473029166666713,1998-03-29,21.76438356164384,104,-0.0295490178105307,-0.0364554972111573,-0.0275519713759422,-0.0298237900876309,-0.0189462100212119,-0.0213400645967212,1.1229883357457158,-0.0168712438216295
2019-12-31,Brett Howden,away,New York Rangers,Edmonton Oilers,C,15.166666666667,0,0,0,0.22,1,1,0,1,1,1,1,0.6,0.46,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.0596666666666559,0.0803333333333439,0.16,-0.15,0.26229166666666,-0.0420187499999886,0.2302729166666713,1998-03-29,21.77260273972603,105,-0.0215949411086522,-0.0280860323635516,-0.0181964877992868,-0.0201559785253095,-0.0189973297946758,-0.02131963737887,1.121997783449386,-0.0169316999328393
2020-01-02,Brett Howden,away,New York Rangers,Calgary Flames,C,15.333333333333,0,0,1,0.0,1,0,0,4,0,1,0,0.57,0.67,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.0243333333333439,-0.124333333333344,0.6000000000000001,0.04,0.24020833333334,0.0441812499999885,0.9243895833333288,1998-03-29,21.778082191780825,106,-0.0181498286001342,0.0017984918226341,-0.0154609018936753,-0.0169221919876252,-0.0190414466428713,-0.0212835949819885,1.1213406782345023,-0.0169809648507991
2020-01-04,Brett Howden,away,New York Rangers,Vancouver Canucks,C,13.583333333333,0,0,0,0.02,0,0,0,1,3,0,1,0.7,0.63,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.2103333333333439,-0.140333333333344,0.01,-0.02,-0.2685416666666601,-0.3851687500000114,-0.6637104166666714,1998-03-29,21.78356164383561,107,-0.0053835183883769,-0.0190806498516736,-0.0075925132259726,-0.0082155361496924,-0.0190671323995054,-0.0212253952951874,1.1206861721667496,-0.0170138017877393
2020-01-07,Brett Howden,home,New York Rangers,Colorado Avalanche,C,11.783333333333,0,0,0,0.02,0,1,0,0,2,0,1,0.15,0.67,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.282066666666656,-0.237933333333344,0.01,-0.1699999999999999,-0.57629166666666,-0.5147287500000116,-1.2510204166666714,1998-03-29,21.791780821917808,108,-0.0142143209143095,-0.057727723112429,-0.0182673633098602,-0.0190889372224779,-0.0190658176772707,-0.0211403100776396,1.1197092655375822,-0.0170274715625552
2020-01-09,Brett Howden,home,New York Rangers,New Jersey Devils,C,14.866666666667,0,0,0,0.36,0,0,0,1,1,2,1,0.68,0.96,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.4692666666666559,0.149266666666656,-0.4292666666666559,0.18,0.0,0.94329166666666,-0.9022787499999884,0.2210129166666717,1998-03-29,21.797260273972604,109,-0.0306780007159807,-0.0489839727864233,-0.0216708872467279,-0.0241173782287434,-0.0190329053702323,-0.0210260494446208,1.1190612155670576,-0.0170079215555583
2020-01-11,Brett Howden,away,New York Rangers,St Louis Blues,C,16.216666666667,1,0,0,0.11,0,1,0,0,0,2,0,0.23,0.35,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.3439333333333441,0.2239333333333441,0.805,-0.15,0.63504166666666,0.6183912500000115,1.908432916666672,1998-03-29,21.8027397260274,110,-0.0273591644695767,0.0124138452294037,-0.0179210305213928,-0.0191092088850672,-0.0189674833251616,-0.0208823414971169,1.1184157314646317,-0.0169592422491434
2020-01-13,Brett Howden,home,New York Rangers,New York Islanders,C,18.766666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.61,1.09,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.045533333333344,-0.434466666666656,0.12,0.0,-0.42845833333334,-0.5523987499999886,-0.8608570833333287,1998-03-29,21.80821917808219,111,-0.0020706172595462,-0.0149761828245665,-0.0022755339741706,-0.0024182488802514,-0.0188678806072632,-0.0207075616915344,1.1177728038390091,-0.016879888777452
2020-01-16,Brett Howden,away,New York Rangers,New York Islanders,C,15.433333333333,0,0,0,0.26,1,0,0,1,0,1,0,0.48,0.61,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.068866666666656,-0.0611333333333439,0.18,0.01,0.18195833333334,0.1496012499999887,0.5215595833333286,1998-03-29,21.816438356164383,112,-0.0131866536341449,0.0018512409861823,-0.017643753439188,-0.0186977254183249,-0.0187329446415494,-0.020499722614577,1.116813185377718,-0.0167735704474278
2020-01-19,Brett Howden,home,New York Rangers,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.02,1,0,0,0,2,0,0,0.15,0.47,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.3028666666666559,-0.0171333333333439,0.06,-0.02,-0.58929166666666,0.2850012499999886,-0.2642904166666713,1998-03-29,21.824657534246576,113,-0.0063146737077185,-0.0064953437284069,-0.0167348142713308,-0.0174037045463437,-0.0185630226118413,-0.0202567613195457,1.115859266679565,-0.0166356306446052
2020-01-21,Brett Howden,home,New York Rangers,New York Islanders,C,8.4,0,0,0,0.07,0,0,0,0,1,0,1,0.44,0.6,20192020,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.1161999999999999,-0.2761999999999999,0.035,-0.01,-0.327375,-0.5114387499999998,-0.8138137499999998,1998-03-29,21.83013698630137,114,-0.0096063906521134,-0.0318127502268249,-0.0182040743529796,-0.0191747765236458,-0.0183667285441787,-0.0199651845863077,1.115226472071531,-0.0164690571862615
2020-01-31,Brett Howden,home,New York Rangers,Detroit Red Wings,C,12.366666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.25,0.23,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.2007333333333439,0.2207333333333439,0.0,-0.01,-0.52545833333334,0.2532212500000113,-0.2822370833333287,1998-03-29,21.85753424657534,115,-0.0197768842758615,-0.0396656604153235,-0.0257947854697704,-0.0288406057908721,-0.0181579041820445,-0.0196009249121542,1.1120999722798688,-0.0163275826226484
2020-02-01,Brett Howden,away,New York Rangers,Detroit Red Wings,C,9.8166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.25,0.58,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1191333333333344,-0.2108666666666655,0.11,0.0,-0.474458333333334,0.0085112500000011,-0.3559470833333328,1998-03-29,21.86027397260274,116,-0.0231170176228619,-0.0495833105220919,-0.0187015794217586,-0.0210443233793793,-0.0179435277630849,-0.0191482428591485,1.111790730548171,-0.0161393032609993
2020-02-03,Brett Howden,home,New York Rangers,Dallas Stars,C,13.2,1,0,0,0.2,0,1,1,11,2,0,1,0.07,0.24,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.4074,0.2374,0.85,0.09,-0.654625,0.26472125,0.55009625,1998-03-29,21.86575342465753,117,-0.0273073578652482,-0.030779905047883,-0.0199201256036758,-0.0203666778131289,-0.0177253652170193,-0.0185999035955303,1.1111740916587716,-0.0159519245004702
2020-02-05,Brett Howden,home,New York Rangers,Toronto Maple Leafs,C,10.266666666667,0,0,0,0.0,3,0,0,3,0,0,0,0.13,0.73,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.253533333333344,-0.346466666666656,0.15,0.03,-0.5584583333333399,-0.2310987499999885,-0.6095570833333285,1998-03-29,21.87123287671233,118,-0.0201011018480757,-0.0489272013029885,-0.0140835279598832,-0.0145093321534391,-0.01750194877378,-0.0179559810684335,1.1105599048559829,-0.0157595719935969
2020-02-07,Brett Howden,home,New York Rangers,Buffalo Sabres,C,9.0,0,0,0,0.07,2,0,0,2,0,0,0,0.9,0.22,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,0.5569999999999999,0.123,0.135,0.02,-0.051875,0.5925812500000001,0.69570625,1998-03-29,21.876712328767123,119,-0.0273945383925016,-0.0255804008227922,-0.0226664692163467,-0.0241118921812889,-0.0172699863548505,-0.017222654561835,1.1099481613669988,-0.0155592729065662
2020-02-09,Brett Howden,home,New York Rangers,Los Angeles Kings,C,12.0,0,1,0,0.02,2,0,0,5,6,1,1,0.2,0.65,20192020,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.239,-0.211,0.8099999999999999,-0.01,0.0756249999999999,-0.4733187499999999,0.40230625,1998-03-29,21.88219178082192,120,-0.0185234584132394,-0.0121651488401442,-0.0155180599540472,-0.0160159312073191,-0.0170250895657973,-0.0164109416923693,1.1093388524663312,-0.0153470596724765
2020-02-11,Brett Howden,away,New York Rangers,Winnipeg Jets,C,11.816666666667,0,0,0,0.0,1,0,0,4,2,0,1,0.06,0.4,20192020,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.373133333333344,0.033133333333344,0.05,0.02,-0.63320833333334,-0.0545887499999886,-0.6177970833333286,1998-03-29,21.887671232876716,121,-0.0134039752274176,-0.0311525287554351,-0.0172005258500576,-0.0185575351462332,-0.0167618860154881,-0.0155343777038574,1.108731969475439,-0.0151180686378318
2020-02-13,Brett Howden,away,New York Rangers,Minnesota Wild,C,9.35,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.53,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2342,-0.1758,0.0,0.0,-0.546375,0.07755125,-0.46882375,1998-03-29,21.893150684931506,122,-0.0206956219344063,-0.0448737034240542,-0.019866494461894,-0.0204033485412167,-0.0164738143068295,-0.0146068419607461,1.1081275037625378,-0.0148663526993909
2020-02-14,Brett Howden,away,New York Rangers,Columbus Blue Jackets,C,10.616666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.14,0.24,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.2547333333333439,0.154733333333344,0.05,0.01,-0.55920833333334,0.6138712500000114,0.1146629166666714,1998-03-29,21.895890410958906,123,-0.0260577615993792,-0.0398723042493,-0.0214266702532768,-0.0215089930185926,-0.0161523996828183,-0.0136405130655365,1.1078261747005422,-0.0145802654348589
2020-02-16,Brett Howden,home,New York Rangers,Boston Bruins,C,8.1,0,0,0,0.08,0,0,0,2,3,0,0,0.58,0.08,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.2658,0.2341999999999999,0.04,-0.01,-0.233875,0.7998012499999999,0.5959262499999999,1998-03-29,21.9013698630137,124,-0.024390717313212,-0.0199408380645791,-0.0157440677285194,-0.01566664180765,-0.0157860878584747,-0.0126438842464844,1.1072253188212826,-0.0142573400283874
2020-02-19,Brett Howden,away,New York Rangers,Chicago Blackhawks,C,9.6833333333333,0,0,0,0.43,3,2,0,4,4,0,1,0.67,0.52,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.3051333333333344,-0.1551333333333344,0.365,-0.3,-0.209291666666666,-0.3315487500000013,-0.4758404166666672,1998-03-29,21.90958904109589,125,-0.0171007335156986,-0.0342323503289573,-0.0150003489106893,-0.0155803612928365,-0.0153652518220259,-0.0116234442278901,1.1063285246672068,-0.013888507328009
2020-02-21,Brett Howden,away,New York Rangers,Carolina Hurricanes,C,10.533333333333,0,0,0,0.0,2,0,1,3,0,0,0,0.23,0.21,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1620666666666559,0.1820666666666559,0.1,0.18,-0.50129166666666,0.6620212499999886,0.4407295833333285,1998-03-29,21.915068493150685,126,-0.0224594748517148,-0.0193436172158719,-0.0171588622033596,-0.0170071645194728,-0.0148866527812544,-0.0105871792538724,1.1057336426709805,-0.0134631453785693
2020-02-22,Brett Howden,home,New York Rangers,San Jose Sharks,C,9.8666666666667,0,0,0,0.0,1,1,0,6,1,0,0,0.04,0.6,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.3307333333333344,-0.2292666666666656,0.05,-0.0999999999999999,-0.6067083333333341,-0.0237787499999988,-0.680487083333333,1998-03-29,21.91780821917808,127,-0.0170910167422498,-0.0400681723589054,-0.0222499202936887,-0.0233033971197852,-0.0143481258547133,-0.0095431092676938,1.105437092749488,-0.0129795950839917
2020-02-25,Brett Howden,away,New York Rangers,New York Islanders,C,11.616666666667,1,0,0,0.17,1,0,0,2,4,1,0,0.49,0.69,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.063266666666656,-0.263266666666656,0.885,-0.02,0.26454166666666,-0.1169287499999885,1.0126129166666713,1998-03-29,21.926027397260277,128,-0.024706174824494,-0.0070709429882596,-0.0224788859486579,-0.0227755245215063,-0.0137525558449373,-0.0084904917844177,1.10455099474606,-0.0124508111534489
2020-02-27,Brett Howden,away,New York Rangers,Montreal Canadiens,C,15.25,0,0,0,0.0,6,0,0,3,4,1,0,0.27,0.42,20192020,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.273,0.123,0.3,-0.01,0.0543749999999999,0.46633125,0.81070625,1998-03-29,21.931506849315067,129,-0.0128670434362102,0.0185625235994966,-0.014936251565814,-0.014710687112196,-0.013116117631933,-0.0074001385060773,1.103963212145902,-0.011880937233803
2020-02-28,Brett Howden,away,New York Rangers,Philadelphia Flyers,C,11.583333333333,1,0,0,0.21,2,1,3,3,3,0,1,0.02,0.14,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.4056666666666559,0.2856666666666559,0.955,0.3,-0.65354166666666,0.3794312499999885,0.9808895833333284,1998-03-29,21.934246575342467,130,-0.0035383650932526,0.0487264069478378,-0.0049789836630225,-0.0050055588400579,-0.0124480559086861,-0.0062514433621091,1.1036702025613978,-0.0112787822664748
2020-03-01,Brett Howden,home,New York Rangers,Philadelphia Flyers,C,15.15,0,0,1,0.0,0,1,0,1,3,0,1,0.22,0.28,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.3198000000000001,0.2598,0.55,-0.1699999999999999,-0.599875,0.26341125,0.04353625,1998-03-29,21.93972602739726,131,0.007508263391939,0.0485637256109799,-0.0057552037760615,-0.0057482337206502,-0.0117489142460686,-0.0050393917877087,1.1030859416759975,-0.0106509509387978
2020-03-03,Brett Howden,home,New York Rangers,St Louis Blues,C,14.116666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.49,0.28,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.016733333333344,0.226733333333344,0.095,-0.02,-0.41045833333334,0.6655712500000114,0.3301129166666713,1998-03-29,21.945205479452056,132,0.0079095723843461,0.0573885213885783,0.0013933308655396,0.0013911879095413,-0.0110138318416823,-0.003771055341752,1.1025040183373274,-0.0099898337407352
2020-03-05,Brett Howden,home,New York Rangers,Washington Capitals,C,8.5666666666667,0,0,0,0.09,0,1,2,4,1,0,1,0.2,0.38,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.1291333333333343,-0.0508666666666656,0.045,0.18,-0.480708333333334,-0.1317387499999989,-0.3874470833333329,1998-03-29,21.95068493150685,133,0.0114724230468192,0.0434459305594986,0.0041772406548261,0.0041876196405987,-0.0102351293837435,-0.0024620089425961,1.10192442438579,-0.0092884132135002
2020-03-07,Brett Howden,home,New York Rangers,New Jersey Devils,C,12.35,0,0,1,0.0,0,0,0,2,0,1,2,0.26,0.49,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.1901999999999999,-0.0398,0.55,0.02,0.106125,-0.6268487500000001,0.04927625,1998-03-29,21.95616438356164,134,0.0070930043673521,0.0436286691413812,0.002887213602662,0.0030155119613422,-0.0094047978565305,-0.0011320967021092,1.1013471517051174,-0.0085393582232177
2020-03-10,Brett Howden,away,New York Rangers,Dallas Stars,C,12.85,0,1,0,0.0,0,0,0,1,2,1,1,0.13,1.04,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.3362,-0.5738000000000001,0.7,-0.01,0.014875,-1.10724875,-0.4023737500000002,1998-03-29,21.964383561643835,135,0.0075528045215183,0.0296498834800758,0.004525925964117,0.0044543940515455,-0.0085160306209362,0.000199252703582,1.1004855774185442,-0.0077384300127882
2020-03-11,Brett Howden,away,New York Rangers,Colorado Avalanche,C,14.0,0,0,0,0.0,1,0,0,5,7,0,0,0.05,0.48,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.453,0.023,0.05,-0.02,-0.683125,0.32158125,-0.3315437499999999,1998-03-29,21.96712328767123,136,0.0031076517516179,0.0183293472424438,0.0042772335000336,0.0041583609546754,-0.007562695720282,0.0015170044810795,1.1001995379062954,-0.0068739310095276
2021-01-14,Brett Howden,home,New York Rangers,New York Islanders,C,15.766666666667,0,0,0,0.11,0,0,0,7,4,0,0,0.24,0.21,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3195333333333441,0.3495333333333441,0.055,0.03,-0.5997083333333401,0.8410012500000115,0.3262929166666714,1998-03-29,22.813698630136987,137,-0.0004890897159284,0.0279814351001362,0.0044888849370181,0.0055289799234251,-0.006538735403814,0.0028147317924835,1.035258870426221,-0.0063160390030002
2021-01-16,Brett Howden,home,New York Rangers,New York Islanders,C,13.85,0,0,0,0.23,0,0,0,6,7,1,0,0.28,0.06,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.2181999999999999,0.4382,0.115,-0.01,0.088625,1.03045125,1.22407625,1998-03-29,22.81917808219178,138,0.0057247493854009,0.0654686215758784,-0.009141830727458,-0.0077522265018203,-0.0054367834561187,0.0040989535634207,1.0349686789986434,-0.0052530898436259
2021-01-19,Brett Howden,home,New York Rangers,New Jersey Devils,C,12.016666666667,0,0,0,0.21,1,0,1,1,3,0,2,0.54,0.83,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.100466666666656,-0.3904666666666559,0.155,0.13,-0.33720833333334,-1.2162487499999886,-1.2684570833333284,1998-03-29,22.827397260273973,139,0.0285450075282014,0.0236620565009957,0.0134587865322828,0.0135491498915221,-0.0042480780672072,0.0053856933452487,1.0345360883209969,-0.0041062637786775
2021-01-22,Brett Howden,away,New York Rangers,Pittsburgh Penguins,C,10.483333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.38,0.93,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.010466666666656,-0.5395333333333441,0.0,0.0,0.2184583333333399,-0.5636887500000115,-0.3452304166666715,1998-03-29,22.83561643835617,140,0.0045638508131311,0.0121007073795288,0.0293506365269422,0.0331821963526544,-0.0029697521091317,0.0066726503713363,1.034106722309191,-0.0028718042780925
2021-01-24,Brett Howden,away,New York Rangers,Pittsburgh Penguins,C,14.266666666667,0,0,1,0.04,0,0,0,7,5,1,1,0.62,0.22,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.1084666666666559,0.2915333333333441,0.5700000000000001,0.02,0.29279166666666,0.3352012500000115,1.2179929166666716,1998-03-29,22.84109589041096,141,-0.0018221190835736,0.0498938792624224,0.0054964506998658,0.0061205937330392,-0.001602623577524,0.0079517610195288,1.0338222636561714,-0.0015501925561714
2021-01-26,Brett Howden,away,New York Rangers,Buffalo Sabres,C,16.15,0,0,0,0.03,1,0,0,5,8,0,0,0.18,0.58,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3918,-0.0081999999999999,0.065,-0.03,-0.6448750000000001,0.2251112500000001,-0.3847637499999999,1998-03-29,22.846575342465755,142,0.0201301292394989,0.0362716391775857,-0.0080876899883151,-0.0083683014829958,-0.0001497550890646,0.0092152994286827,1.0335392290232068,-0.0001448954087656
2021-01-28,Brett Howden,away,New York Rangers,Buffalo Sabres,C,13.05,0,0,0,0.08,0,0,0,5,5,0,1,0.4,0.32,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.0726,0.1526,0.04,0.0,-0.445375,0.1235912499999999,-0.2817837500000001,1998-03-29,22.852054794520548,143,0.0129454332238526,0.0263038102455239,0.0027643160428851,0.0028599634884534,0.0013964327664645,0.0104675225331027,1.033257614774404,0.00144287478947
2021-01-30,Brett Howden,home,New York Rangers,Pittsburgh Penguins,C,8.6333333333333,0,0,0,0.0,0,0,0,3,3,1,1,0.56,0.22,20202021,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,-0.6687333333333343,0.2287333333333344,0.1112666666666656,0.0,0.0,0.3679583333333339,0.1425412499999989,0.5104995833333328,1998-03-29,22.85753424657534,144,0.0077874455526805,0.0414783530565498,0.0035320897586643,0.0038627757336693,0.0030829640438259,0.0117514598045891,1.0329774172904067,0.0031846322355905
2021-02-01,Brett Howden,home,New York Rangers,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.08,0,0,0,4,6,0,0,0.2,0.19,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.292866666666656,0.302866666666656,0.04,-0.02,-0.58304166666666,0.8037512499999886,0.2407095833333286,1998-03-29,22.863013698630137,145,0.0164664711963502,0.0477221538622233,0.0067221354693174,0.0072304370642572,0.0049421579308859,0.0131002387480897,1.032698632968433,0.00510375973914
2021-02-04,Brett Howden,home,New York Rangers,Washington Capitals,C,15.033333333333,0,0,0,0.2,0,1,0,6,4,0,0,0.52,0.72,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.016066666666656,-0.1839333333333439,0.1,-0.13,-0.41004166666666,-0.0510787500000112,-0.4911204166666713,1998-03-29,22.87123287671233,146,0.0202864981857511,0.0308352236675706,0.0037727470044046,0.0040450773847634,0.0069809678647679,0.0145274566822504,1.0322830983235816,0.0072063351367399
2021-02-08,Brett Howden,home,New York Rangers,New York Islanders,C,11.75,0,0,0,0.22,0,0,0,3,4,0,1,0.54,0.58,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,0.109,-0.1489999999999999,0.11,-0.01,-0.331875,-0.3628687499999999,-0.59474375,1998-03-29,22.88219178082192,147,0.0116721426406283,0.0112301575202006,0.0022541165817528,0.0023783639420607,0.0091858760730712,0.0160311975556413,1.0317339648615214,0.0094773803415963
2021-02-10,Brett Howden,home,New York Rangers,Boston Bruins,C,12.683333333333,0,0,0,0.11,0,0,0,5,2,0,1,0.28,0.71,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.1808666666666559,-0.2491333333333439,0.055,0.03,-0.51304166666666,-0.5519487500000114,-0.9799904166666714,1998-03-29,22.887671232876716,148,0.0015509279198861,-0.0198336008423151,0.0061912233941257,0.0062525588678737,0.0115281387406023,0.0175981131018948,1.0314614956224923,0.0118908312271253
2021-02-12,Brett Howden,home,New York Rangers,Boston Bruins,C,11.583333333333,0,0,0,0.19,0,1,2,3,4,0,0,0.31,0.08,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1156666666666559,0.3456666666666559,0.095,0.1399999999999999,-0.47229166666666,0.9189312499999884,0.6816395833333285,1998-03-29,22.893150684931506,149,-0.0146228883284907,0.002149676573571,-0.0053898408077657,-0.0054658691442767,0.0139693970731689,0.0192099699864034,1.0311904200214663,0.0144051084353276
2021-02-16,Brett Howden,home,New York Rangers,New Jersey Devils,C,15.233333333333,0,1,0,0.13,0,0,0,4,7,1,0,0.6,0.92,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.0575333333333439,-0.377533333333344,0.7649999999999999,-0.03,0.2609583333333399,-0.3842387500000115,0.6117195833333283,1998-03-29,22.90410958904109,150,-0.0032934142330501,0.0212527262255237,-0.0087059196084737,-0.0086786745225525,0.0164694910457075,0.0208480828410833,1.030652435759098,0.0169743210619711
2021-02-18,Brett Howden,away,New York Rangers,Philadelphia Flyers,C,14.466666666667,0,0,0,0.05,3,0,0,6,5,0,0,0.19,0.16,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.327933333333344,0.357933333333344,0.175,0.01,-0.60495833333334,0.8815412500000114,0.4615829166666714,1998-03-29,22.90958904109589,151,0.0066279955377968,0.0350519800270714,-0.0054903323762118,-0.0057716475508631,0.0189943279684253,0.0224963287363526,1.0303855201502168,0.0195714805036497
2021-02-20,Brett Howden,away,New York Rangers,Washington Capitals,C,11.066666666667,0,0,0,0.0,2,0,0,2,2,0,0,0.05,0.16,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.359133333333344,0.249133333333344,0.1,0.0,-0.62445833333334,0.7652612500000113,0.2408029166666713,1998-03-29,22.915068493150685,152,0.0138780071811672,0.0414998614179694,0.0075338766910135,0.0078707938837903,0.0215231538234586,0.024145046624403,1.0301199842841162,0.0221714308783658
