Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-12,Jack Eichel,home,Buffalo Sabres,Vancouver Canucks,C,21.233333333333,0,0,0,0.16,0,1,0,8,6,0,3,0.39,0.66,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-2.265533333333344,-0.344466666666656,0.074466666666656,0.08,-0.13,-0.61529166666666,-1.0495387500000115,-1.7148304166666717,1996-10-28,20.306849315068494,116,0.525562760507742,0.5429988206651142,0.5124781727790833,0.5466205256657773,0.545875740916147,0.5460939769482485,1.4400530915637524,0.7860900483159514
2017-02-14,Jack Eichel,away,Buffalo Sabres,Ottawa Senators,C,21.066666666667,0,0,1,0.2,1,0,1,4,12,1,0,0.65,0.9,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.079133333333344,-0.1708666666666559,0.7000000000000001,0.0699999999999999,0.1755416666666599,-0.1507387499999886,0.7948029166666714,1996-10-28,20.312328767123287,117,0.4954016713364179,0.5508943282476333,0.5155155062675476,0.5444949047003815,0.5461973126440374,0.5480734004281855,1.4380524265878487,0.7854603708435198
2017-02-16,Jack Eichel,home,Buffalo Sabres,Colorado Avalanche,C,21.766666666667,0,0,1,0.03,0,0,1,5,9,1,0,0.46,0.33,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,-0.291533333333344,0.421533333333344,0.5650000000000001,0.1099999999999999,0.0427916666666599,0.8422012500000113,1.5599929166666713,1996-10-28,20.317808219178083,118,0.4993937990718108,0.582534157393795,0.4985725581645965,0.5553333816407021,0.5465232926494056,0.5501361658520668,1.4360611628782185,0.7848408751821383
2017-02-18,Jack Eichel,home,Buffalo Sabres,St Louis Blues,C,24.383333333333,0,1,0,0.43,0,0,2,5,10,2,0,0.38,0.39,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,-0.455266666666656,0.445266666666656,0.915,0.25,0.5654583333333401,0.8296912499999887,2.5601495833333288,1996-10-28,20.32328767123288,119,0.5134021011995554,0.6445391515223517,0.5092976093292236,0.5289653405395455,0.5468026446743436,0.5522287074775424,1.4340792421269888,0.7841583222676158
2017-02-19,Jack Eichel,home,Buffalo Sabres,Chicago Blackhawks,C,20.233333333333,0,1,0,0.49,0,0,1,6,12,1,3,0.94,0.74,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-2.297533333333344,0.2375333333333439,-0.0375333333333439,0.945,0.09,0.37345833333334,-1.2197387500000114,0.1887195833333286,1996-10-28,20.326027397260276,120,0.5401836712322199,0.6302481369414598,0.5351806282997131,0.5486451036641183,0.5469851945649994,0.5542963512865287,1.433091767273961,0.7838799791518464
2017-02-25,Jack Eichel,away,Buffalo Sabres,Colorado Avalanche,C,22.183333333333,0,1,0,0.15,0,0,0,5,7,0,2,0.76,0.85,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.235133333333344,-0.004866666666656,-0.0851333333333439,0.7749999999999999,-0.02,-0.4030416666666601,-0.9025487500000114,-0.5505904166666716,1996-10-28,20.34246575342466,121,0.5356356233737593,0.593227251880729,0.5464287996292114,0.6064427689436152,0.5470590207538433,0.5563165117452292,1.4272152649349814,0.7807709852402679
2017-02-26,Jack Eichel,away,Buffalo Sabres,Arizona Coyotes,C,15.866666666667,1,0,1,0.27,0,1,0,2,7,2,1,0.65,0.56,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.0872666666666559,0.002733333333344,1.435,-0.2,0.90454166666666,-0.1880787499999886,1.9514629166666717,1996-10-28,20.34520547945205,122,0.5216013541810336,0.6358085044124372,0.5406115651130676,0.5865996219954681,0.5470293508448836,0.5582790192090644,1.4262438396271566,0.7801972417377577
2017-02-28,Jack Eichel,home,Buffalo Sabres,Nashville Predators,C,22.066666666667,0,0,1,0.28,0,0,0,3,11,2,1,0.72,0.88,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,-0.0411333333333441,-0.1188666666666559,0.6900000000000001,-0.08,0.8242916666666599,-0.5200387499999884,0.9142529166666716,1996-10-28,20.350684931506848,123,0.5398742190324352,0.6445376078174817,0.5293727517127991,0.5356695719335093,0.5469091569680994,0.5601779434194524,1.4243077760576706,0.7789669650668091
2017-03-02,Jack Eichel,home,Buffalo Sabres,Arizona Coyotes,C,17.066666666667,1,2,0,0.55,0,0,0,5,7,0,0,0.24,0.32,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3611333333333441,0.281133333333344,2.425,-0.02,-0.6257083333333401,0.6984612500000115,2.477752916666671,1996-10-28,20.356164383561644,124,0.5446160458643725,0.7020065477724999,0.545099675655365,0.5904781828968392,0.5467177453888405,0.5620109689738493,1.4223807157336688,0.7776407779904767
2017-03-04,Jack Eichel,home,Buffalo Sabres,Tampa Bay Lightning,C,23.166666666667,0,0,1,0.15,0,0,0,5,7,0,0,0.5,0.64,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.296333333333344,0.1563333333333439,0.625,-0.02,-0.58520833333334,0.3630812500000113,0.3828729166666713,1996-10-28,20.36164383561644,125,0.5688859453919045,0.6920023661127812,0.5516878366470337,0.561723530983169,0.5464792430414521,0.5637787947216082,1.4204626036788932,0.7762533284271318
2017-03-05,Jack Eichel,away,Buffalo Sabres,Pittsburgh Penguins,C,19.333333333333,1,0,0,0.97,1,1,1,3,9,1,1,0.67,0.44,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.003666666666656,0.2336666666666561,1.285,-0.06,0.2227083333333399,0.1344812499999886,1.5821895833333284,1996-10-28,20.36438356164384,126,0.5665708578526378,0.7199072548176112,0.5688685178756714,0.5474936049268208,0.5462209686083642,0.5654845387572144,1.4195068861973346,0.7753644263249512
2017-03-07,Jack Eichel,home,Buffalo Sabres,Philadelphia Flyers,C,18.983333333333,2,0,1,0.2,0,1,0,7,6,1,2,0.48,0.28,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.1824666666666561,0.3824666666666561,2.15,-0.1399999999999999,0.1109583333333399,-0.0429887500000113,2.0779695833333283,1996-10-28,20.36986301369863,127,0.579079254165162,0.7624777997256358,0.5724049210548401,0.5910643282548692,0.5459717102202892,0.5671330806921294,1.4176020944630785,0.773970639925871
2017-03-10,Jack Eichel,away,Buffalo Sabres,Columbus Blue Jackets,C,19.716666666667,0,0,0,0.31,0,0,0,7,7,1,0,0.78,1.25,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.0940666666666559,-0.564066666666656,0.155,0.0,0.28379166666666,-0.7919087499999885,-0.3531170833333285,1996-10-28,20.378082191780823,128,0.5973839375846423,0.7275084812636785,0.5843102931976318,0.5732945583587946,0.5457597824148418,0.568730254482297,1.4147614141853562,0.7721198815747139
2017-03-11,Jack Eichel,home,Buffalo Sabres,Columbus Blue Jackets,C,22.2,1,1,0,0.48,1,0,0,6,8,1,1,0.45,0.52,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.3154,0.2454,1.74,-0.02,0.0278749999999999,0.09652125,1.84439625,1996-10-28,20.38082191780822,129,0.5858512653563568,0.7625176568039741,0.5829281806945801,0.5679945943690646,0.5456108060493116,0.5702823527115095,1.4138188960403264,0.7713948674763104
2017-03-14,Jack Eichel,away,Buffalo Sabres,San Jose Sharks,C,14.1,1,0,0,0.5,2,0,0,4,6,1,3,0.93,1.34,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,-2.4938,0.4238,-0.8338000000000001,1.1,-0.02,0.4898749999999999,-2.44949875,-0.8796237499999995,1996-10-28,20.389041095890413,130,0.6009669332403899,0.7110451752445172,0.5983803272247314,0.584384310377397,0.5455457666774135,0.5717955372564786,1.4110043749603425,0.7697674635229247
2017-03-16,Jack Eichel,away,Buffalo Sabres,Los Angeles Kings,C,20.6,0,0,0,0.03,1,0,0,8,11,0,1,0.51,0.64,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.2042,0.0742,0.065,-0.03,-0.527625,-0.16219875,-0.65482375,1996-10-28,20.39452054794521,131,0.583295748879247,0.6682331013583799,0.5983719825744629,0.582864377995511,0.5455791424638181,0.5732752016982671,1.409138823251102,0.76879675080181
2017-03-17,Jack Eichel,away,Buffalo Sabres,Anaheim Ducks,C,23.316666666667,0,0,1,0.72,3,0,0,2,8,1,0,1.44,2.0,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,0.6388666666666559,-1.198866666666656,1.06,-0.06,0.6242916666666599,-1.9437887499999884,-0.3194970833333284,1996-10-28,20.3972602739726,132,0.5686376158175847,0.6372739743561299,0.5823037028312683,0.5720403203550591,0.5457170412488573,0.5747253379429127,1.4082092666051993,0.7684837944310127
2017-03-20,Jack Eichel,away,Buffalo Sabres,Detroit Red Wings,C,20.683333333333,1,0,0,0.22,0,1,1,1,4,0,1,0.74,0.59,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.0231333333333438,0.1268666666666561,0.86,-0.03,-0.3855416666666601,-0.0743487500000111,0.3701095833333286,1996-10-28,20.405479452054795,133,0.5582263705652049,0.628900175701996,0.5746849179267883,0.584007519249138,0.5459553244900858,0.5761479002798285,1.405433396242386,0.7673038458947151
2017-03-21,Jack Eichel,home,Buffalo Sabres,Pittsburgh Penguins,C,20.866666666667,0,0,0,0.58,0,0,1,0,3,0,0,0.8,0.89,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.0772666666666559,-0.1672666666666559,0.29,0.12,-0.35170833333334,-0.1405787499999884,-0.0822870833333285,1996-10-28,20.40821917808219,134,0.5560343345798447,0.6066095701021856,0.5623009204864502,0.530284272165706,0.5462776674017894,0.577542152497764,1.4045123513388365,0.7672537311263821
2017-03-25,Jack Eichel,home,Buffalo Sabres,Toronto Maple Leafs,C,16.533333333333,2,0,1,0.11,0,0,0,8,12,1,1,0.36,0.55,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.2240666666666561,0.034066666666656,2.105,-0.04,0.0849583333333399,-0.1482787500000114,2.0016795833333285,1996-10-28,20.41917808219178,135,0.5486680669540168,0.6503344107320093,0.5653104186058044,0.5545928753212241,0.5466534665139956,0.5789039733233039,1.40084922891249,0.7657790870484704
2017-03-27,Jack Eichel,home,Buffalo Sabres,Florida Panthers,C,16.416666666667,0,2,0,0.15,0,0,1,5,8,1,0,0.44,0.49,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.140333333333344,0.090333333333344,1.475,0.12,0.1372916666666599,0.3872312500000114,2.119522916666671,1996-10-28,20.42465753424657,136,0.5653701864623089,0.6963817387568627,0.5592655539512634,0.5608315440323249,0.5470469735790966,0.5802281483698087,1.3990302142408908,0.7653352446461944
2017-03-28,Jack Eichel,away,Buffalo Sabres,Columbus Blue Jackets,C,23.683333333333,0,0,0,0.35,0,1,0,5,10,0,0,1.06,0.54,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.2471333333333439,0.272866666666656,0.175,-0.2,-0.2455416666666601,0.5507512499999886,0.2802095833333284,1996-10-28,20.42739726027397,137,0.5830986638853888,0.6833382147595818,0.5729398131370544,0.5473810251623608,0.5474558585728269,0.5815186495799627,1.398123821775856,0.7654110772414232
2017-04-02,Jack Eichel,home,Buffalo Sabres,New York Islanders,C,21.266666666667,0,0,0,0.25,0,1,2,3,7,0,2,0.61,0.29,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.125533333333344,0.445533333333344,0.125,0.1099999999999999,-0.4784583333333401,0.0181012500000115,-0.2253570833333286,1996-10-28,20.44109589041096,138,0.5796760740715863,0.6548585075784324,0.5817334651947021,0.5812512617101601,0.5478869250171537,0.5827823941656435,1.3936227624337674,0.7635476899437482
2017-04-03,Jack Eichel,home,Buffalo Sabres,Toronto Maple Leafs,C,21.533333333333,1,0,0,0.0,2,1,0,1,9,1,1,0.0,0.0,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.7440666666666561,0.7440666666666561,0.85,-0.2299999999999999,-0.2400416666666601,0.9577212499999888,1.3376795833333286,1996-10-28,20.44383561643836,139,0.5705957167833877,0.6762588026870656,0.5882027745246887,0.5676273398916276,0.5483461869903027,0.5840267081169931,1.3927286885506345,0.7636974658787452
2017-04-05,Jack Eichel,home,Buffalo Sabres,Montreal Canadiens,C,17.2,0,0,1,0.08,0,0,0,2,8,1,1,0.67,0.54,20162017,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.0645999999999999,0.0654,0.5900000000000001,-0.06,0.265375,-0.10847875,0.68689625,1996-10-28,20.44931506849315,140,0.5791676828855943,0.6765921877547793,0.5624735355377197,0.5303611001452755,0.5488389295635854,0.585259426302166,1.390946630512196,0.7634056597703895
2017-04-08,Jack Eichel,away,Buffalo Sabres,Florida Panthers,C,17.0,0,0,0,0.2,1,0,0,5,6,0,1,0.72,0.71,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1209999999999998,-0.1109999999999998,0.15,-0.01,-0.3243750000000001,-0.4043187499999999,-0.58869375,1996-10-28,20.457534246575342,141,0.5803627207477218,0.6369375913005549,0.5771345496177673,0.5756458580965527,0.5493697753639172,0.5864889955400547,1.3882886782908757,0.7626838393329278
2017-04-09,Jack Eichel,away,Buffalo Sabres,Tampa Bay Lightning,C,17.766666666667,0,0,0,0.24,0,1,1,5,8,0,0,0.37,0.9,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.253533333333344,-0.276466666666656,0.12,-0.03,-0.55845833333334,-0.2635987499999886,-0.7320570833333288,1996-10-28,20.46027397260274,142,0.5674637689125812,0.5940330777771846,0.5764102339744568,0.5586557132973728,0.549942752364487,0.5877245730288204,1.3874067064786886,0.762994262809838
2017-10-05,Jack Eichel,home,Buffalo Sabres,Montreal Canadiens,C,19.36666667,0,1,0,0.27,1,1,0,4,8,1,0,0.56,0.85,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.11473333344,-0.1752666665599999,0.885,-0.19,0.1532916666,-0.1238787498859999,0.7244129167140002,1996-10-28,20.95068493150685,143,0.5532550016989254,0.5981191708758502,0.566188633441925,0.9457363766968054,0.5505577405650142,0.5889728291491947,1.2569474736166184,0.6920221610832682
2017-10-07,Jack Eichel,away,Buffalo Sabres,New York Islanders,C,21.03333333,1,1,0,0.46,0,1,0,3,7,1,0,0.39,0.35,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.33806666656,0.3780666665600001,1.68,-0.19,0.0137083333999998,0.7831212498860001,2.286829583286,1996-10-28,20.95616438356164,144,0.5558486299118026,0.6510428225738503,0.5699487328529358,0.7657851694678094,0.5512019479799608,0.5902302072670998,1.2557516383696004,0.692172749248351
2017-10-09,Jack Eichel,home,Buffalo Sabres,New Jersey Devils,C,19.96666667,0,0,0,0.05,0,0,0,8,5,1,3,0.58,0.95,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656,-2.30606666656,-0.11393333344,-0.25606666656,0.025,0.03,0.1537916666,-1.585858749886,-1.377067083286,1996-10-28,20.96164383561644,145,0.5817847078345932,0.587482936673381,0.5679616332054138,0.6514161198798342,0.5518642433240624,0.5914958974279189,1.2545607229649964,0.6923472040831664
2017-10-12,Jack Eichel,away,Buffalo Sabres,San Jose Sharks,C,19.61666667,0,2,0,0.15,0,0,0,4,12,2,1,0.25,0.92,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,1.31726666656,-0.3172666665599999,-0.4327333334400001,-0.2372666665599999,1.475,-0.08,0.5795416666000001,-0.6718287498859999,1.302712916714,1996-10-28,20.96986301369863,146,0.552758662883431,0.6098977186647403,0.5774176716804504,0.7270020187141185,0.5525383406794758,0.5927746730825988,1.2527835222476094,0.6922109286132833
2017-10-14,Jack Eichel,away,Buffalo Sabres,Los Angeles Kings,C,20.75,1,1,0,0.44,0,1,1,9,6,2,0,0.74,0.78,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.0209999999999999,-0.0609999999999999,1.67,0.03,0.8631249999999998,0.04243125,2.60555625,1996-10-28,20.975342465753425,147,0.5637710929877324,0.6724398103290643,0.5706835985183716,0.6032055738583828,0.5532218950496911,0.5940759295861472,1.251604802084971,0.6924151804627413
2017-10-15,Jack Eichel,away,Buffalo Sabres,Anaheim Ducks,C,20.63333333,0,0,0,0.61,0,0,1,6,6,0,0,0.56,0.25,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.15526666656,0.46526666656,0.305,0.15,-0.4970416666,0.939441249886,0.897399583286,1996-10-28,20.97808219178082,148,0.5934304193411899,0.6794898012295792,0.5642560124397278,0.6801954693466326,0.5539157111059598,0.5954127277778011,1.2510172572587066,0.6929581136602839
2017-10-17,Jack Eichel,away,Buffalo Sabres,Vegas Golden Knights,C,23.71666667,0,1,1,0.33,2,1,0,4,8,0,1,0.52,0.47,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.1860666665599999,-0.29393333344,0.3439333334400001,1.515,-0.19,-0.5837083334000001,0.2333912501140001,0.9746829167140004,1996-10-28,20.983561643835618,149,0.5977909014749555,0.6887407780243371,0.5885267853736877,0.7003068620781011,0.5546230308756109,0.5968008123961782,1.2498457834834718,0.6931932565627057
2017-10-20,Jack Eichel,home,Buffalo Sabres,Vancouver Canucks,C,22.31666667,1,0,0,0.09,0,0,0,5,9,1,0,0.38,0.44,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,0.76913333344,-0.38913333344,0.32913333344,0.795,-0.04,-0.0182083334,0.674011250114,1.410802916714,1996-10-28,20.991780821917807,150,0.6031411065545008,0.7113691734457996,0.5999738574028015,0.7233217314239868,0.5553488801856941,0.5982575907478996,1.2480975689108726,0.6931295872571402
2017-10-21,Jack Eichel,away,Buffalo Sabres,Boston Bruins,C,22.23333333,1,0,0,0.3,3,0,0,6,9,1,2,0.74,0.84,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.2335333334399999,-1.23353333344,-0.02646666656,-0.0735333334399999,1.05,-0.03,0.2084583333999999,-0.8838387501139998,0.344619583286,1996-10-28,20.994520547945207,151,0.6145098652902239,0.6998758196261163,0.6084672808647156,0.7224087023276784,0.5560994635097903,0.5998010692288172,1.247517218118585,0.6937436557149712
2017-10-24,Jack Eichel,home,Buffalo Sabres,Detroit Red Wings,C,21.93333333,0,0,0,0.1,0,1,2,7,6,0,0,0.42,0.8,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.33686666656,-0.04313333344,0.05,0.16,-0.6105416666000001,0.0489012498859999,-0.3516404167140001,1996-10-28,21.0027397260274,152,0.6107565284053444,0.6669231046433373,0.6197715401649475,0.7477790967454645,0.5568814001276032,0.6014485525166339,1.2457832877879578,0.6937535415589268
2017-10-25,Jack Eichel,away,Buffalo Sabres,Columbus Blue Jackets,C,16.43333333,0,0,0,0.13,0,0,0,2,8,0,2,0.31,0.57,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-1.41913333344,-0.2708666665600001,0.0108666665600001,0.065,-0.06,-0.5692916666000001,-0.6231987501139998,-1.187490416714,1996-10-28,21.005479452054796,153,0.5974813952730362,0.6088092072140479,0.6007328629493713,0.6360610708845685,0.5577005836268322,0.6032147193841452,1.2452076755313004,0.6944530473804174
2017-10-28,Jack Eichel,home,Buffalo Sabres,San Jose Sharks,C,20.65,0,1,0,0.22,1,0,0,3,6,1,1,0.62,0.62,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.0958,0.0958,0.86,-0.03,0.1651249999999999,-0.1264887499999999,0.86863625,1996-10-28,21.013698630136982,154,0.573149050610562,0.6169516755250445,0.5990257263183594,0.6907562474434896,0.5585623170348551,0.6051108037698805,1.243487892709428,0.6945654785565675
2017-11-02,Jack Eichel,away,Buffalo Sabres,Arizona Coyotes,C,17.63333333,0,1,0,0.17,0,0,0,9,6,0,2,1.32,0.95,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,0.70073333344,-0.3307333334399999,0.7849999999999999,0.03,0.0379583333999998,-1.2281587501139994,-0.3752004167139996,1996-10-28,21.02739726027397,155,0.5771454064001832,0.5858596945850594,0.5925722122192383,0.7326753503226456,0.5594711389623409,0.6071437393321586,1.2406449330998022,0.6941050337692035
2017-11-04,Jack Eichel,away,Buffalo Sabres,Dallas Stars,C,20.18333333,0,0,0,0.65,0,0,0,5,8,0,0,0.7,0.22,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,-0.0008666665600001,0.4808666665600001,0.325,-0.03,-0.4005416666000001,0.975051249886,0.869509583286,1996-10-28,21.03287671232877,156,0.5643169421451667,0.5947486610804135,0.5777744054794312,0.6682216666874576,0.560430511883651,0.6093151903583791,1.239515855278388,0.6946625052615685
2017-11-07,Jack Eichel,home,Buffalo Sabres,Washington Capitals,C,21.81666667,0,1,0,0.26,0,0,1,7,10,1,0,0.67,0.44,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.08313333344,0.3131333334400001,0.83,0.12,0.1730416665999999,0.6569112501140001,1.779952916714,1996-10-28,21.04109589041096,157,0.5683886692344788,0.6318902481472853,0.5692589282989502,0.6722539029488819,0.5614425683362885,0.6116206093461363,1.237830854934179,0.6949709343601491
2017-11-10,Jack Eichel,home,Buffalo Sabres,Florida Panthers,C,18.9,0,0,0,0.13,0,0,0,5,4,0,1,0.4,0.59,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.2598,0.0698,0.065,0.01,-0.5623750000000001,-0.1353387499999999,-0.62271375,1996-10-28,21.04931506849315,158,0.5844303187987899,0.5925739507258401,0.5724340677261353,0.6795352729594047,0.5625079097618813,0.6140482995877168,1.2361561290752785,0.6953476003054732
2017-11-11,Jack Eichel,away,Buffalo Sabres,Montreal Canadiens,C,21.38333333,0,0,0,0.21,1,1,0,4,8,0,0,1.16,0.51,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.4207333334399998,0.22926666656,0.155,-0.19,-0.1370416666000001,0.5230912498860001,0.351049583286,1996-10-28,21.052054794520547,159,0.5685666655199691,0.5850051744488078,0.5777693390846252,0.6487209105367684,0.5636254493293468,0.6165784434577678,1.2356001577618896,0.6964156941099567
2017-11-14,Jack Eichel,away,Buffalo Sabres,Pittsburgh Penguins,C,22.16666667,1,1,0,0.39,0,1,0,7,12,2,0,0.43,1.05,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,1.2356666665599998,0.7643333334400001,-0.3343333334400001,-0.2856666665599999,1.645,-0.2,0.6410416665999997,-0.3681187498859999,1.717922916714,1996-10-28,21.06027397260274,160,0.5657399279268829,0.6205079199540999,0.5847696661949158,0.6896569784462622,0.5647922862887237,0.6191820337976733,1.2339390183142658,0.6969192392945774
2017-11-17,Jack Eichel,away,Buffalo Sabres,Detroit Red Wings,C,18.75,0,0,0,0.05,0,0,1,2,10,0,1,0.14,0.8,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.515,-0.145,0.025,0.0699999999999999,-0.721875,-0.49746875,-1.12434375,1996-10-28,21.068493150684933,161,0.5806047844001092,0.5658288659963246,0.5695580840110779,0.6567117457937452,0.566005039678374,0.6218277889961217,1.2322879849293742,0.697481209805134
2017-11-18,Jack Eichel,home,Buffalo Sabres,Carolina Hurricanes,C,22.91666667,0,0,0,0.35,0,0,0,4,3,0,1,0.76,0.76,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,-0.2116666665599998,-0.0283333334400001,0.0283333334400001,0.175,0.01,-0.4177083334000001,-0.2869687498859998,-0.519677083286,1996-10-28,21.07123287671233,162,0.5587655101424973,0.5318120492312192,0.5716872811317444,0.6319777418700007,0.5672647309898791,0.6245093195112201,1.231739873968574,0.6987225882562906
2017-11-20,Jack Eichel,home,Buffalo Sabres,Columbus Blue Jackets,C,20.9,0,1,0,0.21,0,0,1,5,5,1,1,0.26,0.55,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.4638,0.1737999999999999,0.8049999999999999,0.15,-0.064875,0.0010612499999999,0.8911862499999998,1996-10-28,21.076712328767123,163,0.5451003525454777,0.5430738387362507,0.5630870461463928,0.5917804508511174,0.5685735646438517,0.627226989447278,1.2306469866126872,0.69971334399659
2017-11-22,Jack Eichel,home,Buffalo Sabres,Minnesota Wild,C,22.01666667,1,0,0,0.32,0,0,2,4,11,1,0,0.81,0.64,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,0.7595333334400001,0.0504666665599999,0.11953333344,0.91,0.2299999999999999,0.2565416665999999,0.323751250114,1.7202929167140002,1996-10-28,21.08219178082192,164,0.5494471562669216,0.5799645396462255,0.5426024198532104,0.6132784315345475,0.569933685658122,0.6299806992907598,1.2295585280306118,0.7007668236128619
2017-11-24,Jack Eichel,home,Buffalo Sabres,Edmonton Oilers,C,17.16666667,1,0,0,0.15,1,0,0,8,2,1,0,0.94,0.58,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,0.6043333334400001,0.3356666665599999,0.0243333334400001,0.875,0.06,0.4347916665999999,0.2598812501140001,1.629672916714,1996-10-28,21.087671232876712,165,0.5640253005489141,0.6128593539399295,0.5612814426422119,0.6267028963000773,0.5713472227232341,0.6327698844162628,1.228474477565125,0.7018854809432102
