Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-08,Madison Bowey,home,Detroit Red Wings,Anaheim Ducks,D,10.2,0,0,0,0.03,0,1,0,0,0,0,1,0.2,0.74,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.1813999999999999,-0.3586,0.015,-0.15,-0.8113999999999999,-0.6787375,-1.6251375,1995-04-22,24.47945205479452,102,-0.1635270001147552,-0.2868716966613934,-0.0934566706418991,-0.0980027883456315,-0.146053376784999,-0.1530663767355193,1.0,-0.146053376784999
2019-10-10,Madison Bowey,away,Detroit Red Wings,Montreal Canadiens,D,15.3,0,0,0,0.0,3,0,0,0,0,2,0,0.68,0.3,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.1353999999999999,0.2446000000000001,0.15,0.0,0.5934000000000001,1.1428625,1.8862625000000004,1995-04-22,24.484931506849318,103,-0.1941385972330332,-0.2186701771984598,-0.1206636652350425,-0.1443911345860342,-0.1486580991399354,-0.1573864415146517,1.0,-0.1486580991399354
2019-10-12,Madison Bowey,home,Detroit Red Wings,Toronto Maple Leafs,D,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.59,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-1.506066666666656,-0.353933333333344,-0.0960666666666559,0.0,0.0,-1.019933333333344,-0.7469708333333176,-1.7669041666666616,1995-04-22,24.49041095890411,104,-0.151301179878281,-0.2672552988801499,-0.1357529908418655,-0.1656069125321596,-0.1514493526046257,-0.1619764395923563,1.0,-0.1514493526046257
2019-10-18,Madison Bowey,away,Detroit Red Wings,Edmonton Oilers,D,16.083333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.36,0.57,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2096666666666561,-0.0003333333333438,0.6050000000000001,0.0,-0.3436666666666562,0.5578958333333183,0.8192291666666622,1995-04-22,24.506849315068493,105,-0.184018926825694,-0.2331633421603504,-0.1865711063146591,-0.2251870575185654,-0.1542784162263176,-0.1666813617481489,1.0,-0.1542784162263176
2019-10-23,Madison Bowey,away,Detroit Red Wings,Ottawa Senators,D,16.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.53,0.62,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.0615333333333439,-0.0284666666666559,0.065,0.0,-0.093533333333344,-0.1006708333333177,-0.1292041666666617,1995-04-22,24.52054794520548,106,-0.1638805713567476,-0.2299015573511467,-0.1632713973522186,-0.2028750315893229,-0.1572007365957221,-0.1715760610879356,1.0,-0.1572007365957221
2019-10-25,Madison Bowey,home,Detroit Red Wings,Buffalo Sabres,D,16.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.44,0.24,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.137133333333344,0.337133333333344,0.06,0.0,-0.623133333333344,1.3276291666666822,0.7644958333333383,1995-04-22,24.526027397260275,107,-0.1631917908424304,-0.1987041327399673,-0.1914405226707458,-0.2217196918147364,-0.1605297071486737,-0.1771175547450048,1.0,-0.1605297071486737
2019-10-27,Madison Bowey,home,Detroit Red Wings,St Louis Blues,D,12.6,0,0,0,0.05,1,0,0,0,0,0,2,0.33,0.22,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.1281999999999999,0.2382,0.075,0.0,-0.6802,0.0526624999999999,-0.5525375,1995-04-22,24.53150684931507,108,-0.1450561842822383,-0.2098042079505858,-0.1539962738752365,-0.1855869301317414,-0.16442157926974,-0.1834867058027467,1.0,-0.16442157926974
2019-10-29,Madison Bowey,home,Detroit Red Wings,Edmonton Oilers,D,13.516666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.03,0.39,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.457533333333344,0.0975333333333439,0.7000000000000001,0.0,-0.789533333333344,0.853829166666682,0.7642958333333381,1995-04-22,24.53698630136986,109,-0.1528987057614317,-0.1792478902199229,-0.155378833413124,-0.1831976950663904,-0.1688341756999468,-0.1905516229900836,1.0,-0.1688341756999468
2019-11-01,Madison Bowey,away,Detroit Red Wings,Carolina Hurricanes,D,20.45,0,0,0,0.21,0,0,0,0,0,0,1,0.8,0.8,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,0.0906,-0.0906,0.105,0.0,-0.1794,-0.3452374999999998,-0.4196374999999999,1995-04-22,24.54520547945205,110,-0.135514425627816,-0.1867881324614705,-0.1365873217582702,-0.1508034906878947,-0.1736141992152663,-0.1980216466098131,1.0,-0.1736141992152663
2019-11-02,Madison Bowey,away,Detroit Red Wings,Florida Panthers,D,21.366666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.56,1.78,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.261266666666656,-0.178733333333344,-1.041266666666656,0.13,0.0,-0.592733333333344,-3.1320708333333176,-3.5948041666666617,1995-04-22,24.54794520547945,111,-0.1408292330120632,-0.2936801080582,-0.1523628085851669,-0.1818157480864619,-0.1785999439700735,-0.2056135880134256,1.0,-0.1785999439700735
2019-11-04,Madison Bowey,home,Detroit Red Wings,Nashville Predators,D,19.3,0,0,0,0.01,1,0,0,0,0,0,2,0.15,0.86,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.5226000000000001,-0.1873999999999999,0.055,0.0,-1.1826,-1.1111374999999997,-2.2387375,1995-04-22,24.553424657534247,112,-0.2043718332417434,-0.3546831336436415,-0.1499537378549575,-0.1678338699820944,-0.1837199838632626,-0.2132076857042621,1.0,-0.1837199838632626
2019-11-06,Madison Bowey,away,Detroit Red Wings,New York Rangers,D,20.95,0,0,0,0.26,1,0,0,0,0,0,0,0.95,0.57,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.2245999999999999,0.1554000000000001,0.18,0.0,0.0445999999999999,0.7817625000000002,1.0063625000000005,1995-04-22,24.55890410958904,113,-0.2412598648103603,-0.3119987873379374,-0.1495470553636551,-0.1808858457041874,-0.1889902034064651,-0.2208317194076565,1.0,-0.1889902034064651
2019-11-08,Madison Bowey,home,Detroit Red Wings,Boston Bruins,D,18.983333333333,0,1,0,0.0,2,2,0,0,0,0,1,0.36,0.49,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3024666666666561,0.1724666666666561,0.7999999999999999,-0.3,-0.8364666666666561,0.3002958333333183,-0.0361708333333378,1995-04-22,24.56438356164384,114,-0.218956853206095,-0.3033488564297449,-0.1845524311065673,-0.2058874305919919,-0.194357801809246,-0.2283842332338329,1.0,-0.194357801809246
2019-11-10,Madison Bowey,home,Detroit Red Wings,Vegas Golden Knights,D,18.733333333333,1,0,0,0.04,1,0,0,0,0,2,1,0.79,0.55,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.1355333333333439,0.104466666666656,0.8200000000000001,0.0,0.659533333333344,0.1507958333333181,1.6303291666666622,1995-04-22,24.56986301369863,115,-0.2157346207307145,-0.2427117783132523,-0.291483610868454,-0.3313782472212505,-0.1999377562734687,-0.2358532183403935,1.0,-0.1999377562734687
2019-11-12,Madison Bowey,away,Detroit Red Wings,Anaheim Ducks,D,16.916666666667,0,1,0,0.15,0,0,0,0,0,1,2,0.44,1.64,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-1.403666666666656,-0.156333333333344,-1.043666666666656,0.7749999999999999,0.0,-0.242333333333344,-3.0147708333333174,-2.482104166666661,1995-04-22,24.575342465753423,116,-0.18363496724545,-0.3129325012205441,-0.2888787090778351,-0.3306194426944706,-0.2058229310508644,-0.2431658092165932,1.0,-0.2058229310508644
2019-11-14,Madison Bowey,away,Detroit Red Wings,Los Angeles Kings,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.72,1.04,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.028866666666656,-0.291133333333344,0.0,0.0,0.0531333333333439,-0.265504166666682,-0.212370833333338,1995-04-22,24.58082191780822,117,-0.2230657154927259,-0.309779314183788,-0.2944294810295105,-0.3418672845727226,-0.2119160903281314,-0.2500988616701617,1.0,-0.2119160903281314
2019-11-16,Madison Bowey,away,Detroit Red Wings,San Jose Sharks,D,22.966666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.56,0.39,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.2299333333333439,0.399933333333344,0.7100000000000001,0.0,-0.2439333333333441,1.288529166666682,1.754595833333338,1995-04-22,24.58630136986301,118,-0.2228846586915708,-0.2450517665381649,-0.1770250499248504,-0.2126343319067634,-0.2180344057902302,-0.256416265290295,1.0,-0.2180344057902302
2019-11-19,Madison Bowey,home,Detroit Red Wings,Ottawa Senators,D,21.533333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.91,0.98,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.1659333333333439,-0.2359333333333438,0.11,-0.15,0.3619333333333441,-0.7094041666666813,-0.3874708333333371,1995-04-22,24.594520547945205,119,-0.1898408275270621,-0.249517090425004,-0.2881756722927093,-0.328182733888692,-0.2240355791037415,-0.2620168949458405,1.0,-0.2240355791037415
2019-11-21,Madison Bowey,away,Detroit Red Wings,Columbus Blue Jackets,D,18.033333333333,0,0,1,0.07,0,1,0,0,0,1,1,0.39,0.74,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.2420666666666561,-0.1079333333333438,0.5850000000000001,-0.15,-0.3580666666666561,-0.3184041666666817,-0.2414708333333377,1995-04-22,24.6,120,-0.1931073044447659,-0.2492648213574967,-0.2913082540035248,-0.3301799696950814,-0.2299420967664611,-0.267041871107263,1.0,-0.2299420967664611
2019-11-23,Madison Bowey,away,Detroit Red Wings,New Jersey Devils,D,18.2,0,1,0,0.11,1,2,1,0,0,1,2,0.45,0.96,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.1874,-0.3225999999999999,0.805,-0.15,-0.2674000000000001,-1.3917374999999998,-1.0041375,1995-04-22,24.605479452054794,121,-0.1938966296874165,-0.2729311003641561,-0.1922096014022827,-0.226565518061125,-0.2359792627600586,-0.2718469776063674,1.0,-0.2359792627600586
2019-11-27,Madison Bowey,home,Detroit Red Wings,Toronto Maple Leafs,D,19.033333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.53,2.14,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-3.335933333333344,-0.1340666666666561,-1.475933333333344,0.0,0.0,-0.5660666666666561,-5.2174041666666815,-5.783470833333338,1995-04-22,24.616438356164384,122,-0.206956909454106,-0.4456888110023556,-0.1927581131458282,-0.2209292105627563,-0.2421118801763351,-0.2764763884723127,1.0,-0.2421118801763351
2019-11-29,Madison Bowey,away,Detroit Red Wings,Philadelphia Flyers,D,18.516666666667,0,0,0,0.01,0,1,0,0,0,0,2,0.44,1.53,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.207533333333344,-0.882466666666656,0.005,-0.15,-0.6935333333333441,-2.6881708333333174,-3.5267041666666614,1995-04-22,24.621917808219177,123,-0.2960859567862712,-0.5422772158993722,-0.2010061889886856,-0.2258034001139574,-0.248145627315716,-0.2808377037985938,1.0,-0.248145627315716
2019-12-14,Madison Bowey,away,Detroit Red Wings,Montreal Canadiens,D,14.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.34,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.167266666666656,0.015,0.0,-0.969266666666656,0.9971958333333182,0.0429291666666621,1995-04-22,24.663013698630134,124,-0.3470997155554748,-0.5239317491674295,-0.3101385235786438,-0.3347654158750025,-0.2538484919853067,-0.2848348483747086,1.0,-0.2538484919853067
2019-12-15,Madison Bowey,home,Detroit Red Wings,Los Angeles Kings,D,18.383333333333,1,1,0,0.11,2,1,0,0,0,2,0,0.45,0.56,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.1932666666666559,0.0832666666666559,1.605,-0.15,0.126733333333344,0.6866958333333179,2.268429166666662,1995-04-22,24.66575342465753,125,-0.3408633530693175,-0.4363969889959475,-0.2957250773906708,-0.3216158665548869,-0.2590085071697794,-0.2883991626664604,1.0,-0.2590085071697794
2019-12-17,Madison Bowey,home,Detroit Red Wings,Columbus Blue Jackets,D,17.733333333333,0,0,1,0.01,1,0,0,0,0,2,0,0.5,1.41,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.122466666666656,-0.7875333333333439,0.6050000000000001,0.0,0.2275333333333438,-1.2982041666666817,-0.4656708333333378,1995-04-22,24.671232876712327,126,-0.2997214897969037,-0.4373146424427673,-0.4208938777446747,-0.4554873585467488,-0.2634803185858498,-0.2915020856010521,1.0,-0.2634803185858498
2019-12-21,Madison Bowey,away,Detroit Red Wings,Toronto Maple Leafs,D,17.4,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.31,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1318,0.3018,0.01,0.0,-0.5938000000000001,1.2164625,0.6326624999999999,1995-04-22,24.68219178082192,127,-0.3023071676257431,-0.4037745691806641,-0.4265454709529876,-0.4663660064889212,-0.2672215599671512,-0.2941515843840506,1.0,-0.2672215599671512
2019-12-22,Madison Bowey,home,Detroit Red Wings,Arizona Coyotes,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.2,0.88,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,-0.342466666666656,-0.337533333333344,0.005,0.0,-0.572466666666656,-1.3442041666666815,-1.9116708333333372,1995-04-22,24.684931506849317,128,-0.2878545596431617,-0.4510409249783568,-0.2973012626171112,-0.325191144229287,-0.2703587104559702,-0.2964233296510146,1.0,-0.2703587104559702
2019-12-28,Madison Bowey,away,Detroit Red Wings,Florida Panthers,D,13.283333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.23,0.32,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.250066666666656,0.1600666666666559,0.03,0.0,-0.462066666666656,1.004095833333318,0.572029166666662,1995-04-22,24.7013698630137,129,-0.3126196514931569,-0.4189724921142822,-0.3005770146846771,-0.3318516693873321,-0.2731342330909663,-0.2984184656502555,1.0,-0.2731342330909663
2019-12-29,Madison Bowey,away,Detroit Red Wings,Tampa Bay Lightning,D,12.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.4,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.406466666666656,0.046466666666656,0.1,0.0,-1.132466666666656,0.771795833333318,-0.2606708333333379,1995-04-22,24.704109589041096,130,-0.2991796725152814,-0.4140105691162549,-0.2957521378993988,-0.3142239352378161,-0.275568547849275,-0.300119284785582,1.0,-0.275568547849275
2019-12-31,Madison Bowey,home,Detroit Red Wings,San Jose Sharks,D,21.066666666667,0,1,0,0.03,3,1,0,0,0,1,0,0.51,0.82,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.219133333333344,-0.0908666666666558,0.865,-0.15,-0.263133333333344,0.2121291666666823,0.6639958333333382,1995-04-22,24.70958904109589,131,-0.2986022998766667,-0.3802213167960595,-0.2998845279216766,-0.3406110290615926,-0.2775984186807924,-0.3014711204139173,1.0,-0.2775984186807924
2020-01-03,Madison Bowey,away,Detroit Red Wings,Dallas Stars,D,17.7,0,0,0,0.07,1,1,1,0,0,0,1,0.58,0.84,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0414000000000001,-0.2185999999999999,0.085,0.0,-0.4434000000000001,-0.5637374999999996,-0.9221374999999996,1995-04-22,24.71780821917808,132,-0.2843294448988701,-0.397206979682956,-0.2915492951869964,-0.3071570685425737,-0.279155059707084,-0.3024217631536112,1.0,-0.279155059707084
2020-01-05,Madison Bowey,away,Detroit Red Wings,Chicago Blackhawks,D,15.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.51,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.269266666666656,0.029266666666656,0.06,0.0,-0.857266666666656,0.0771958333333181,-0.7200708333333378,1995-04-22,24.72328767123288,133,-0.2937010469371841,-0.4073265801761794,-0.2934296131134033,-0.3266008025083016,-0.2801777526792574,-0.3029328598818829,1.0,-0.2801777526792574
2020-01-07,Madison Bowey,home,Detroit Red Wings,Montreal Canadiens,D,18.6,0,0,1,0.21,2,1,0,0,0,3,1,1.57,0.85,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,-0.3497999999999999,0.9198,-0.1997999999999998,0.755,-0.15,2.3117999999999994,-0.5453374999999996,2.3714625,1995-04-22,24.72876712328767,134,-0.2998984409202533,-0.3202315280020368,-0.3125234842300415,-0.3299422168266916,-0.2806338413692218,-0.3029949282235096,1.0,-0.2806338413692218
2020-01-10,Madison Bowey,home,Detroit Red Wings,Ottawa Senators,D,22.0,0,0,0,0.03,1,0,0,0,0,1,0,1.09,0.93,20192020,0.759,0.759,0.759,0.759,0.241,0.759,0.331,-0.171,0.065,0.0,0.635,0.0020625,0.7020625,1995-04-22,24.736986301369864,135,-0.2614815626886441,-0.2881903809432738,-0.3102399408817291,-0.3376451117906243,-0.2805298671515706,-0.3026310327902534,1.0,-0.2805298671515706
2020-01-12,Madison Bowey,home,Detroit Red Wings,Buffalo Sabres,D,18.783333333333,1,0,0,0.1,2,1,0,0,0,1,2,0.71,0.31,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,0.0539333333333438,0.3460666666666561,0.9,-0.15,0.1299333333333436,0.1300958333333184,1.010029166666662,1995-04-22,24.742465753424657,136,-0.2477439507068031,-0.2475015645554534,-0.3113653659820556,-0.3404147752435255,-0.2799455315924415,-0.3019160680574814,1.0,-0.2799455315924415
2020-01-14,Madison Bowey,away,Detroit Red Wings,New York Islanders,D,17.55,0,0,0,0.07,2,0,0,0,0,1,4,1.21,0.82,20192020,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-3.3834,0.5933999999999999,-0.2033999999999999,0.135,0.0,0.9693999999999998,-2.2496374999999995,-1.1452374999999997,1995-04-22,24.747945205479454,137,-0.2299968176265756,-0.2756380942694021,-0.299948126077652,-0.3204690976190933,-0.2790529109307048,-0.3009841338672451,1.0,-0.2790529109307048
2020-01-17,Madison Bowey,home,Detroit Red Wings,Pittsburgh Penguins,D,14.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.18,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0872666666666561,0.3272666666666561,0.08,0.0,-0.5852666666666562,1.3651958333333185,0.8599291666666621,1995-04-22,24.756164383561643,138,-0.2427791707060145,-0.2400479210355002,-0.3159877955913543,-0.3231401720213573,-0.2779433090503297,-0.2999000602188433,1.0,-0.2779433090503297
2020-01-18,Madison Bowey,home,Detroit Red Wings,Florida Panthers,D,24.566666666667,0,0,0,0.52,2,0,2,0,0,1,1,0.77,1.06,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,-0.1588666666666559,-0.071133333333344,-0.218866666666656,0.36,0.3,0.0408666666666559,-0.7538708333333177,-0.0530041666666618,1995-04-22,24.75890410958904,139,-0.2275047412976833,-0.2341857827918988,-0.3020336031913757,-0.3237647207778588,-0.2766149925434248,-0.2986578774322643,1.0,-0.2766149925434248
2020-01-20,Madison Bowey,away,Detroit Red Wings,Colorado Avalanche,D,23.95,0,0,0,0.0,3,1,0,0,0,2,0,1.18,0.84,20192020,0.8214,0.8214,0.8214,0.8214,1.1786,0.8214,0.3585999999999999,-0.0185999999999999,0.15,-0.15,1.1165999999999996,0.2987625000000001,1.4153624999999996,1995-04-22,24.76438356164384,140,-0.225116136556834,-0.1824877814032793,-0.2871598303318023,-0.2965518360851716,-0.2750827570643913,-0.2972616610149916,1.0,-0.2750827570643913
2020-01-22,Madison Bowey,away,Detroit Red Wings,Minnesota Wild,D,17.383333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.31,0.76,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.3012666666666561,-0.1487333333333439,0.13,0.0,-0.4652666666666561,-0.3943041666666818,-0.7295708333333379,1995-04-22,24.76986301369863,141,-0.2028805326760218,-0.1996335956448633,-0.2721399068832397,-0.2887258062540105,-0.2733847592069987,-0.2957301460358927,1.0,-0.2733847592069987
2020-02-01,Madison Bowey,home,Detroit Red Wings,New York Rangers,D,18.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,1.57,0.28,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.928333333333344,0.3616666666666561,0.08,0.0,1.1203333333333438,1.3283958333333183,2.528729166666662,1995-04-22,24.797260273972604,142,-0.2099505776446547,-0.1141262673832976,-0.2757309973239898,-0.2955585878153823,-0.2715812814729408,-0.2940960116261668,1.0,-0.2715812814729408
2020-02-03,Madison Bowey,home,Detroit Red Wings,Philadelphia Flyers,D,18.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.42,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.2043333333333439,0.224333333333344,0.02,0.0,-0.690333333333344,0.4352291666666821,-0.2351041666666619,1995-04-22,24.8027397260274,143,-0.1729852074147079,-0.1179177044903213,-0.1674732267856598,-0.1747818316243501,-0.2697416672051486,-0.2923968225151735,1.0,-0.2697416672051486
2020-02-06,Madison Bowey,away,Detroit Red Wings,Buffalo Sabres,D,20.35,0,0,1,0.0,2,0,0,0,0,0,0,0.2,1.0,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5062000000000002,-0.2937999999999998,0.65,0.0,-1.1362,-0.2348374999999998,-0.7210374999999999,1995-04-22,24.81095890410959,144,-0.1738156142751748,-0.1368192886548718,-0.2691818475723266,-0.2878840190561712,-0.2679017731109137,-0.2906438414860584,1.0,-0.2679017731109137
2020-02-07,Madison Bowey,away,Detroit Red Wings,Columbus Blue Jackets,D,3.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.14,20192020,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,0.1643333333333343,-0.1243333333333343,0.0243333333333343,0.05,0.0,-0.8503333333333344,0.9642291666666682,0.1638958333333339,1995-04-22,24.813698630136987,145,-0.1810752822990114,-0.1273950366521123,-0.1508137732744217,-0.1534353559775734,-0.2659936432633357,-0.2887724327610049,1.0,-0.2659936432633357
2020-02-16,Madison Bowey,away,Detroit Red Wings,Pittsburgh Penguins,D,24.633333333333,0,0,0,0.08,2,0,0,0,0,0,2,1.02,0.49,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,0.1767333333333439,0.353266666666656,0.14,0.0,0.038733333333344,-0.0148041666666818,0.1639291666666622,1995-04-22,24.83835616438356,146,-0.1765501591123452,-0.1182651501982113,-0.1557680517435073,-0.1561718989007292,-0.263853912954721,-0.2866538111105572,1.0,-0.263853912954721
2020-02-18,Madison Bowey,home,Detroit Red Wings,Montreal Canadiens,D,25.383333333333,0,0,0,0.05,2,1,0,0,0,2,0,0.48,0.99,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,0.8672666666666561,-0.3872666666666561,-0.1227333333333439,0.125,-0.15,-0.0492666666666562,0.0196958333333181,-0.054570833333338,1995-04-22,24.843835616438355,147,-0.1720664117954621,-0.1162690292480034,-0.1435940712690353,-0.1438601023862645,-0.2614850318764276,-0.2842953700477117,1.0,-0.2614850318764276
2020-02-21,Madison Bowey,away,Detroit Red Wings,New York Islanders,D,22.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.74,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.382866666666656,0.032866666666656,0.1,0.0,-0.898866666666656,0.4589958333333181,-0.3398708333333379,1995-04-22,24.852054794520548,148,-0.1705334680705087,-0.1232764629034513,-0.143963947892189,-0.1471929815446003,-0.2589676631572388,-0.2817731257673213,1.0,-0.2589676631572388
2020-02-23,Madison Bowey,home,Detroit Red Wings,Calgary Flames,D,23.116666666667,0,0,1,0.11,2,1,0,0,0,0,1,0.13,0.87,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.6647333333333441,-0.0752666666666559,0.7050000000000001,-0.15,-1.3367333333333442,-0.3835708333333176,-1.1653041666666617,1995-04-22,24.85753424657534,149,-0.1727266895200381,-0.1559322858253005,-0.1485556662082672,-0.1517746477967357,-0.2564251666701981,-0.2792057067204162,1.0,-0.2564251666701981
2020-02-25,Madison Bowey,home,Detroit Red Wings,New Jersey Devils,D,16.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.96,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.159133333333344,-0.3908666666666559,0.025,0.0,-0.6631333333333441,-0.9148708333333178,-1.553004166666662,1995-04-22,24.863013698630137,150,-0.1854658804211421,-0.1997145218102175,-0.1532434821128845,-0.1630078909107846,-0.2540115999678805,-0.2767432120058644,1.0,-0.2540115999678805
2020-02-27,Madison Bowey,home,Detroit Red Wings,Minnesota Wild,D,19.55,0,0,0,0.12,0,0,0,0,0,0,3,0.67,1.15,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.0106,-0.4693999999999998,0.06,0.0,-0.3586000000000001,-2.341637499999999,-2.640237499999999,1995-04-22,24.86849315068493,151,-0.2028605091785032,-0.276196663429464,-0.1626645624637603,-0.1641952456000287,-0.2518767566842521,-0.2745324387104157,1.0,-0.2518767566842521
