,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-01-21,Craig Rivet,away,Buffalo Sabres,Tampa Bay Lightning,D,24.3,0,1,0,0.19,2,0,0,0,0,0,0,0.17,0.55,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.6626000000000001,0.2826000000000001,0.8949999999999999,0.0,-1.3106,0.9818625000000001,0.5662625,1974-09-13,34.38082191780822,772,0.5890438534219155,0.4741422318524159,0.605434000492096,0.6584710996095762,0.6424924644472721,0.7088054878014369,1,0.6424924644472721
102,2009-01-27,Craig Rivet,away,Buffalo Sabres,Edmonton Oilers,D,21.8,0,2,0,0.01,2,2,0,0,0,1,0,0.22,1.07,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.5326000000000001,-0.3174,1.505,-0.3,-0.7506000000000002,-0.32913749999999964,0.12526250000000005,1974-09-13,34.397260273972606,773,0.5886722337786763,0.4631781522374958,0.5982986688613892,0.6433279283341653,0.6372080156550037,0.7016259299075026,1,0.6372080156550037
103,2009-01-28,Craig Rivet,away,Buffalo Sabres,Calgary Flames,D,22.76666667,0,0,0,0.1,0,0,0,0,0,1,1,1.27,1.48,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,-0.2164666665599999,0.4864666665599999,-0.6964666665599999,0.05,0.0,0.8984666665599998,-1.8026708331799994,-0.8542041666199995,1974-09-13,34.4,774,0.5811499444296805,0.4217847491147243,0.5984677672386169,0.6196769808606645,0.63201503976926,0.6943517522590681,1,0.63201503976926
104,2009-01-31,Craig Rivet,away,Buffalo Sabres,Phoenix Coyotes,D,27.45,0,0,1,0.02,3,1,1,0,0,1,0,0.78,0.34,20082009,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,0.9334,-0.15339999999999998,0.5933999999999999,0.7100000000000001,0.0,-0.0354000000000001,1.6097625,2.2843625,1974-09-13,34.40821917808219,775,0.5581796535970253,0.48029895752049456,0.5886930823326111,0.6458212549926001,0.6269438911682969,0.6868097919409267,1,0.6269438911682969
105,2009-02-02,Craig Rivet,away,Buffalo Sabres,Anaheim Ducks,D,18.28333333,1,0,0,0.25,0,3,2,0,0,1,0,0.52,0.74,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.12006666656000009,-0.09993333343999988,0.875,-0.15,-0.15806666656000012,0.2680958331800003,0.8350291666200002,1974-09-13,34.413698630136984,776,0.5855226749257971,0.4914413174622575,0.5720300078392029,0.6003415722623954,0.6220770731834488,0.6789540816146298,1,0.6220770731834488
106,2009-02-04,Craig Rivet,home,Buffalo Sabres,Toronto Maple Leafs,D,19.65,0,1,0,0.13,1,1,0,0,0,2,0,0.54,0.27,20082009,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.14379999999999993,0.41379999999999995,0.815,-0.15,0.23020000000000018,1.4119625,2.3071625,1974-09-13,34.41917808219178,777,0.5894279176323259,0.5484662058724782,0.5775081515312195,0.6206051916627641,0.6175202202599602,0.6708241710629029,1,0.6175202202599602
107,2009-02-06,Craig Rivet,home,Buffalo Sabres,Montreal Canadiens,D,20.66666667,0,0,0,0.02,2,1,0,0,0,1,0,0.23,0.41,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,0.7163333334400002,-0.4863333334400002,0.3063333334400002,0.11,-0.15,-0.6983333334400001,1.1367291668200004,0.3983958333800002,1974-09-13,34.42465753424658,778,0.6159990172110709,0.5437537157751104,0.6022006869316101,0.6344978394051315,0.6133743863790274,0.662510800797283,1,0.6133743863790274
108,2009-02-07,Craig Rivet,away,Buffalo Sabres,Ottawa Senators,D,22.81666667,0,0,0,0.02,2,1,0,0,0,0,1,0.28,0.62,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.50513333344,0.16513333344000003,0.11,-0.15,-1.08713333344,0.1776291668200003,-0.9495041666199997,1974-09-13,34.42739726027397,779,0.6126717733610868,0.49686868550115787,0.6186838150024414,0.6579889610686683,0.6097037840729521,0.6541253059636083,1,0.6097037840729521
109,2009-02-11,Craig Rivet,home,Buffalo Sabres,Ottawa Senators,D,20.61666667,0,0,0,0.11,2,0,0,0,0,0,0,0.11,0.07,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.6047333334400001,0.6447333334400001,0.155,0.0,-1.2887333334400002,1.91642916682,0.7826958333799998,1974-09-13,34.43835616438356,780,0.589100913554611,0.5058419447737009,0.6039212942123413,0.6423346491204135,0.6065023471317746,0.6457731487333285,1,0.6065023471317746
110,2009-02-13,Craig Rivet,home,Buffalo Sabres,San Jose Sharks,D,24.76666667,0,3,0,0.07,0,1,0,0,0,1,1,0.66,0.83,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.15246666655999996,-0.15246666655999996,-0.18753333344,0.017533333440000076,2.135,-0.15,-0.14153333343999996,-0.2156708331799997,1.6277958333800002,1974-09-13,34.443835616438356,781,0.5920002697842317,0.5410605661948995,0.5976853370666504,0.5863235113176357,0.6036682577595487,0.6375354170517212,1,0.6036682577595487
111,2009-02-15,Craig Rivet,home,Buffalo Sabres,Carolina Hurricanes,D,25.95,0,0,0,0.01,0,0,0,0,0,0,0,0.61,1.23,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.2754000000000001,-0.3445999999999999,0.005,0.0,-0.6594000000000001,-0.5062374999999997,-1.1606374999999998,1974-09-13,34.44931506849315,782,0.607341456949186,0.4876492229806401,0.5981736779212952,0.6191464463198313,0.6009853221915235,0.6294580235964169,1,0.6009853221915235
112,2009-02-17,Craig Rivet,away,Buffalo Sabres,Toronto Maple Leafs,D,19.71666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.62,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.3359333334400001,0.06593333344000007,0.055,0.0,-0.8759333334400001,0.6100291668200002,-0.2109041666199999,1974-09-13,34.45479452054794,783,0.5814408254192803,0.46572586331424687,0.6052374839782715,0.6375697827394252,0.5983058678329314,0.621591845868241,1,0.5983058678329314
113,2009-02-19,Craig Rivet,away,Buffalo Sabres,Philadelphia Flyers,D,22.26666667,0,0,0,0.01,2,0,0,0,0,0,2,0.79,1.45,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-1.23246666656,0.02246666655999996,-0.6824666665599999,0.10500000000000001,0.0,-0.25353333344000006,-2.3316708331799996,-2.4802041666199997,1974-09-13,34.46027397260274,784,0.5699575665174815,0.3732796504396264,0.5880184173583984,0.6197500935500534,0.5956499680974272,0.6140208729359755,1,0.5956499680974272
114,2009-02-21,Craig Rivet,home,Buffalo Sabres,New York Rangers,D,18.06666667,0,0,1,0.07,0,2,0,0,0,1,1,0.92,0.64,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,0.2868666665599999,-0.006866666559999901,0.5850000000000001,-0.3,0.4888666665599999,-0.08687083317999988,0.6869958333800001,1974-09-13,34.465753424657535,785,0.526219579979154,0.3831235081939305,0.5599503517150879,0.5763125319074512,0.5930497397956824,0.60683381027799,1,0.5930497397956824
115,2009-02-24,Craig Rivet,home,Buffalo Sabres,Anaheim Ducks,D,18.11666667,0,1,0,0.09,2,0,0,0,0,1,0,0.63,0.4,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.004733333440000043,0.23473333344000002,0.845,0.0,0.023266666559999982,1.04242916682,1.9106958333800002,1974-09-13,34.47397260273973,786,0.5285010183007335,0.43105205496808674,0.5303588509559631,0.5446481956984948,0.5905387440025597,0.6001440276541777,1,0.5905387440025597
116,2009-02-26,Craig Rivet,away,Buffalo Sabres,Carolina Hurricanes,D,21.85,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.0,0.0,-1.5042,2.1341625000000004,0.6299625000000004,1974-09-13,34.47945205479452,787,0.5479496227071045,0.43729251142080106,0.5423614382743835,0.5500193893812008,0.5881532082213574,0.5941472814426577,1,0.5881532082213574
117,2009-02-28,Craig Rivet,away,Buffalo Sabres,New York Islanders,D,16.6,0,0,0,0.1,2,0,0,0,0,0,0,0.71,0.57,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.12379999999999991,0.016200000000000103,0.15000000000000002,0.0,-0.20020000000000016,0.5816625000000002,0.5314625000000001,1974-09-13,34.484931506849314,788,0.5490918897790367,0.44024670978797764,0.5645335912704468,0.6055338747809488,0.5859493201860839,0.5890648075621917,1,0.5859493201860839
118,2009-03-04,Craig Rivet,home,Buffalo Sabres,Montreal Canadiens,D,21.83333333,0,1,0,0.0,1,0,0,0,0,1,0,0.75,0.51,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,0.75366666656,-0.0036666665600000314,0.24366666656000002,0.75,0.0,0.09633333343999995,0.9603958331800001,1.80672916662,1974-09-13,34.49589041095891,789,0.5488488089240763,0.4831115802886511,0.5609687566757202,0.5836892350010251,0.5839956441449117,0.5851035324556046,1,0.5839956441449117
119,2009-03-06,Craig Rivet,home,Buffalo Sabres,Phoenix Coyotes,D,16.9,0,0,0,0.24,1,1,0,0,0,0,0,0.83,0.39,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.23419999999999996,0.20579999999999998,0.16999999999999998,-0.15,-0.017800000000000038,1.0094625,1.0116625,1974-09-13,34.5013698630137,790,0.5660863670285902,0.4996905080354136,0.5543878078460693,0.5889911748245138,0.5823598532958075,0.5824315131283266,1,0.5823598532958075
120,2009-03-07,Craig Rivet,away,Buffalo Sabres,Ottawa Senators,D,16.48333333,0,1,0,0.0,0,0,0,0,0,0,2,0.2,0.46,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.3824666665600001,0.1224666665600001,0.7,0.0,-1.0124666665600002,-0.3207041668199997,-0.6331708333799999,1974-09-13,34.50410958904109,791,0.5721325685363324,0.4641584607546279,0.5531439185142517,0.5705142003116255,0.5810968686036665,0.5811541779929579,1,0.5810968686036665
121,2009-03-10,Craig Rivet,away,Buffalo Sabres,Philadelphia Flyers,D,19.16666667,0,0,0,0.02,0,3,2,0,0,0,2,0.47,1.32,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-1.3316666665599999,-0.19833333344000015,-0.6516666665599999,0.01,-0.15,-0.6663333334400001,-2.17527083318,-2.98160416662,1974-09-13,34.512328767123286,792,0.5559658693250649,0.35608866981172776,0.5634000897407532,0.5783452362461299,0.5802375566661782,0.5812926065774384,1,0.5802375566661782
122,2009-03-12,Craig Rivet,home,Buffalo Sabres,Florida Panthers,D,17.25,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.3,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.10299999999999987,0.3070000000000001,0.085,0.0,-0.2210000000000002,1.2325625000000002,1.0965625,1974-09-13,34.51780821917808,793,0.508879284695663,0.3793109928674607,0.5537919402122498,0.5696981601387531,0.5797709315847559,0.5827697643301796,1,0.5797709315847559
123,2009-03-14,Craig Rivet,home,Buffalo Sabres,Atlanta Thrashers,D,17.46666667,0,0,0,0.13,0,1,0,0,0,0,0,0.68,0.41,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,0.06606666656000004,0.20393333344000003,0.065,-0.15,-0.2759333334399999,0.9895291668200001,0.6285958333800002,1974-09-13,34.52328767123288,794,0.5166279848378286,0.38712853498234473,0.51071697473526,0.531640907909537,0.579632592616991,0.5854036730756371,1,0.579632592616991
124,2009-03-17,Craig Rivet,away,Buffalo Sabres,Ottawa Senators,D,16.71666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.4,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.42993333343999995,0.18993333343999996,0.0,0.0,-1.0839333334399999,0.97802916682,-0.1059041666199999,1974-09-13,34.53150684931507,795,0.5180905870273917,0.3716678108680095,0.5301937460899353,0.5401751476648039,0.5796940545365221,0.5889024790803934,1,0.5796940545365221
125,2009-03-20,Craig Rivet,home,Buffalo Sabres,Philadelphia Flyers,D,22.51666667,0,0,0,0.03,0,0,0,0,0,2,1,1.36,0.84,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,1.22446666656,-0.22446666655999992,0.58446666656,-0.06446666655999989,0.015,0.0,1.4504666665600001,-0.34217083317999974,1.1232958333800003,1974-09-13,34.53972602739726,796,0.5099990322770152,0.39523664291935817,0.5254946351051331,0.5323562614808205,0.579802970231093,0.5929439785131496,1,0.579802970231093
126,2009-03-21,Craig Rivet,away,Buffalo Sabres,New York Rangers,D,19.23333333,0,0,0,0.15,1,1,0,0,0,2,1,1.02,0.45,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,-0.3295333334399999,0.3495333334399999,0.22046666656000008,0.125,-0.15,1.0115333334399998,0.40379583318000023,1.39032916662,1974-09-13,34.54246575342466,797,0.5178945570840512,0.42643852045409814,0.5360471606254578,0.5272664240674003,0.5799342337114537,0.5974221349225813,1,0.5799342337114537
127,2009-03-25,Craig Rivet,home,Buffalo Sabres,Florida Panthers,D,19.13333333,1,0,0,0.16,1,1,1,0,0,1,0,0.67,0.62,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.002733333440000041,0.047266666560000004,0.88,0.0,0.05473333344000009,0.5831958331800001,1.51792916662,1974-09-13,34.553424657534244,798,0.5290043544591979,0.46066171524959215,0.5343694090843201,0.5406671009358375,0.5800971731942388,0.6022816351695469,1,0.5800971731942388
128,2009-03-27,Craig Rivet,home,Buffalo Sabres,Toronto Maple Leafs,D,17.65,0,0,0,0.04,3,0,0,0,0,2,0,0.49,0.52,20082009,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.12980000000000003,0.0998,0.17,0.0,0.21419999999999983,0.7449625000000001,1.1291625,1974-09-13,34.558904109589044,799,0.5415333048916813,0.4816214967570064,0.5261697173118591,0.5303884029868476,0.5802979799216033,0.6075479691159501,1,0.5802979799216033
129,2009-03-28,Craig Rivet,away,Buffalo Sabres,Montreal Canadiens,D,25.15,0,0,0,0.02,3,1,1,0,0,1,0,1.67,0.49,20082009,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.8101999999999999,0.3698,0.16000000000000003,0.0,1.4621999999999997,1.1589625000000001,2.7811624999999998,1974-09-13,34.56164383561644,800,0.54891275716862,0.5537175108383429,0.539542019367218,0.5447415896272624,0.5805245463379523,0.6135510461097559,1,0.5805245463379523
130,2009-04-01,Craig Rivet,away,Buffalo Sabres,Atlanta Thrashers,D,22.01666667,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.53,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.44953333344000007,0.22953333344000004,0.035,0.0,-1.01353333344,0.9228291668200002,-0.055704166619999884,1974-09-13,34.57260273972603,801,0.5766499317562256,0.5346113173576461,0.5626869797706604,0.5745812728295338,0.5807717862242612,0.6204790807741386,1,0.5807717862242612
131,2009-04-03,Craig Rivet,away,Buffalo Sabres,Washington Capitals,D,20.25,0,0,1,0.12,1,0,0,0,0,1,0,0.72,0.36,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.016999999999999904,0.3430000000000001,0.6600000000000001,0.0,0.09899999999999975,1.2325625000000002,1.9915625000000001,1974-09-13,34.57808219178082,802,0.5688302100809886,0.5802873423972641,0.5684714317321777,0.5417257697930543,0.5810459538078088,0.6282931200670457,1,0.5810459538078088
132,2009-04-04,Craig Rivet,home,Buffalo Sabres,New Jersey Devils,D,20.28333333,0,1,0,0.06,1,0,0,0,0,1,1,0.48,0.57,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,-0.29593333343999995,-0.22406666656000007,0.1340666665600001,0.78,0.0,-0.2860666665600001,0.17609583318000033,0.6700291666200002,1974-09-13,34.58082191780822,803,0.5862745299199399,0.5831007070363876,0.5611914396286011,0.5349879980147707,0.5813597591391994,0.6367902020070638,1,0.5813597591391994
133,2009-04-06,Craig Rivet,home,Buffalo Sabres,Detroit Red Wings,D,21.2,0,0,1,0.14,0,0,0,0,0,1,0,1.05,0.53,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.3166,0.20340000000000003,0.6200000000000001,0.0,0.5966,0.8852625000000001,2.1018625,1974-09-13,34.586301369863016,804,0.5872909330049573,0.6307119340780127,0.5732163786888123,0.5491404856050766,0.5817274696779224,0.6456670142920563,1,0.5817274696779224
134,2009-04-08,Craig Rivet,away,Buffalo Sabres,Toronto Maple Leafs,D,19.33333333,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.89,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344000004,-0.23366666655999996,-0.21633333344000005,0.05,-0.15,-0.71966666656,-0.6036041668199998,-1.4232708333799997,1974-09-13,34.59178082191781,805,0.6055192303491307,0.5663238071971836,0.5889244675636292,0.5867574500384913,0.5821602861841649,0.6545888187974672,1,0.5821602861841649
135,2009-04-09,Craig Rivet,away,Buffalo Sabres,Carolina Hurricanes,D,21.06666667,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.37,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.4391333334400001,0.3591333334400001,0.02,-0.15,-1.0151333334400001,1.2471291668200002,0.10199583338000018,1974-09-13,34.59452054794521,806,0.5813013704227549,0.5517684190931353,0.5970980525016785,0.5730744228071175,0.5826602592373408,0.6632586476633391,1,0.5826602592373408
136,2009-04-11,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,20.31666667,0,1,0,0.15,0,0,0,0,0,2,0,0.47,0.5,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,1.29486666656,0.7051333334400001,-0.2351333334400001,0.20513333344000007,0.7749999999999999,0.0,0.09686666655999987,0.9136291668200002,1.78549583338,1974-09-13,34.6,807,0.5756366735666552,0.5904414955722995,0.5832318067550659,0.5521463337077472,0.5832151077729407,0.6714811255128067,1,0.5832151077729407
137,2009-10-03,Craig Rivet,home,Buffalo Sabres,Montreal Canadiens,D,23.4,0,1,0,0.13,2,1,0,0,0,0,0,0.47,0.44,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.3338000000000001,0.36380000000000007,0.8649999999999999,-0.15,-0.8018000000000001,1.1934625,1.1066624999999999,1974-09-13,35.07945205479452,808,0.5898218506330833,0.6066229042312253,0.5819183588027954,0.9146796631122742,0.5837934835844426,0.6792227951264628,1,0.5837934835844426
138,2009-10-08,Craig Rivet,home,Buffalo Sabres,Phoenix Coyotes,D,22.916666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.82,0.29,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.03166666666665596,0.498333333333344,0.12000000000000001,0.0,-0.22633333333334404,1.516229166666682,1.409895833333338,1974-09-13,35.09315068493151,809,0.5981482374305069,0.6318017304023824,0.5894129872322083,0.6788757854583819,0.5843539124706252,0.6865881274014555,1,0.5843539124706252
139,2009-10-10,Craig Rivet,away,Buffalo Sabres,Nashville Predators,D,18.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,1.49,0.13,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.837666666666656,0.522333333333344,0.055,0.0,1.3816666666666557,1.688729166666682,3.1253958333333376,1974-09-13,35.0986301369863,810,0.6111397136494663,0.7099627681474137,0.5978418588638306,0.6422991279474579,0.5848924870377444,0.6935257528010016,1,0.5848924870377444
140,2009-10-13,Craig Rivet,home,Buffalo Sabres,Detroit Red Wings,D,20.4,0,0,0,0.0,0,0,0,0,0,2,1,1.25,0.28,20092010,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.5422,0.42779999999999996,0.0,0.0,1.3422,0.8484624999999999,2.1906625,1974-09-13,35.106849315068494,811,0.6508939156902392,0.7563741222324393,0.6180605888366699,0.7264006143673853,0.5854158579645099,0.6999366917022924,1,0.5854158579645099
141,2009-10-16,Craig Rivet,home,Buffalo Sabres,New York Islanders,D,22.133333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.6,1.18,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.163266666666656,-0.41673333333334395,0.555,0.0,-0.153266666666656,-1.1418041666666816,-0.7400708333333376,1974-09-13,35.11506849315069,812,0.6749965029449351,0.7094699877337073,0.6370002031326294,0.7555705313927186,0.5859374814358215,0.7057241207672785,1,0.5859374814358215
142,2009-10-17,Craig Rivet,home,Buffalo Sabres,Atlanta Thrashers,D,20.35,0,0,0,0.07,1,0,0,0,0,0,0,1.05,0.14,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.3437999999999999,0.5662000000000001,0.085,0.0,0.22379999999999978,1.7431625000000002,2.0519625,1974-09-13,35.11780821917808,813,0.6530640101650007,0.7515480579037731,0.6663799285888672,0.817688388620654,0.5866065635717489,0.7106464071747325,1,0.5866065635717489
143,2009-10-21,Craig Rivet,away,Buffalo Sabres,Florida Panthers,D,19.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.8,0.74,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.12633333333334396,-0.0663333333333439,0.07,0.0,-0.14366666666665606,0.3163958333333182,0.24272916666666217,1974-09-13,35.12876712328767,814,0.6744551385500149,0.7356002451692147,0.6666765213012695,0.8493102629629243,0.5876013180797973,0.7143776500394253,1,0.5876013180797973
144,2009-10-24,Craig Rivet,away,Buffalo Sabres,Tampa Bay Lightning,D,26.183333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.4,0.51,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,-0.492866666666656,0.38286666666665603,0.55,0.0,-1.002866666666656,0.5854958333333181,0.13262916666666225,1974-09-13,35.136986301369866,815,0.6679037954759692,0.7167016851959751,0.6719520688056946,0.8213977186753837,0.5889758266869299,0.716678865534213,1,0.5889758266869299
145,2009-10-28,Craig Rivet,away,Buffalo Sabres,New Jersey Devils,D,21.466666666667,0,1,0,0.01,0,0,0,0,0,1,0,1.05,1.13,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.30806666666665605,-0.3880666666666559,0.705,0.0,0.5880666666666561,-0.48247083333331764,0.8105958333333385,1974-09-13,35.14794520547945,816,0.6598572889890159,0.7196445169847011,0.6693023443222046,0.777348847577602,0.5906905889544334,0.7174102922747447,1,0.5906905889544334
146,2009-10-30,Craig Rivet,home,Buffalo Sabres,Toronto Maple Leafs,D,21.8,0,0,0,0.02,1,1,0,0,0,0,1,0.35,0.84,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.40260000000000007,-0.08739999999999992,0.060000000000000005,-0.15,-0.9426000000000001,-0.3751374999999997,-1.4077374999999999,1974-09-13,35.153424657534245,817,0.6621065575063353,0.6529688443614705,0.6611108779907227,0.7859848859716343,0.5926443638862775,0.7165358742429213,1,0.5926443638862775
147,2009-10-31,Craig Rivet,away,Buffalo Sabres,New York Islanders,D,18.55,0,0,0,0.11,0,4,2,0,0,0,1,0.87,0.45,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.22139999999999993,0.19860000000000005,0.055,-0.3,-0.00660000000000005,0.37236250000000015,0.1207625000000001,1974-09-13,35.156164383561645,818,0.6315604812867041,0.6362887967380538,0.6503978967666626,0.7703159493194532,0.5947008951490395,0.7141276285143998,1,0.5947008951490395
148,2009-11-04,Craig Rivet,home,Buffalo Sabres,New York Islanders,D,19.7,0,1,0,0.27,0,0,0,0,0,0,0,0.47,0.36,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.21540000000000004,0.3254,0.835,0.0,-0.6834,1.2072625000000001,1.3588625,1974-09-13,35.16712328767123,819,0.624117936699398,0.6589349789321931,0.6489065885543823,0.7470301137612444,0.5967168418747574,0.7103487299676782,1,0.5967168418747574
149,2009-11-06,Craig Rivet,home,Buffalo Sabres,Philadelphia Flyers,D,19.7,0,0,1,0.22,1,0,1,0,0,0,1,0.49,0.81,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.19540000000000002,-0.12460000000000004,0.7100000000000001,0.15,-0.6514,-0.40273749999999997,-0.19413749999999985,1974-09-13,35.172602739726024,820,0.6347494275396726,0.6321990884702384,0.6341539025306702,0.7059083528336627,0.5985641149695742,0.7054282541552965,1,0.5985641149695742
150,2009-11-07,Craig Rivet,away,Buffalo Sabres,Boston Bruins,D,20.766666666667,0,1,0,0.0,2,0,1,0,0,1,0,0.31,0.23,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.409533333333344,0.48953333333334403,0.7999999999999999,0.15,-0.573533333333344,1.5553291666666822,1.931795833333338,1974-09-13,35.175342465753424,821,0.6228822322866234,0.672929000131327,0.6290459036827087,0.7305444163341621,0.6001432851186693,0.699638434117054,1,0.6001432851186693
151,2009-11-11,Craig Rivet,home,Buffalo Sabres,Edmonton Oilers,D,20.083333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.76,0.22,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.0623333333333439,0.47766666666665614,0.055,0.0,0.16833333333334388,1.5468958333333183,1.770229166666662,1974-09-13,35.18630136986302,822,0.6413922668375561,0.7073185640256514,0.6347704529762268,0.7573656981517253,0.601384339201907,0.6932412909171661,1,0.601384339201907
152,2009-11-13,Craig Rivet,home,Buffalo Sabres,Calgary Flames,D,20.266666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.45,0.24,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.253533333333344,0.463533333333344,0.0,-0.3,-0.733533333333344,0.934329166666682,-0.0992041666666621,1974-09-13,35.19178082191781,823,0.6572520769064794,0.6820422100228222,0.6308313608169556,0.7308089821831658,0.6022248851916079,0.6863747930914169,1,0.6022248851916079
