Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-25,Joakim Lindstrom,home,St Louis Blues,Ottawa Senators,C,10.116666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.44,20142015,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3087333333333439,-0.061266666666656,0.0,0.0,-0.59295833333334,0.2567712500000113,-0.3361870833333287,1983-12-05,30.994520547945207,116,0.2351714466385017,0.2316671802411157,0.2898300290107727,0.3359791742083106,0.2847554658184156,0.3010824971357382,1.0,0.2847554658184156
2014-11-28,Joakim Lindstrom,home,St Louis Blues,Edmonton Oilers,C,12.95,0,0,0,0.0,0,0,0,0,1,0,1,0.54,0.33,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0706,0.1393999999999999,0.0,-0.01,-0.355875,0.1031712499999999,-0.2627037500000001,1983-12-05,31.0027397260274,117,0.2080220391563215,0.2161361648898725,0.2390238344669342,0.2776381373889586,0.2815472642590985,0.2973860756263574,1.0,0.2815472642590985
2014-11-29,Joakim Lindstrom,away,St Louis Blues,Minnesota Wild,C,7.6,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.18,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2282,0.1182,0.02,0.0,-0.542625,0.61270125,0.0900762499999999,1983-12-05,31.005479452054796,118,0.1865520434248821,0.212176522012271,0.2149267941713333,0.2292035979147989,0.277009545800707,0.291775350717491,1.0,0.277009545800707
2014-12-06,Joakim Lindstrom,away,St Louis Blues,New York Islanders,C,12.416666666667,0,1,2,0.21,0,0,1,0,0,1,1,0.26,0.68,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.192333333333344,-0.227666666666656,1.905,0.15,0.1047916666666599,-0.5100687499999886,1.6497229166666711,1983-12-05,31.024657534246572,119,0.1823359996187754,0.2573243803553171,0.200063556432724,0.2103363579703004,0.2707644134965037,0.2835766857682652,1.0,0.2707644134965037
2014-12-08,Joakim Lindstrom,home,St Louis Blues,Florida Panthers,C,11.383333333333,0,0,0,0.08,0,0,1,0,0,1,0,0.37,0.54,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.049266666666656,-0.120733333333344,0.04,0.15,0.1942083333333399,0.1300912499999885,0.5142995833333285,1983-12-05,31.03013698630137,120,0.2445679097003353,0.2653938818777687,0.2015607953071594,0.2204812231073396,0.2629407603151256,0.2731172276118817,1.0,0.2629407603151256
2014-12-11,Joakim Lindstrom,home,St Louis Blues,New York Islanders,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.48,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.351933333333344,-0.0180666666666559,0.0,0.0,-0.61995833333334,-0.1598087499999886,-0.7797670833333287,1983-12-05,31.03835616438356,121,0.2555820864936919,0.2325781143718384,0.2444379031658172,0.2594525712601839,0.25395828080533,0.2612396548583097,1.0,0.25395828080533
2014-12-13,Joakim Lindstrom,away,St Louis Blues,Colorado Avalanche,C,9.4,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.37,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0342,-0.0141999999999999,0.065,0.0,-0.378625,0.35126125,0.03763625,1983-12-05,31.04383561643836,122,0.214739395891333,0.2264581082595326,0.2547124326229095,0.2966583726760828,0.2443873130640514,0.24897995112364,1.0,0.2443873130640514
2014-12-20,Joakim Lindstrom,away,St Louis Blues,San Jose Sharks,C,12.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.28,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.062333333333344,0.1776666666666559,0.105,0.0,-0.36104166666666,0.6131312499999886,0.3570895833333286,1983-12-05,31.063013698630137,123,0.2079934066833791,0.2305586871808569,0.2178923338651657,0.2336287514681355,0.2347531268525326,0.2372011995422558,1.0,0.2347531268525326
2014-12-23,Joakim Lindstrom,away,St Louis Blues,Colorado Avalanche,C,5.65,0,0,0,0.12,0,1,0,0,0,0,1,0.0,0.13,20142015,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2358,0.1058,0.06,-0.15,-0.5473750000000001,0.19351125,-0.44386375,1983-12-05,31.07123287671233,124,0.2135350481420689,0.2093905322776718,0.2189096957445144,0.2513884525592456,0.2252573117868828,0.2261655148774878,1.0,0.2252573117868828
2014-12-30,Joakim Lindstrom,away,St Louis Blues,Nashville Predators,C,6.25,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.17,20142015,0.255,0.255,0.255,0.255,-0.255,0.255,-0.075,0.0849999999999999,0.02,0.0,-0.446875,0.58353125,0.1566562499999999,1983-12-05,31.09041095890411,125,0.1898459302305589,0.207735522575717,0.2189507186412811,0.2214367290919175,0.2157005983861321,0.2154912908312299,1.0,0.2157005983861321
2015-01-15,Joakim Lindstrom,home,St Louis Blues,Detroit Red Wings,C,10.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.33,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.206066666666656,0.0460666666666559,0.07,0.0,-0.52879166666666,0.4409212499999885,-0.0178704166666714,1983-12-05,31.134246575342463,126,0.1886765713714817,0.2006557839284803,0.2105686217546463,0.2128869407255387,0.2062024370333296,0.2052573877703603,1.0,0.2062024370333296
2015-01-17,Joakim Lindstrom,home,St Louis Blues,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.85,0.34,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.423266666666656,0.0867333333333439,0.07,0.0,-0.13545833333334,0.4780712500000112,0.4126129166666712,1983-12-05,31.13972602739726,127,0.1814367203920391,0.2073066230567935,0.2104666084051132,0.2327232984602322,0.1970718381546215,0.1957716488379845,1.0,0.1970718381546215
2015-01-30,Joakim Lindstrom,away,St Louis Blues,Carolina Hurricanes,C,10.816666666667,0,0,0,0.08,0,0,0,4,6,0,0,0.36,0.07,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.041133333333344,0.331133333333344,0.04,-0.02,-0.42570833333334,0.9097112500000114,0.5040029166666714,1983-12-05,31.175342465753424,128,0.1892943813474498,0.2166156567120528,0.1934986263513565,0.2002717172122551,0.1886677425905329,0.1873654546888568,1.0,0.1886677425905329
2015-02-01,Joakim Lindstrom,away,St Louis Blues,Washington Capitals,C,6.1666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.14,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1823333333333344,0.1123333333333344,0.0,0.0,-0.513958333333334,0.6316812500000011,0.1177229166666671,1983-12-05,31.18082191780822,129,0.1998908044911772,0.2135130753587015,0.2011086791753769,0.2050298646522394,0.1813381087926677,0.1803267731631149,1.0,0.1813381087926677
2015-02-03,Joakim Lindstrom,home,St Louis Blues,Tampa Bay Lightning,C,8.8333333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.05,0.26,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.0776666666666656,0.0,-0.04,-0.579791666666666,0.5188812499999989,-0.1009104166666672,1983-12-05,31.186301369863013,130,0.1972043815481643,0.2036493238519026,0.2037150412797927,0.2022544661128698,0.1752729395949175,0.1747301405752647,1.0,0.1752729395949175
2015-02-06,Joakim Lindstrom,away,St Louis Blues,Columbus Blue Jackets,C,12.666666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.36,0.54,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-1.539666666666656,-0.100333333333344,-0.079666666666656,0.05,0.0,-0.46270833333334,-0.7010187499999888,-1.1137270833333288,1983-12-05,31.194520547945206,131,0.1877313455822439,0.1623248496061429,0.2061778008937835,0.2253801806987355,0.1702852204150664,0.1701910863565013,1.0,0.1702852204150664
2015-03-03,Joakim Lindstrom,away,Toronto Maple Leafs,Florida Panthers,C,7.0666666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.94,0.04,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.6588666666666656,0.2411333333333344,0.2299999999999999,0.0,0.0117916666666659,0.832461250000001,1.074252916666667,1983-12-05,31.263013698630136,132,0.1474262302473095,0.1909290748003737,0.1890189796686172,0.1828187142990254,0.1657741645479941,0.1658636483581995,1.0,0.1657741645479941
2015-03-05,Joakim Lindstrom,away,Toronto Maple Leafs,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.35,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1251333333333344,-0.0048666666666655,0.045,0.0,-0.478208333333334,-0.0636387499999988,-0.4968470833333329,1983-12-05,31.26849315068493,133,0.1765848896546583,0.1693570658739585,0.1616885513067245,0.1560078294556862,0.1615948669972817,0.1615897986799406,1.0,0.1615948669972817
2015-03-07,Joakim Lindstrom,home,Toronto Maple Leafs,St Louis Blues,C,7.1,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.48,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2122,-0.1977999999999999,0.01,0.0,-0.532625,-0.3518987499999999,-0.8745237499999999,1983-12-05,31.273972602739725,134,0.1559682848075056,0.1366177295527111,0.1834678798913955,0.1782946153921107,0.1578032760772096,0.1575544645622942,1.0,0.1578032760772096
2015-03-09,Joakim Lindstrom,home,Toronto Maple Leafs,New York Islanders,C,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.49,20142015,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.2587333333333344,-0.2312666666666655,0.0,0.0,-0.561708333333334,-0.3939787499999988,-0.9556870833333329,1983-12-05,31.27945205479452,135,0.1252441022289822,0.1023614814504357,0.1581548601388931,0.1504232557470622,0.1544673581622954,0.1540441610609904,1.0,0.1544673581622954
2015-03-11,Joakim Lindstrom,home,Toronto Maple Leafs,Buffalo Sabres,C,9.7,0,1,0,0.0,0,0,0,0,0,1,1,0.13,0.45,20142015,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.2354,-0.0846,0.7,0.0,0.0778749999999999,-0.21197875,0.5658962499999999,1983-12-05,31.284931506849315,136,0.0938329276985698,0.1168978751091868,0.133214846253395,0.1465213102453298,0.151649300627734,0.1514054763537064,1.0,0.151649300627734
2015-03-13,Joakim Lindstrom,away,Toronto Maple Leafs,Calgary Flames,C,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.15,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.2196666666666656,0.0,-0.01,-0.5685416666666661,0.7400812499999988,0.1615395833333327,1983-12-05,31.29041095890411,137,0.107212949238179,0.1182977683264177,0.1144282445311546,0.1164069898824385,0.1493805997864725,0.1499332491900109,1.0,0.1493805997864725
2015-03-14,Joakim Lindstrom,away,Toronto Maple Leafs,Vancouver Canucks,C,6.6,0,0,0,0.0,1,0,2,0,0,0,0,0.1,0.48,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,-0.2138,0.05,0.3,-0.5038750000000001,0.0685012499999999,-0.0853737500000001,1983-12-05,31.293150684931508,138,0.1087158940648528,0.1119112318145996,0.1223193407058715,0.1238382516169818,0.1476494043281335,0.1496728159772224,1.0,0.1476494043281335
2015-03-16,Joakim Lindstrom,away,Toronto Maple Leafs,Edmonton Oilers,C,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.24,20142015,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.8255333333333343,-0.1744666666666656,-0.0655333333333343,0.0,0.0,-0.5090416666666661,-0.0590387500000011,-0.5680804166666672,1983-12-05,31.2986301369863,139,0.1034812447535571,0.0905895801739515,0.1217434853315353,0.1288126646845351,0.1464137394799371,0.1502251982573584,1.0,0.1464137394799371
2015-03-19,Joakim Lindstrom,home,Toronto Maple Leafs,San Jose Sharks,C,8.9333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.27,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2508666666666655,0.0708666666666655,0.01,0.0,-0.556791666666666,0.5053012499999988,-0.0414904166666671,1983-12-05,31.306849315068494,140,0.0857790387227899,0.086448271701595,0.1105832085013389,0.1093927768025321,0.1456750687777181,0.1513095843287344,1.0,0.1456750687777181
2015-03-21,Joakim Lindstrom,away,Toronto Maple Leafs,Ottawa Senators,C,5.2666666666667,1,0,0,0.09,0,1,0,0,0,1,1,0.14,0.07,20142015,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.7764666666666655,-0.7764666666666655,-0.0835333333333344,0.1535333333333344,0.795,-0.15,0.172791666666666,0.2824012500000011,1.1001929166666673,1983-12-05,31.312328767123287,141,0.0824921223584351,0.1182326267053251,0.0926646962761879,0.0907199036808789,0.1454437218046188,0.1528827410775144,1.0,0.1454437218046188
2015-03-23,Joakim Lindstrom,home,Toronto Maple Leafs,Minnesota Wild,C,8.25,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.23,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029,0.089,0.01,0.0,-0.418125,0.54993125,0.1418062499999999,1983-12-05,31.317808219178083,142,0.1082094972251715,0.1189717151906377,0.0988056138157844,0.0942473100468385,0.1456787843339377,0.1548140207264947,1.0,0.1456787843339377
2015-03-26,Joakim Lindstrom,home,Toronto Maple Leafs,Florida Panthers,C,12.816666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.2,0.14,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.265133333333344,0.325133333333344,0.5800000000000001,0.0,0.0592916666666599,0.8591112500000113,1.4984029166666717,1983-12-05,31.326027397260276,143,0.1090406528783582,0.162218748244385,0.114201545715332,0.1110864779475601,0.1462738833189996,0.1568643993220504,1.0,0.1462738833189996
2015-03-28,Joakim Lindstrom,home,Toronto Maple Leafs,Ottawa Senators,C,15.683333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.7,0.11,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1431333333333438,0.4468666666666561,0.14,0.15,-0.3105416666666601,1.0081512499999887,0.9876095833333288,1983-12-05,31.33150684931507,144,0.1427704441930732,0.1880950939312867,0.1222890317440033,0.1187515696597109,0.1470740570653337,0.1587198943472162,1.0,0.1470740570653337
2015-03-31,Joakim Lindstrom,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.85,0,1,0,0.0,0,0,0,0,0,0,0,0.4,0.27,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0981999999999999,0.2281999999999999,0.7,0.0,-0.461375,0.67345125,0.91207625,1983-12-05,31.339726027397266,145,0.162869380540558,0.2107915679724223,0.150342509150505,0.1406912339211511,0.1479635063998557,0.1601190135614159,1.0,0.1479635063998557
2015-04-01,Joakim Lindstrom,away,Toronto Maple Leafs,Buffalo Sabres,C,14.266666666667,0,0,0,0.12,0,1,0,0,0,1,1,0.52,0.53,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.0084666666666559,-0.0184666666666559,0.06,-0.15,0.23029166666666,-0.1917987499999885,-0.0515070833333285,1983-12-05,31.34246575342466,146,0.1803766532411893,0.2025688429223924,0.1703559011220932,0.1816832417350787,0.1490792752052042,0.16110783357391,1.0,0.1490792752052042
2015-04-04,Joakim Lindstrom,away,Toronto Maple Leafs,Boston Bruins,C,16.083333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.44,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.049666666666656,0.1296666666666561,0.14,0.0,-0.43104166666666,0.4608312499999887,0.1697895833333286,1983-12-05,31.350684931506848,147,0.1750718992853474,0.2015412806862728,0.174129918217659,0.167745582622364,0.1507926010782707,0.1620165529498095,1.0,0.1507926010782707
2015-04-05,Joakim Lindstrom,home,Toronto Maple Leafs,Ottawa Senators,C,13.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.31,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.253933333333344,0.183933333333344,0.065,0.0,-0.55870833333334,0.6008912500000114,0.1071829166666714,1983-12-05,31.353424657534248,148,0.1749530964324273,0.198583408908965,0.1740884035825729,0.1680560683442599,0.1531963922462418,0.1628959760985217,1.0,0.1531963922462418
2015-04-08,Joakim Lindstrom,away,Toronto Maple Leafs,Columbus Blue Jackets,C,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.27,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.1076666666666559,0.2276666666666559,0.0,0.0,-0.46729166666666,-0.2021187500000115,-0.6694104166666716,1983-12-05,31.36164383561644,149,0.173459640523947,0.1713748122520347,0.1728772670030594,0.1725132235404798,0.156276607127667,0.1637491451606649,1.0,0.156276607127667
2015-04-11,Joakim Lindstrom,home,Toronto Maple Leafs,Montreal Canadiens,C,17.483333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.3,0.55,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.314466666666656,0.064466666666656,0.035,0.0,-0.5965416666666601,-0.5532887500000113,-1.1148304166666714,1983-12-05,31.36986301369863,150,0.1551836631541887,0.1310575600482923,0.1652033925056457,0.157856851234733,0.1599180976153331,0.1645838344802561,1.0,0.1599180976153331
