Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Jeff Finger,away,Colorado Avalanche,Vancouver Canucks,D,20.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.78,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4627333333333441,-0.0572666666666559,0.015,0.0,-1.056733333333344,0.2949291666666822,-0.7468041666666618,1979-12-18,28.164383561643834,74,0.525289323462747,0.4327506761175007,0.4327506761175007,0.453455563712412,0.4186879927013293,0.4643072842642585,1,0.4186879927013293
2008-02-12,Jeff Finger,home,Colorado Avalanche,Anaheim Ducks,D,20.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.97,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.1188666666666561,-0.2611333333333439,0.1,0.0,-0.1148666666666561,-0.1620041666666816,-0.1768708333333377,1979-12-18,28.172602739726027,75,0.4979669830418815,0.4122728136882397,0.4122728136882397,0.4324352451166825,0.4043855440582733,0.446546839562682,1,0.4043855440582733
2008-02-14,Jeff Finger,home,Colorado Avalanche,St Louis Blues,D,21.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.61,0.35,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.138866666666656,0.398866666666656,0.08,0.0,-0.522866666666656,0.7464958333333181,0.3036291666666621,1979-12-18,28.17808219178082,76,0.4836976604837363,0.4086389672914723,0.4086389672914723,0.4294921156591351,0.3908460707669369,0.4294180832301578,1,0.3908460707669369
2008-02-17,Jeff Finger,away,Colorado Avalanche,Chicago Blackhawks,D,23.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.52,0.72,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.274733333333344,0.074733333333344,0.225,0.0,-0.7127333333333441,-0.0385708333333176,-0.5263041666666617,1979-12-18,28.186301369863013,77,0.4799550235323642,0.3774931083230647,0.3774931083230647,0.3930503735988153,0.3783828596047752,0.4135657256473941,1,0.3783828596047752
2008-02-18,Jeff Finger,home,Colorado Avalanche,Detroit Red Wings,D,22.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.45,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.5640666666666562,0.3340666666666561,0.145,0.0,-1.1820666666666562,1.1420958333333182,0.105029166666662,1979-12-18,28.18904109589041,78,0.4593510201626647,0.3684506833961806,0.3684506833961806,0.357097081729172,0.3676572693823548,0.4000591540706095,1,0.3676572693823548
2008-02-20,Jeff Finger,away,Colorado Avalanche,Anaheim Ducks,D,28.333333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.45,0.76,20072008,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,0.0383333333333438,0.961666666666656,-0.5116666666666561,0.2016666666666561,0.955,0.0,-0.5916666666666561,0.6843958333333182,1.0477291666666622,1979-12-18,28.194520547945206,79,0.4522282456820719,0.3909146111016861,0.3909146111016861,0.4053002863976659,0.3593609543330911,0.3899625600215812,1,0.3593609543330911
2008-03-06,Jeff Finger,home,Colorado Avalanche,Anaheim Ducks,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.35,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.274333333333344,0.294333333333344,0.1,0.0,-0.402333333333344,1.171229166666682,0.8688958333333381,1979-12-18,28.235616438356164,80,0.4640074208947927,0.4066691452245441,0.4066691452245441,0.4108464380136431,0.353858072687538,0.3838363451290644,1,0.353858072687538
2008-03-08,Jeff Finger,home,Colorado Avalanche,Dallas Stars,D,23.1,0,0,0,0.07,1,1,0,0,0,0,0,0.47,0.98,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3242000000000001,-0.1857999999999998,0.085,-0.15,-0.7922000000000001,-0.0623374999999997,-0.9195374999999998,1979-12-18,28.24109589041096,81,0.4720844149291608,0.3630926908003643,0.3630926908003643,0.365721434157607,0.3509040625711417,0.381287965072488,1,0.3509040625711417
2008-03-09,Jeff Finger,away,Colorado Avalanche,Dallas Stars,D,26.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.74,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,-0.5996666666666561,0.1496666666666561,0.0,0.0,-1.1756666666666562,-0.5231041666666816,-1.6987708333333378,1979-12-18,28.24383561643836,82,0.4447642939118987,0.2955419478147956,0.2955419478147956,0.2978462965758568,0.3495659320175867,0.3808120819039918,1,0.3495659320175867
2008-03-11,Jeff Finger,away,Colorado Avalanche,Atlanta Thrashers,D,26.316666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.56,0.83,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,0.8971333333333441,-0.337133333333344,0.0671333333333441,0.025,0.15,-0.351133333333344,0.4306291666666824,0.2544958333333383,1979-12-18,28.24931506849315,83,0.4034156308470006,0.2942008817060441,0.2942008817060441,0.3128383075998366,0.3493487706981938,0.3816078020042386,1,0.3493487706981938
2008-03-13,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,23.266666666667,1,0,0,0.11,4,0,1,0,0,3,0,0.74,0.39,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.200466666666656,0.7995333333333441,-0.059533333333344,0.4095333333333441,1.005,0.15,0.8344666666666556,1.302329166666682,3.291795833333338,1979-12-18,28.254794520547943,84,0.4005867680185528,0.3918869339938768,0.3918869339938768,0.4042072964612446,0.350176542450108,0.3835776253697516,1,0.350176542450108
2008-03-15,Jeff Finger,home,Colorado Avalanche,New Jersey Devils,D,20.166666666667,0,0,0,0.11,1,0,0,0,0,0,3,0.37,0.96,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,-0.330333333333344,-0.2596666666666559,0.105,0.0,-0.858333333333344,-1.8762708333333176,-2.6296041666666614,1979-12-18,28.26027397260274,85,0.4546862757166046,0.2936598125530028,0.2936598125530028,0.2906248484288889,0.3518491049019828,0.3864933994069299,1,0.3518491049019828
2008-03-17,Jeff Finger,away,Colorado Avalanche,Minnesota Wild,D,17.15,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.29,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3138,0.3138,0.14,0.0,-0.8898,1.2509625,0.5011625,1979-12-18,28.265753424657536,86,0.3978212778587632,0.3003903394072275,0.3003903394072275,0.3064818394531051,0.3540022384297427,0.3899520488308317,1,0.3540022384297427
2008-03-20,Jeff Finger,away,Colorado Avalanche,Calgary Flames,D,19.616666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.43,0.32,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2527333333333441,0.362733333333344,0.07,-0.15,-0.3447333333333441,1.2954291666666822,0.8706958333333381,1979-12-18,28.273972602739725,87,0.3996991104820737,0.3188493696715498,0.3188493696715498,0.3129480627683814,0.3562482956855431,0.3934871619022205,1,0.3562482956855431
2008-03-22,Jeff Finger,away,Colorado Avalanche,Edmonton Oilers,D,19.75,0,0,0,0.0,1,0,0,0,0,1,3,0.9,0.95,20072008,0.687,0.687,0.687,0.687,0.3129999999999999,-2.313,0.2129999999999999,-0.2629999999999999,0.05,0.0,0.403,-1.8724374999999995,-1.4194374999999997,1979-12-18,28.27945205479452,88,0.4081523368074284,0.2626985926827467,0.2626985926827467,0.2680651730348119,0.3582091722806902,0.3966210130048129,1,0.3582091722806902
2008-03-24,Jeff Finger,home,Colorado Avalanche,Calgary Flames,D,23.816666666667,0,0,0,0.04,3,1,2,1,0,1,0,0.34,0.76,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,-0.477133333333344,0.057133333333344,0.17,0.16,-0.623133333333344,0.4766291666666821,0.1834958333333381,1979-12-18,28.284931506849315,89,0.3758088806709062,0.260144944220957,0.260144944220957,0.2544379930684737,0.3595984983354202,0.398982946743627,1,0.3595984983354202
2008-03-26,Jeff Finger,home,Colorado Avalanche,Vancouver Canucks,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.87,0.98,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.1424666666666559,-0.2524666666666559,0.12,0.0,0.7144666666666559,-0.7331708333333178,0.1012958333333381,1979-12-18,28.29041095890411,90,0.3724520712965347,0.2550323391014909,0.2550323391014909,0.2530520624099226,0.3603202739274391,0.400466742514443,1,0.3603202739274391
2008-03-28,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,21.066666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.55,0.6,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.179133333333344,0.1291333333333441,0.7100000000000001,0.0,-0.1991333333333439,0.7181291666666823,1.2289958333333384,1979-12-18,28.295890410958904,91,0.3677827730650415,0.2863279830215189,0.2863279830215189,0.2889932276543479,0.3606078953337276,0.4014208559324229,1,0.3606078953337276
2008-03-30,Jeff Finger,away,Colorado Avalanche,Minnesota Wild,D,21.7,1,1,0,0.08,1,0,0,0,0,2,0,0.71,0.07,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.0394000000000001,0.6794,1.54,0.0,0.4365999999999999,1.9662625,3.9428625,1979-12-18,28.301369863013697,92,0.382416582256992,0.4036390061804076,0.4036390061804076,0.40542815702797,0.3608049657950115,0.4023111307204393,1,0.3608049657950115
2008-04-06,Jeff Finger,home,Colorado Avalanche,Minnesota Wild,D,20.366666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.65,1.02,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.056733333333344,-0.3132666666666559,0.14,0.0,-0.4167333333333441,-1.430070833333318,-1.706804166666662,1979-12-18,28.32054794520548,93,0.4421288552889751,0.3360288099428613,0.3360288099428613,0.3337160547837178,0.3610239241833471,0.4032462028059927,1,0.3610239241833471
2008-10-25,Jeff Finger,home,Toronto Maple Leafs,Ottawa Senators,D,18.88333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.72,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.1392666665599999,-0.0607333334399999,0.1,0.0,-0.5772666665599999,0.3416958331800002,-0.1355708333799997,1979-12-18,28.873972602739727,94,0.4062147757198264,0.3209412055092598,0.3209412055092598,0.3470648739694712,0.3614809669069646,0.4042221317198404,1,0.3614809669069646
2008-10-28,Jeff Finger,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.18333333,0,0,0,0.06,0,1,2,0,0,0,0,0.55,0.33,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.05486666656,0.2748666665600001,0.03,0.15,-0.47486666656,1.1604958331800002,0.8656291666200001,1979-12-18,28.88219178082192,95,0.3932202869954752,0.3383448171689588,0.3383448171689588,0.397481469151162,0.3626860952956833,0.4049669905323011,1,0.3626860952956833
2008-10-29,Jeff Finger,away,Toronto Maple Leafs,New Jersey Devils,D,22.7,0,0,0,0.34,2,0,0,0,0,1,1,1.27,0.72,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.4885999999999999,0.0614000000000001,0.27,0.0,0.9005999999999998,-0.0577374999999997,1.1128625,1979-12-18,28.88493150684932,96,0.4043474538514782,0.3630621712315253,0.3630621712315253,0.4018349020944188,0.364917554580191,0.4053859087590227,1,0.364917554580191
2008-11-01,Jeff Finger,home,Toronto Maple Leafs,New York Rangers,D,19.91666667,0,0,1,0.01,3,0,0,0,0,2,0,0.58,0.38,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.30766666656,0.6923333334400001,-0.1123333334400001,0.3123333334400001,0.7050000000000001,0.0,0.2856666665599998,1.1712291668200003,2.16189583338,1979-12-18,28.893150684931506,97,0.4206822834301257,0.4204041684910226,0.4204041684910226,0.4678937705194233,0.3681788398289477,0.4055865086367924,1,0.3681788398289477
2008-11-02,Jeff Finger,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.13333333,0,0,0,0.02,2,0,0,0,0,0,1,0.55,0.82,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,0.01073333344,-0.2807333334399999,0.11,0.0,-0.4092666665599999,-0.6358041668199998,-0.9350708333799996,1979-12-18,28.895890410958906,98,0.4601415504867654,0.3772408682583362,0.3772408682583362,0.4425065063124917,0.3722735820506088,0.4057564820918797,1,0.3722735820506088
2008-11-04,Jeff Finger,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.6,0,0,0,0.03,4,0,0,0,0,0,0,0.62,0.63,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.1902000000000001,0.1802000000000001,0.215,0.0,-0.5682000000000001,0.7656625000000002,0.4124625000000001,1979-12-18,28.9013698630137,99,0.4291662377547217,0.3783613433746612,0.3783613433746612,0.4430790022763804,0.3768509958125913,0.406033572822183,1,0.3768509958125913
2008-11-06,Jeff Finger,away,Toronto Maple Leafs,Boston Bruins,D,19.75,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.44,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.2770000000000001,0.247,0.085,0.0,-0.7810000000000001,1.0255625000000002,0.3295625,1979-12-18,28.90684931506849,100,0.4288020927476747,0.3768103911015345,0.3768103911015345,0.42764878796115,0.3814207344283372,0.406384304896728,1,0.3814207344283372
2008-11-08,Jeff Finger,home,Toronto Maple Leafs,Montreal Canadiens,D,25.58333333,0,0,1,0.05,2,0,0,0,0,0,0,0.77,0.16,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.10366666656,0.71366666656,0.675,0.0,-0.39166666656,1.93789583318,2.22122916662,1979-12-18,28.912328767123288,101,0.4266768820095011,0.4353796205866734,0.4353796205866734,0.4803332955032166,0.3854740176525804,0.4066332556139006,1,0.3854740176525804
2008-11-11,Jeff Finger,away,Toronto Maple Leafs,Calgary Flames,D,20.66666667,0,0,0,0.01,5,0,0,0,0,0,0,0.43,1.1,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.2863333334400001,-0.3836666665599999,0.255,0.0,-0.7783333334400002,-0.4502708331799998,-0.97360416662,1979-12-18,28.92054794520548,102,0.4644422627776359,0.3906741761819387,0.3906741761819387,0.4599739772487331,0.3888421336616208,0.4068138234628085,1,0.3888421336616208
2008-11-13,Jeff Finger,away,Toronto Maple Leafs,Edmonton Oilers,D,22.8,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.55,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.5846,0.2346,0.05,0.0,-0.8146,0.9128625,0.1482625000000001,1979-12-18,28.926027397260277,103,0.4346364311744297,0.3829886371689363,0.3829886371689363,0.4418253549137919,0.3913645306992774,0.4068958643673772,1,0.3913645306992774
2008-11-15,Jeff Finger,away,Toronto Maple Leafs,Vancouver Canucks,D,16.7,0,1,0,0.06,0,1,0,0,0,1,0,0.43,0.5,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.1594,0.0894,0.73,-0.15,-0.2513999999999999,0.7472625000000002,1.0758625000000002,1979-12-18,28.931506849315067,104,0.4287996097296969,0.4049400223834256,0.4049400223834256,0.4563476159298577,0.3926049737277242,0.4065482513901468,1,0.3926049737277242
2008-11-22,Jeff Finger,home,Toronto Maple Leafs,Chicago Blackhawks,D,27.71666667,0,0,0,0.03,2,0,0,0,0,1,3,0.71,0.68,20082009,0.94193333344,0.94193333344,0.94193333344,0.94193333344,0.0580666665599999,-2.05806666656,-0.2319333334400001,0.26193333344,0.115,0.0,-0.1559333334400001,-0.8849708331799999,-0.92590416662,1979-12-18,28.95068493150685,105,0.4417729344192503,0.3628051939482384,0.4658103585243225,0.5186628134429092,0.3923357320017388,0.405597326963279,1,0.3923357320017388
2008-11-25,Jeff Finger,home,Toronto Maple Leafs,Atlanta Thrashers,D,24.7,1,0,0,0.1,3,1,0,0,0,2,1,0.61,0.94,20082009,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.1545999999999999,-0.2354,-0.0945999999999999,0.95,-0.15,0.1805999999999997,-0.4717374999999995,0.5088625000000003,1979-12-18,28.95890410958904,106,0.4145362371265583,0.3674264676076144,0.5172619223594666,0.602713026710853,0.3906152933507595,0.4040760902070642,1,0.3906152933507595
2008-11-27,Jeff Finger,away,Toronto Maple Leafs,Ottawa Senators,D,27.81666667,0,0,0,0.0,2,0,2,0,0,0,0,0.3,0.89,20082009,0.94513333344,0.94513333344,0.94513333344,0.94513333344,-0.94513333344,0.94513333344,-0.64513333344,0.05513333344,0.1,0.3,-1.21513333344,0.36162916682,-0.45350416662,1979-12-18,28.964383561643835,107,0.4163883934719745,0.3414675698382572,0.5282511711120605,0.5927935733718501,0.3877064323965711,0.4021198146189436,1,0.3877064323965711
2008-11-29,Jeff Finger,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.8,0,0,0,0.05,7,0,1,0,0,2,1,0.49,0.92,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-0.1833999999999999,-0.3266000000000001,-0.1033999999999999,0.375,0.15,0.0173999999999997,-0.4671374999999997,0.0752625,1979-12-18,28.96986301369863,108,0.3995736054848046,0.3330545203145341,0.3956749439239502,0.4606310374752543,0.3839504326338004,0.399876619179659,1,0.3839504326338004
2008-12-01,Jeff Finger,away,Toronto Maple Leafs,Los Angeles Kings,D,19.2,1,0,0,0.45,3,2,1,0,0,0,0,0.8,0.7,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1306,-0.0305999999999999,1.125,-0.15,-0.1393999999999998,0.4022625000000002,1.2378625000000003,1979-12-18,28.975342465753425,109,0.3934005643918126,0.3616347589716793,0.4044815897941589,0.4510596994080747,0.3796331010873293,0.3974460871347973,1,0.3796331010873293
2008-12-02,Jeff Finger,away,Toronto Maple Leafs,San Jose Sharks,D,22.31666667,0,0,0,0.02,3,1,1,0,0,0,1,0.28,0.86,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.48913333344,-0.0908666665599999,0.16,0.0,-1.07113333344,-0.3973708331799996,-1.3085041666199997,1979-12-18,28.97808219178082,110,0.4092332776586065,0.308905899431068,0.4050581455230713,0.4176216911693385,0.3748963688481631,0.3948417286736209,1,0.3748963688481631
2008-12-04,Jeff Finger,away,Toronto Maple Leafs,Phoenix Coyotes,D,23.48333333,0,0,1,0.09,5,0,0,0,0,1,1,0.73,0.78,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,-0.1935333334399999,-0.0764666665600001,0.02646666656,0.8450000000000001,0.0,0.0115333334399998,-0.1597041668199998,0.69682916662,1979-12-18,28.983561643835618,111,0.3775610568703859,0.3211475827043748,0.3385607302188873,0.3891009024624334,0.3698580189446557,0.3921079386099159,1,0.3698580189446557
2008-12-06,Jeff Finger,home,Toronto Maple Leafs,Washington Capitals,D,21.51666667,0,0,0,0.06,3,0,0,0,0,0,1,0.31,1.3,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.2564666665599999,-0.43353333344,-0.55646666656,0.18,0.0,-0.99753333344,-1.4461708331799998,-2.26370416662,1979-12-18,28.98904109589041,112,0.3833629566249955,0.2396128135699469,0.3582188189029693,0.3961448465453354,0.3645558726532559,0.3892451333675714,1,0.3645558726532559
2008-12-08,Jeff Finger,home,Toronto Maple Leafs,New York Islanders,D,20.98333333,0,0,0,0.01,4,1,0,0,0,0,1,0.77,0.53,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,0.0435333334399999,0.19646666656,0.205,-0.15,-0.24446666656,0.3002958331800001,0.11082916662,1979-12-18,28.994520547945207,113,0.3359402451571997,0.2355522022140473,0.3578497171401977,0.4214116327723468,0.3588536459494952,0.3860983613269158,1,0.3588536459494952
2008-12-12,Jeff Finger,away,Toronto Maple Leafs,Buffalo Sabres,D,23.71666667,0,0,0,0.01,4,1,0,0,0,0,0,0.39,0.77,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.42393333344,0.04393333344,0.205,-0.15,-0.93993333344,0.4490291668200001,-0.4359041666199998,1979-12-18,29.005479452054796,114,0.3319634316585634,0.2143889265095112,0.3399474620819092,0.3823336908907189,0.3527883242301304,0.3826810617800915,1,0.3527883242301304
2008-12-16,Jeff Finger,home,Toronto Maple Leafs,New Jersey Devils,D,20.8,0,0,0,0.02,8,1,1,0,0,0,1,0.36,0.65,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.3606000000000001,0.0706000000000001,0.41,0.0,-0.8946000000000002,0.0158625000000003,-0.4687374999999998,1979-12-18,29.016438356164382,115,0.3185333959508016,0.1928655312466186,0.3120901882648468,0.3345897309262874,0.3465583612619651,0.3791679199403946,1,0.3465583612619651
2008-12-18,Jeff Finger,away,Toronto Maple Leafs,Boston Bruins,D,16.8,0,1,1,0.04,2,2,1,0,0,2,2,0.94,1.0,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-1.4074,0.3473999999999998,-0.4073999999999999,1.37,-0.15,0.9613999999999996,-1.5481375,0.6332625000000001,1979-12-18,29.02191780821918,116,0.3048987722170557,0.2067365450806956,0.2841047048568725,0.3023572276316519,0.3404202657016522,0.3757990472287724,1,0.3404202657016522
2008-12-20,Jeff Finger,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.31666667,0,0,0,0.11,2,0,0,0,0,0,0,0.58,0.67,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.18913333344,0.0991333334399999,0.155,0.0,-0.5911333334400001,0.6146291668199999,0.1784958333799998,1979-12-18,29.02739726027397,117,0.3105098530836377,0.205847338425783,0.2950729429721832,0.32259330970261,0.3345745982081942,0.3727446737341789,1,0.3345745982081942
2008-12-22,Jeff Finger,away,Toronto Maple Leafs,Atlanta Thrashers,D,19.53333333,0,0,0,0.04,4,0,1,0,0,1,2,1.25,0.35,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,-1.31993333344,0.5699333334399999,0.3300666665600001,0.22,0.15,0.96993333344,0.0725958331800004,1.4125291666200002,1979-12-18,29.03287671232877,118,0.3082835580198975,0.2438305307646603,0.2936945259571075,0.3328235478273872,0.3290329739686699,0.3699503696744035,1,0.3290329739686699
2008-12-23,Jeff Finger,home,Toronto Maple Leafs,Dallas Stars,D,21.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.95,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-1.2676666665599998,-0.57233333344,-0.2176666665599999,0.0,0.0,-1.22633333344,-1.2322708331799992,-2.458604166619999,1979-12-18,29.035616438356165,119,0.3266656803575436,0.1587885356058269,0.3002830147743225,0.3444206207128796,0.3236058553024668,0.3671462573512549,1,0.3236058553024668
2008-12-26,Jeff Finger,away,Toronto Maple Leafs,New York Islanders,D,23.55,0,0,0,0.1,0,0,0,0,0,1,2,0.94,1.02,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,0.1313999999999998,-0.2113999999999999,0.05,0.0,0.3453999999999997,-1.2836374999999995,-0.8882374999999998,1979-12-18,29.04383561643836,120,0.2809734396500147,0.1258486045240613,0.3106620907783508,0.365120653930944,0.3183385090375271,0.3643536702769993,1,0.3183385090375271
2008-12-28,Jeff Finger,away,Toronto Maple Leafs,Washington Capitals,D,22.61666667,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.83,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.3087333334400001,-0.0512666665599998,0.15,0.0,-0.7767333334400001,0.2604291668200004,-0.3663041666199996,1979-12-18,29.04931506849315,121,0.2619955613929779,0.1103690276581431,0.2785520255565643,0.2963664267374854,0.3134001338322849,0.3616875838263216,1,0.3134001338322849
2008-12-30,Jeff Finger,home,Toronto Maple Leafs,Atlanta Thrashers,D,21.1,0,0,0,0.06,3,1,0,0,0,1,1,1.15,0.38,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.4197999999999998,0.3502,0.18,-0.15,0.7597999999999998,0.6506625000000001,1.4404625,1979-12-18,29.054794520547944,122,0.2519225275335455,0.1521945910607713,0.2636267244815826,0.2983264618575403,0.3090088398483096,0.3591595474364297,1,0.3090088398483096
2009-01-01,Jeff Finger,home,Toronto Maple Leafs,Buffalo Sabres,D,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.503,0.503,0.0,0.0,-1.253,1.1980625,-0.0549375,1979-12-18,29.06027397260274,123,0.2707473671526095,0.145682602135966,0.2559273838996887,0.2811694149548606,0.3055170851580931,0.3569053073103637,1,0.3055170851580931
2009-01-03,Jeff Finger,home,Toronto Maple Leafs,Ottawa Senators,D,18.05,0,0,0,0.03,1,3,2,0,0,1,0,0.18,0.29,20082009,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.4526,0.3426,0.065,-0.15,-0.6946000000000001,1.2923625,0.5127625,1979-12-18,29.065753424657533,124,0.2656502782498266,0.1572208337351549,0.2679153084754944,0.2928592477019999,0.3033240702308586,0.3551664017316877,1,0.3033240702308586
2009-01-06,Jeff Finger,home,Toronto Maple Leafs,Florida Panthers,D,17.86666667,0,0,0,0.02,3,0,0,0,0,0,0,0.63,0.21,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,0.0032666665599999,0.4167333334400001,0.16,0.0,-0.3687333334400001,1.46792916682,1.25919583338,1979-12-18,29.07397260273973,125,0.2694724199554569,0.191852084927668,0.2553823888301849,0.2826449835229528,0.3027279944172496,0.3541624446449443,1,0.3027279944172496
