Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-15,Braydon Coburn,away,Philadelphia Flyers,Buffalo Sabres,D,11.45,0,0,0,0.04,0,1,0,0,0,0,0,0.51,0.08,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0886,0.3414,0.02,-0.15,-0.3554,1.4717625,0.9863625,1985-02-27,29.98630136986301,605,0.1991802013255717,0.2585898700375574,0.1837640553712844,0.202315998819141,0.2239954084806271,0.2349929904038256,1.0,0.2239954084806271
2015-02-17,Braydon Coburn,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.55,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.25,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1506,0.4306000000000001,0.08,0.0,-0.5826,1.4533625,0.9507625,1985-02-27,29.991780821917807,606,0.2076719564729772,0.2802799140904649,0.1972777396440506,0.2125374402957114,0.2246250793151333,0.2357238112847144,1.0,0.2246250793151333
2015-02-19,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,24.316666666667,0,1,0,0.07,3,0,0,0,0,1,0,0.86,0.34,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,0.0268666666666559,0.493133333333344,0.885,0.0,0.1928666666666558,1.465629166666682,2.543495833333338,1985-02-27,29.997260273972604,607,0.2156325239868912,0.3512004487442014,0.2046395987272262,0.2307285917668502,0.2252555050943991,0.2364569472084996,1.0,0.2252555050943991
2015-02-21,Braydon Coburn,home,Philadelphia Flyers,Nashville Predators,D,24.016666666667,0,0,1,0.02,1,0,0,0,0,1,2,1.23,0.47,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,0.4064666666666559,0.3535333333333441,0.6100000000000001,0.0,0.7944666666666558,0.0028291666666824,1.4072958333333383,1985-02-27,30.0027397260274,608,0.2403994531732704,0.3842944406534936,0.2096046805381775,0.2040808576905314,0.2258866425118264,0.2371921629299782,1.0,0.2258866425118264
2015-02-22,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,22.45,0,0,0,0.03,2,1,0,0,0,1,0,0.81,0.31,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.0365999999999999,0.4634000000000001,0.115,-0.15,0.1725999999999999,1.4487625000000002,1.5863625,1985-02-27,30.005479452054796,609,0.2527302473835514,0.4219626581373797,0.2282032221555709,0.2288936044336903,0.2265185008657873,0.2379292704633639,1.0,0.2265185008657873
2015-02-24,Braydon Coburn,away,Philadelphia Flyers,Carolina Hurricanes,D,21.883333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.17,1.42,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.5852666666666559,-0.664733333333344,0.16,0.0,-1.233266666666656,-1.705304166666682,-2.7785708333333377,1985-02-27,30.01095890410959,610,0.2667019670373098,0.3216701741271809,0.2414584904909134,0.2475418169356184,0.2271511478377028,0.2386681355859631,1.0,0.2271511478377028
2015-02-26,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.55,0,0,0,0.12,1,0,1,0,0,0,2,0.61,0.54,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2874,-0.1026000000000001,0.1726000000000001,0.11,0.15,-0.4866000000000002,-0.3176374999999998,-0.5442374999999999,1985-02-27,30.016438356164382,611,0.235009626170657,0.2945359379777563,0.2446160316467285,0.2581010322791549,0.2277847156776776,0.2394086846855224,1.0,0.2277847156776776
2015-02-28,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,24.55,0,1,0,0.05,1,0,0,0,0,1,1,0.42,0.52,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.4206000000000001,0.3206000000000001,0.775,0.0,-0.5186000000000002,0.4873625000000002,0.7437625000000001,1985-02-27,30.02191780821918,612,0.2269531041444738,0.3086129810421828,0.2269898951053619,0.2222075504017461,0.228419344230605,0.2401508752265,1.0,0.228419344230605
2015-03-03,Braydon Coburn,home,Tampa Bay Lightning,Buffalo Sabres,D,16.483333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.14,0.49,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.442466666666656,0.092466666666656,0.1,-0.15,-1.108466666666656,0.7602958333333181,-0.398170833333338,1985-02-27,30.03013698630137,613,0.2322616612550758,0.286465078328204,0.2276397943496704,0.2520016676056042,0.2290549693958855,0.2408945663327917,1.0,0.2290549693958855
2015-03-05,Braydon Coburn,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.316666666667,0,0,0,0.02,6,1,1,0,0,2,0,0.47,0.34,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.107133333333344,0.237133333333344,0.31,0.0,0.2248666666666559,1.097629166666682,1.632495833333338,1985-02-27,30.035616438356165,614,0.2258154024958266,0.3286445363258625,0.2267453521490097,0.237336944916489,0.2296914694667248,0.2416395865868484,1.0,0.2296914694667248
2015-03-07,Braydon Coburn,home,Tampa Bay Lightning,Dallas Stars,D,16.5,0,0,1,0.0,0,0,0,0,0,1,0,0.4,0.66,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.183,-0.0769999999999999,0.55,0.0,-0.2930000000000001,0.3700625000000002,0.6270625000000001,1985-02-27,30.04109589041096,615,0.2401072167387587,0.3379958144580565,0.2191897481679916,0.2187305778021046,0.2303287216543053,0.2423857638132179,1.0,0.2303287216543053
2015-03-10,Braydon Coburn,away,Tampa Bay Lightning,Montreal Canadiens,D,18.8,0,0,1,0.0,2,0,0,0,0,0,0,0.83,0.42,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1733999999999999,0.2366000000000001,0.65,0.0,-0.0786000000000002,1.0278625,1.5992625,1985-02-27,30.04931506849315,616,0.2440138585846423,0.3775190905710598,0.2306873351335525,0.2283121317097351,0.230966601428954,0.2431329242231385,1.0,0.230966601428954
2015-10-08,Braydon Coburn,home,Tampa Bay Lightning,Philadelphia Flyers,D,18.35,0,0,0,0.03,1,0,0,0,0,1,1,0.8,0.25,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1577999999999999,0.3922000000000001,0.065,0.0,0.2878,0.8231625000000002,1.1759625000000002,1985-02-27,30.63013698630137,617,0.2576364872553678,0.4025392545801554,0.2438963949680328,0.2283219493247567,0.2316049818417527,0.2438808915269804,1.0,0.2316049818417527
2015-10-10,Braydon Coburn,away,Tampa Bay Lightning,Buffalo Sabres,D,18.15,0,0,1,0.1,0,0,0,0,0,1,0,0.56,0.42,20152016,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0757999999999999,0.2158,0.6000000000000001,0.0,-0.0897999999999999,0.9979625,1.5081625,1985-02-27,30.635616438356163,618,0.2712655817412961,0.4371852603032886,0.2510988414287567,0.3194565921542572,0.2322437328372457,0.244629486029058,1.0,0.2322437328372457
2015-10-12,Braydon Coburn,away,Tampa Bay Lightning,Boston Bruins,D,17.45,0,0,0,0.02,2,0,0,0,0,2,0,0.66,0.81,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.0465999999999999,-0.1966,0.11,0.0,0.4926000000000001,0.0687624999999999,0.6713625000000001,1985-02-27,30.64109589041096,619,0.289422368057496,0.444523479737775,0.2850385308265686,0.3870387838775936,0.2328827205680294,0.2453785237194549,1.0,0.2328827205680294
2015-10-13,Braydon Coburn,away,Tampa Bay Lightning,Detroit Red Wings,D,14.066666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.28,0.39,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.225133333333344,0.115133333333344,0.11,0.15,-0.807133333333344,0.8791291666666822,0.3319958333333381,1985-02-27,30.64383561643836,620,0.2949686978885387,0.4409972934917013,0.2897693812847137,0.3305344933437937,0.2335218067222602,0.2461278153777795,1.0,0.2335218067222602
2015-10-15,Braydon Coburn,home,Tampa Bay Lightning,Dallas Stars,D,20.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.7,0.17,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.0067333333333441,0.536733333333344,0.045,0.0,-0.3367333333333442,1.0999291666666822,0.8081958333333379,1985-02-27,30.649315068493152,621,0.29549968780734,0.4525038919334232,0.2988931536674499,0.3258394752604323,0.2341608478754742,0.2468771657041919,1.0,0.2341608478754742
2015-10-17,Braydon Coburn,home,Tampa Bay Lightning,Buffalo Sabres,D,23.316666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.45,0.97,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.351133333333344,-0.1688666666666559,0.035,-0.15,-0.8311333333333439,-0.0293708333333175,-0.9755041666666616,1985-02-27,30.654794520547945,622,0.302775419816154,0.4077555786396379,0.3047519624233246,0.3681540759702049,0.2347996948786034,0.2476263724936362,1.0,0.2347996948786034
2015-10-20,Braydon Coburn,away,Tampa Bay Lightning,Nashville Predators,D,17.05,0,0,1,0.03,3,1,0,0,0,1,1,0.57,0.58,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.0306000000000001,0.0206000000000001,0.7150000000000001,-0.15,-0.0386000000000001,0.0043625000000002,0.5307625000000001,1985-02-27,30.663013698630134,623,0.2848215857792305,0.4116101453006507,0.2907200753688812,0.3332290771989892,0.2354381922946552,0.2483752258699341,1.0,0.2354381922946552
2015-10-23,Braydon Coburn,away,Tampa Bay Lightning,Winnipeg Jets,D,18.483333333333,1,0,0,0.14,2,1,0,0,0,1,2,0.89,0.98,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.2435333333333439,-0.3335333333333439,0.92,-0.15,0.427533333333344,-1.424704166666681,-0.2271708333333373,1985-02-27,30.671232876712327,624,0.288247345249883,0.3915931914845452,0.2780758440494537,0.3263761580901466,0.2360761991210015,0.2491235627900083,1.0,0.2360761991210015
2015-10-24,Braydon Coburn,away,Tampa Bay Lightning,Chicago Blackhawks,D,13.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.43,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.111133333333344,0.051133333333344,0.1,0.0,-0.639133333333344,0.7526291666666821,0.2134958333333381,1985-02-27,30.673972602739727,625,0.2811265161883597,0.3860123011447816,0.280887633562088,0.322595797885905,0.2367136356119858,0.2498714050797933,1.0,0.2367136356119858
2015-10-27,Braydon Coburn,away,Tampa Bay Lightning,St Louis Blues,D,16.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.14,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.222466666666656,0.442466666666656,0.04,0.0,-0.7564666666666561,1.565295833333318,0.848829166666662,1985-02-27,30.68219178082192,626,0.2802031516578625,0.4005152123652712,0.2777160406112671,0.2943365488209775,0.2373503930519889,0.2506187499796051,1.0,0.2373503930519889
2015-10-29,Braydon Coburn,home,Tampa Bay Lightning,Colorado Avalanche,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.44,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3719333333333441,0.141933333333344,0.055,0.0,-0.995933333333344,0.8745291666666821,-0.0664041666666619,1985-02-27,30.687671232876717,627,0.2879054414827771,0.385883744055251,0.283047467470169,0.3521736621539184,0.2379863133204418,0.2513655154775799,1.0,0.2379863133204418
2015-10-31,Braydon Coburn,home,Tampa Bay Lightning,Boston Bruins,D,16.35,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.21,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2882000000000002,0.3682000000000002,0.15,0.0,-0.8642000000000002,1.3981625000000002,0.6839625,1985-02-27,30.693150684931503,628,0.2831524351346479,0.3952243927139943,0.283464103937149,0.323779179462708,0.2386211938777106,0.2521115476125795,1.0,0.2386211938777106
2015-11-01,Braydon Coburn,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.95,0,0,0,0.02,2,0,0,0,0,0,1,0.28,0.39,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2533999999999999,0.1433999999999999,0.11,0.0,-0.8353999999999999,0.3447625000000001,-0.3806374999999998,1985-02-27,30.695890410958903,629,0.288478084786438,0.3709118471097975,0.2817547619342804,0.3256435492867807,0.2392547926274392,0.2528566275072625,1.0,0.2392547926274392
2015-11-03,Braydon Coburn,away,Tampa Bay Lightning,Detroit Red Wings,D,15.05,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.6,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.2066,-0.0633999999999999,0.05,0.0,-0.7586,-0.7086374999999998,-1.4172374999999997,1985-02-27,30.7013698630137,630,0.2796874435838336,0.3148780826512206,0.2869049906730652,0.3471732181236756,0.2398868327187702,0.2536004782391763,1.0,0.2398868327187702
2015-11-05,Braydon Coburn,away,Tampa Bay Lightning,Buffalo Sabres,D,19.6,0,0,1,0.0,1,0,0,0,0,1,1,0.24,0.55,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.4422000000000001,0.1322000000000001,0.6000000000000001,0.0,-0.6482000000000001,0.1906625000000001,0.1424625000000001,1985-02-27,30.70684931506849,631,0.2575997798267213,0.3094752374342469,0.2841459810733795,0.3308931398389094,0.2405170073383598,0.2543427716359909,1.0,0.2405170073383598
2015-11-07,Braydon Coburn,away,Tampa Bay Lightning,Minnesota Wild,D,18.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.59,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3163333333333439,0.0463333333333439,0.055,0.0,-0.874333333333344,0.6077291666666821,-0.2116041666666618,1985-02-27,30.71232876712329,632,0.2561147912977219,0.2931466009918832,0.2637615203857422,0.2979706678292344,0.2411449845306188,0.2550831350625928,1.0,0.2411449845306188
2015-11-10,Braydon Coburn,home,Tampa Bay Lightning,Buffalo Sabres,D,16.616666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.19,0.32,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3967333333333441,0.2667333333333441,0.08,0.0,-1.032733333333344,0.5824291666666822,-0.3703041666666617,1985-02-27,30.72054794520548,633,0.2501366910476582,0.272356590300143,0.2619895935058594,0.3047577859739247,0.2417704120747451,0.2558211582520112,1.0,0.2417704120747451
2015-11-12,Braydon Coburn,home,Tampa Bay Lightning,Calgary Flames,D,17.716666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.54,0.44,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.0819333333333439,0.181933333333344,0.83,0.0,-0.1079333333333439,0.932029166666682,1.654095833333338,1985-02-27,30.726027397260275,634,0.2422622804494379,0.3156550157993529,0.2583966553211212,0.3122454653702098,0.2423929224385749,0.2565564002185793,1.0,0.2423929224385749
2015-11-14,Braydon Coburn,home,Tampa Bay Lightning,Florida Panthers,D,17.566666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.73,0.44,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.1128666666666559,0.177133333333344,0.15,0.0,0.2008666666666558,0.3501291666666821,0.700995833333338,1985-02-27,30.731506849315068,635,0.2600230132765658,0.3277301238661786,0.2581979930400848,0.297647428806373,0.2430121378218396,0.2572883962799261,1.0,0.2430121378218396
2015-11-16,Braydon Coburn,away,Tampa Bay Lightning,Florida Panthers,D,15.65,0,0,0,0.06,0,0,0,0,0,0,0,0.86,0.07,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3041999999999999,0.4858,0.03,0.0,0.0701999999999998,1.6879625,1.7881625,1985-02-27,30.736986301369864,636,0.2655221816840039,0.3734944913135793,0.2645912170410156,0.3069568330696646,0.243627675294912,0.258016665204114,1.0,0.243627675294912
2015-11-19,Braydon Coburn,home,Tampa Bay Lightning,New York Rangers,D,15.2,0,0,0,0.19,1,0,0,0,0,0,0,0.53,0.18,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0113999999999999,0.3614,0.145,0.0,-0.4433999999999999,1.4142625,1.1158625,1985-02-27,30.745205479452054,637,0.2843472874934526,0.3967574666391875,0.2631881237030029,0.2817452335489052,0.2442391520334536,0.2587407164892489,1.0,0.2442391520334536
2015-11-21,Braydon Coburn,home,Tampa Bay Lightning,Anaheim Ducks,D,17.45,0,0,0,0.04,2,0,0,0,0,1,0,0.79,0.53,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1765999999999999,0.0834,0.12,0.0,0.3006,0.7127625000000001,1.1333625,1985-02-27,30.75068493150685,638,0.2945597391725044,0.4198398523498972,0.2807586193084717,0.3237459986074177,0.2448461906444539,0.259460057775085,1.0,0.2448461906444539
2015-11-25,Braydon Coburn,home,Tampa Bay Lightning,Los Angeles Kings,D,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.29,1.17,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2642,-0.6157999999999999,0.05,0.0,-0.8402000000000001,-0.8443374999999993,-1.6345374999999993,1985-02-27,30.76164383561644,639,0.3047751507313732,0.35546351999451,0.2831563949584961,0.3090746806080442,0.2454484245749478,0.2601742023794172,1.0,0.2454484245749478
2015-11-27,Braydon Coburn,away,Tampa Bay Lightning,Washington Capitals,D,18.133333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.84,0.9,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.2047333333333439,-0.264733333333344,0.045,-0.15,-0.041266666666656,-0.1068041666666819,-0.2530708333333379,1985-02-27,30.767123287671232,640,0.2812646338007014,0.3363943797829059,0.2949690818786621,0.3179430043566636,0.2460455035911866,0.2608826769463803,1.0,0.2460455035911866
2015-11-28,Braydon Coburn,home,Tampa Bay Lightning,New York Islanders,D,12.616666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.25,0.41,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.2087333333333439,0.048733333333344,0.005,0.0,-0.808733333333344,0.1914291666666822,-0.6123041666666618,1985-02-27,30.76986301369863,641,0.2748402294870833,0.306665794203703,0.2819750905036926,0.3134048362274081,0.2466370993132489,0.2615850291891311,1.0,0.2466370993132489
2015-12-02,Braydon Coburn,away,Tampa Bay Lightning,Anaheim Ducks,D,14.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.41,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.0972666666666561,0.05,0.0,-0.7772666666666561,0.8361958333333183,0.1089291666666621,1985-02-27,30.78082191780822,642,0.2642807686701333,0.3004694842421483,0.2789047956466675,0.3150131692490015,0.2472229069985421,0.2622808312487141,1.0,0.2472229069985421
2015-12-05,Braydon Coburn,away,Tampa Bay Lightning,San Jose Sharks,D,16.333333333333,0,0,0,0.01,1,1,0,0,0,2,0,0.64,0.16,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,0.0623333333333439,0.4176666666666561,0.055,-0.15,0.4963333333333439,1.512395833333318,1.913729166666662,1985-02-27,30.78904109589041,643,0.2624395695886565,0.3510228752111987,0.2607981264591217,0.2844609993131674,0.2478026148310697,0.2629696452117161,1.0,0.2478026148310697
2015-12-06,Braydon Coburn,away,Tampa Bay Lightning,Los Angeles Kings,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.52,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.1835333333333439,0.0235333333333439,0.05,0.0,-0.717533333333344,0.060329166666682,-0.6072041666666619,1985-02-27,30.791780821917808,644,0.2818908755201533,0.3209957030126306,0.2592598497867584,0.2778924004024675,0.2483759292076119,0.2636510552530474,1.0,0.2483759292076119
2015-12-10,Braydon Coburn,home,Tampa Bay Lightning,Ottawa Senators,D,18.5,0,0,0,0.04,1,0,0,0,0,1,0,0.7,1.06,20152016,0.647,0.647,0.647,0.647,0.353,0.647,0.0529999999999999,-0.413,0.07,0.0,0.1229999999999998,-0.4579375000000001,-0.2649375000000002,1985-02-27,30.8027397260274,645,0.2715201995291664,0.3026347964478987,0.2784526646137237,0.3121993660039456,0.2489426061689589,0.2643247062575669,1.0,0.2489426061689589
2015-12-12,Braydon Coburn,home,Tampa Bay Lightning,Washington Capitals,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.15,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.0867333333333439,0.333266666666656,0.0,0.0,-0.3212666666666561,1.399695833333318,1.078429166666662,1985-02-27,30.80821917808219,646,0.2652880901061707,0.3269452261552329,0.2747738659381866,0.2954509691638295,0.2495024568287633,0.2649903115384849,1.0,0.2495024568287633
2015-12-14,Braydon Coburn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,15.4,0,0,0,0.01,3,0,0,0,0,0,0,0.14,1.19,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4078,-0.6421999999999999,0.155,0.0,-1.0738,-0.8995374999999994,-1.8183374999999995,1985-02-27,30.813698630136987,647,0.2746612922978434,0.2597202669152624,0.2625956237316131,0.2903609001209453,0.2500553523377885,0.265647660004616,1.0,0.2500553523377885
2015-12-15,Braydon Coburn,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.95,0,0,0,0.02,0,0,0,0,0,1,2,0.17,0.35,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.2994,0.1194,0.01,0.0,-0.5474,-0.2302374999999996,-0.7676374999999996,1985-02-27,30.816438356164383,648,0.2507197378503437,0.2275268020801998,0.2739112973213196,0.2956601584854006,0.2506012287735113,0.2662966232362541,1.0,0.2506012287735113
2015-12-18,Braydon Coburn,away,Tampa Bay Lightning,Washington Capitals,D,14.0,0,0,1,0.04,0,0,0,0,0,1,1,0.27,0.23,20152016,0.503,0.503,0.503,0.503,0.497,-0.497,-0.2329999999999999,0.273,0.5700000000000001,0.0,-0.421,0.6690625000000001,0.8180625000000001,1985-02-27,30.824657534246576,649,0.2391808654022637,0.2460319332400232,0.2546268701553345,0.2713445253195408,0.2511400919714263,0.2669371624888998,1.0,0.2511400919714263
2015-12-20,Braydon Coburn,home,Tampa Bay Lightning,Ottawa Senators,D,14.4,0,0,0,0.05,1,3,1,0,0,1,0,0.72,0.24,20152016,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.2041999999999999,0.2758,0.075,-0.3,0.2861999999999998,1.2394625,1.3006625,1985-02-27,30.83013698630137,650,0.2457034304459635,0.2790800233585358,0.2436353266239166,0.270745457769876,0.2516720223229362,0.2675693356555699,1.0,0.2516720223229362
2015-12-22,Braydon Coburn,home,Tampa Bay Lightning,Vancouver Canucks,D,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.2,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.202466666666656,0.262466666666656,0.02,0.0,-0.796466666666656,1.254795833333318,0.478329166666662,1985-02-27,30.83561643835617,651,0.2575022196942295,0.2853237297820213,0.2540253698825836,0.2874458799151829,0.2521971795744727,0.2681933042315979,1.0,0.2521971795744727
2015-12-26,Braydon Coburn,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.35,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.47,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.1722000000000001,0.11,0.0,-0.9602,0.8921625000000003,0.0419625000000002,1985-02-27,30.846575342465755,652,0.2599538955218191,0.2776977192085778,0.2648373544216156,0.2886148155233901,0.2527158076736202,0.26880934034093,1.0,0.2527158076736202
2015-12-28,Braydon Coburn,home,Tampa Bay Lightning,Montreal Canadiens,D,16.166666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.41,0.75,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.162333333333344,-0.1776666666666559,0.01,0.0,-0.2663333333333441,-1.002270833333318,-1.258604166666662,1985-02-27,30.852054794520548,653,0.2575421348029694,0.2295558913743758,0.2572940587997436,0.2722280128991365,0.2532282397208152,0.269417833900291,1.0,0.2532282397208152
2015-12-30,Braydon Coburn,home,Tampa Bay Lightning,New York Rangers,D,16.033333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.62,0.07,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.0519333333333439,0.498066666666656,0.04,0.15,-0.326066666666656,1.130595833333318,0.994529166666662,1985-02-27,30.85753424657534,654,0.2408889577737558,0.2535272293356686,0.2547189593315124,0.2769233349474773,0.2537349030999619,0.2700193000176712,1.0,0.2537349030999619
2016-01-02,Braydon Coburn,home,Tampa Bay Lightning,Minnesota Wild,D,16.233333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.25,0.25,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.324466666666656,0.324466666666656,0.055,-0.15,-0.524466666666656,0.7257958333333181,0.1063291666666621,1985-02-27,30.86575342465753,655,0.2491078923904315,0.2489146047885717,0.2545194625854492,0.2671352135871067,0.2542363248784793,0.270614386744934,1.0,0.2542363248784793
