Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,Tomas Kaberle,home,Toronto Maple Leafs,Carolina Hurricanes,D,24.1,0,1,0,0.02,5,0,0,0,0,2,3,1.34,0.76,20082009,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-2.1738,0.5137999999999999,0.0662000000000001,0.96,0.0,1.3678,-1.2353374999999998,1.0924625,1978-03-02,30.698630136986303,693,0.5173351259028959,0.5878845774179262,0.5226741433143616,0.6113850984808233,0.4970502032458522,0.580517897951398,1,0.4970502032458522
2008-11-06,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,24.91666667,0,0,0,0.06,1,0,0,0,0,0,1,0.69,0.57,20082009,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,-0.1476666665599999,-0.1623333334400001,0.2823333334400001,0.08,0.0,-0.4983333334400002,0.3892291668200003,-0.0291041666199998,1978-03-02,30.704109589041096,694,0.5272108321450099,0.5684576414745527,0.5272795557975769,0.5977413143662865,0.497572573969369,0.5823170359801766,1,0.497572573969369
2008-11-08,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,23.65,0,0,2,0.08,0,0,0,0,0,3,0,2.1,0.12,20082009,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,1.2882000000000002,0.6918,1.14,0.0,2.9982000000000006,1.9409625,6.079162500000001,1978-03-02,30.70958904109589,695,0.517784114571065,0.7419202375570623,0.5219148397445679,0.5751494949777489,0.498116269729767,0.5837949306446556,1,0.498116269729767
2008-11-11,Tomas Kaberle,away,Toronto Maple Leafs,Calgary Flames,D,25.35,0,0,1,0.08,2,0,0,0,0,0,1,0.46,0.63,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.1337999999999999,-0.4062,0.2362,0.6900000000000001,0.0,-0.8802000000000001,0.2711625000000002,0.0809625000000001,1978-03-02,30.71780821917808,696,0.6107995056988753,0.7211207840968478,0.5390905141830444,0.6336321959732681,0.49866874086717,0.584968932577703,1,0.49866874086717
2008-11-13,Tomas Kaberle,away,Toronto Maple Leafs,Edmonton Oilers,D,20.01666667,1,0,2,0.05,1,0,0,0,0,0,1,0.38,0.63,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.31553333344,0.06553333344,1.925,0.0,-0.83753333344,0.0258291668200001,1.1132958333800005,1978-03-02,30.72328767123288,697,0.602034409939924,0.7334587954318766,0.5954068899154663,0.6860905004599496,0.4992290239049531,0.5858146912004063,1,0.4992290239049531
2008-11-15,Tomas Kaberle,away,Toronto Maple Leafs,Vancouver Canucks,D,25.03333333,0,1,0,0.11,1,0,0,0,0,0,2,0.32,0.62,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,-1.14393333344,-0.53606666656,0.23606666656,0.805,0.0,-1.09406666656,-0.2954041668199996,-0.5844708333799996,1978-03-02,30.72876712328767,698,0.6103858692991119,0.6920062339728803,0.599066436290741,0.6743438209441132,0.4997992290577583,0.5863084443065582,1,0.4997992290577583
2008-11-22,Tomas Kaberle,home,Toronto Maple Leafs,Chicago Blackhawks,D,26.31666667,0,1,0,0.1,2,0,0,0,0,0,0,0.65,0.69,20082009,0.89713333344,0.89713333344,0.89713333344,0.89713333344,-0.89713333344,0.89713333344,-0.24713333344,0.20713333344,0.85,0.0,-0.60713333344,0.7526291668200003,0.9954958333800004,1978-03-02,30.747945205479454,699,0.5911093176564518,0.7015496410686924,0.6058490872383118,0.6718667194761536,0.500381191301792,0.5864430440020174,1,0.500381191301792
2008-11-25,Tomas Kaberle,home,Toronto Maple Leafs,Atlanta Thrashers,D,21.61666667,0,0,0,0.05,1,0,1,0,0,1,1,0.37,0.87,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,0.2532666665599999,-0.2532666665599999,-0.37673333344,-0.1232666665599999,0.075,0.15,-0.50473333344,-0.4525708331799998,-0.7323041666199999,1978-03-02,30.756164383561643,700,0.5976146437256369,0.6564709665492562,0.5967473387718201,0.6941154433373986,0.5009764252921501,0.5862254736516324,1,0.5009764252921501
2008-11-27,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,20.48333333,0,0,0,0.12,1,0,0,0,0,0,1,0.87,0.37,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,0.1595333334399998,0.3404666665600001,0.11,0.0,-0.0684666665600001,0.6452958331800003,0.6868291666200002,1978-03-02,30.76164383561644,701,0.5764401111847951,0.6574252000700481,0.5926408171653748,0.6642732224509732,0.5015860481428775,0.5856745732296655,1,0.5015860481428775
2008-11-29,Tomas Kaberle,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.78333333,0,0,0,0.07,3,0,0,0,0,1,0,0.91,0.76,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,0.7200666665600001,0.1899333334399999,-0.0399333334399999,0.185,0.0,0.3859333334399999,0.3370958331800002,0.9080291666200002,1978-03-02,30.767123287671232,702,0.5781766568944142,0.6653008133264546,0.5841252207756042,0.6792211802486262,0.5022104317153869,0.5848195883465341,1,0.5022104317153869
2008-12-01,Tomas Kaberle,away,Toronto Maple Leafs,Los Angeles Kings,D,20.36666667,0,0,0,0.08,1,1,0,0,0,0,1,0.2,1.12,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.5067333334400002,-0.41326666656,0.09,-0.15,-1.13673333344,-1.08507083318,-2.28180416662,1978-03-02,30.77260273972603,703,0.5833044826482611,0.572699977005949,0.5652608275413513,0.6296123054185303,0.5028493228479114,0.5836971797151834,1,0.5028493228479114
2008-12-02,Tomas Kaberle,away,Toronto Maple Leafs,San Jose Sharks,D,18.93333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.06,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.46086666656,-0.39913333344,0.05,0.0,-1.09086666656,-0.4380041668200001,-1.47887083338,1978-03-02,30.775342465753425,704,0.5392806983770045,0.5082484168490315,0.5667858123779297,0.5840211625952446,0.5035020287815738,0.5823483409594677,1,0.5035020287815738
2008-12-04,Tomas Kaberle,away,Toronto Maple Leafs,Phoenix Coyotes,D,13.75,0,0,0,0.04,2,0,0,0,0,1,3,0.28,0.59,20082009,0.495,0.495,0.495,0.495,0.505,-2.505,-0.2149999999999999,-0.0949999999999999,0.12,0.0,-0.397,-1.3204374999999997,-1.5974374999999994,1978-03-02,30.78082191780822,705,0.5086826326458178,0.4421071359319287,0.5479545593261719,0.6290090427215478,0.5041674387201408,0.5808160421736358,1,0.5041674387201408
2008-12-06,Tomas Kaberle,home,Toronto Maple Leafs,Washington Capitals,D,26.56666667,0,0,1,0.06,1,0,0,0,0,0,1,0.29,0.97,20082009,0.90513333344,0.90513333344,0.90513333344,0.90513333344,-0.90513333344,-0.0948666665599999,-0.61513333344,-0.0648666665599999,0.6300000000000001,0.0,-1.19113333344,-0.4548708331799997,-1.0160041666199997,1978-03-02,30.78630136986301,706,0.4771092450722513,0.3963134121392193,0.4745920598506927,0.5242171001678764,0.504844046337816,0.5791431184749364,1,0.504844046337816
2008-12-08,Tomas Kaberle,home,Toronto Maple Leafs,New York Islanders,D,25.41666667,0,0,1,0.06,2,0,1,0,0,2,0,0.55,0.54,20082009,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,1.13166666656,0.8683333334400001,-0.31833333344,0.32833333344,0.68,0.15,0.0616666665599999,1.05622916682,1.94789583338,1978-03-02,30.791780821917808,707,0.4549731118521066,0.4450359992422362,0.4990225732326507,0.5869613981528649,0.5055299696365582,0.5773704166247485,1,0.5055299696365582
2008-12-12,Tomas Kaberle,away,Toronto Maple Leafs,Buffalo Sabres,D,18.3,0,0,0,0.07,0,1,0,0,0,1,1,0.61,0.28,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,-0.0306,0.3606,0.035,-0.15,-0.0146,0.7518625000000001,0.6222625,1978-03-02,30.8027397260274,708,0.4768652618995362,0.4506005235962257,0.4975865483283996,0.5582922385182675,0.5062229617043392,0.5755351931436195,1,0.5062229617043392
2008-12-16,Tomas Kaberle,home,Toronto Maple Leafs,New Jersey Devils,D,25.88333333,0,2,0,0.02,1,0,0,0,0,2,0,0.69,0.36,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,0.8832666665600001,-0.1932666665600001,0.5232666665600001,1.46,0.0,0.2707333334399999,1.49169583318,3.22242916662,1978-03-02,30.813698630136987,709,0.4789824157804201,0.5376193293936955,0.4976433217525482,0.5322386066537648,0.5069207046514064,0.5736691452102418,1,0.5069207046514064
2008-12-18,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,26.16666667,0,1,0,0.09,1,0,1,0,0,1,1,0.63,0.31,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.1076666665599999,-0.1076666665599999,-0.2623333334400001,0.58233333344,0.795,0.15,-0.23433333344,1.04472916682,1.7553958333800002,1978-03-02,30.81917808219178,710,0.518654252773248,0.5758458644635108,0.5089332461357117,0.5409761800862448,0.5076218436791877,0.5717972686896634,1,0.5076218436791877
2008-12-20,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.43333333,0,0,3,0.0,0,0,0,0,0,3,0,1.24,0.4,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,2.22713333344,0.77286666656,0.4671333334399999,0.37286666656,1.65,0.0,1.6611333334399996,1.24099583318,4.55212916662,1978-03-02,30.824657534246576,711,0.5363497854647341,0.7006498096448676,0.5236025452613831,0.5717437916757435,0.5083253508126215,0.569942449024044,1,0.5083253508126215
2008-12-22,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,22.55,0,0,0,0.13,1,0,0,0,0,2,0,0.87,0.46,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.0933999999999999,0.3166,0.115,0.0,0.6654,1.1083625,1.8887625,1978-03-02,30.83013698630137,712,0.5932113646949498,0.7379374704344787,0.5564271807670593,0.6297941314844354,0.5090302677885183,0.5681270151721198,1,0.5090302677885183
2008-12-23,Tomas Kaberle,home,Toronto Maple Leafs,Dallas Stars,D,20.15,0,0,1,0.08,1,0,1,0,0,2,4,0.83,2.53,20082009,0.6998,0.6998,0.6998,0.6998,1.3002,-3.3002,0.1301999999999999,-1.8302,0.6400000000000001,0.15,0.6781999999999999,-6.063037499999999,-4.594837499999999,1978-03-02,30.832876712328765,713,0.6113678556247213,0.5705896905755533,0.5911082625389099,0.6775803785510524,0.5097357596543075,0.5663734013475531,1,0.5097357596543075
2008-12-26,Tomas Kaberle,away,Toronto Maple Leafs,New York Islanders,D,25.0,0,0,0,0.15,0,0,0,0,0,0,1,0.57,0.93,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.2850000000000001,-0.0749999999999999,0.075,0.0,-0.6930000000000002,-0.4349374999999997,-1.0529375,1978-03-02,30.84109589041096,714,0.5392783742431484,0.5196462850601666,0.6011661887168884,0.7052553805466115,0.5104600146915035,0.5647261697419168,1,0.5104600146915035
2008-12-28,Tomas Kaberle,away,Toronto Maple Leafs,Washington Capitals,D,26.93333333,0,0,0,0.0,7,0,0,0,0,0,1,0.48,1.04,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,-0.0831333334399999,-0.43686666656,-0.1231333334399999,0.35,0.0,-0.89886666656,-0.5990041668199999,-1.1478708333799998,1978-03-02,30.846575342465755,715,0.517409180165808,0.467326881985009,0.5507824420928955,0.5852882516918765,0.5112619230359211,0.5632789480892513,1,0.5112619230359211
2008-12-30,Tomas Kaberle,home,Toronto Maple Leafs,Atlanta Thrashers,D,27.88333333,0,1,0,0.12,2,0,0,0,0,1,0,0.81,0.59,20082009,0.94726666656,0.94726666656,0.94726666656,0.94726666656,0.0527333334399999,0.94726666656,-0.1372666665599999,0.35726666656,0.86,0.0,-0.0012666665599999,1.0546958331800005,1.9134291666200005,1978-03-02,30.852054794520548,716,0.4947612311021171,0.5126957329369408,0.5164607763290405,0.5837206039073324,0.5121929305560776,0.5621214728600408,1,0.5121929305560776
2009-01-01,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,25.08333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,0.85766666656,-0.85766666656,0.85766666656,0.05,0.0,-1.60766666656,2.28289583318,0.7252291666200001,1978-03-02,30.85753424657534,717,0.5138681734852447,0.5193631004521113,0.5004850625991821,0.5491690644860098,0.5132905212215597,0.5613307776252311,1,0.5132905212215597
2009-01-03,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,26.75,0,0,0,0.13,1,0,0,0,0,2,0,0.44,0.35,20082009,0.911,0.911,0.911,0.911,1.089,0.911,-0.471,0.561,0.115,0.0,-0.157,1.5545625,1.5125625,1978-03-02,30.863013698630137,718,0.5166876003033668,0.550518541511828,0.519034206867218,0.5666557467623284,0.5145795792314097,0.5609709382641809,1,0.5145795792314097
2009-01-06,Tomas Kaberle,home,Toronto Maple Leafs,Florida Panthers,D,25.05,0,0,0,0.13,0,0,0,0,0,0,2,0.59,1.15,20082009,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999995,-0.2666000000000001,-0.2933999999999997,0.065,0.0,-0.6626000000000002,-1.513637499999999,-2.111237499999999,1978-03-02,30.87123287671233,719,0.5298465654866418,0.4670278891526705,0.5234750509262085,0.5782770157634715,0.5160735884088702,0.5610924859088642,1,0.5160735884088702
2009-01-08,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,20.35,1,0,0,0.08,0,0,0,0,0,0,2,0.66,0.86,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.0462000000000001,-0.1537999999999998,0.79,0.0,-0.4002000000000001,-1.0628374999999994,-0.6730374999999995,1978-03-02,30.876712328767123,720,0.4952086034600619,0.4312698878601667,0.5177901387214661,0.5543194724017267,0.5177758246100794,0.5617316553312108,1,0.5177758246100794
2009-01-10,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.11666667,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.69,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,-0.1412666665599998,-0.3387333334400001,0.1687333334400002,0.07,0.0,-0.7767333334400001,0.1224291668200003,-0.5843041666199997,1978-03-02,30.88219178082192,721,0.4800282482906247,0.3994183392703768,0.498930424451828,0.551678266551787,0.5196807182264357,0.5629095889758118,1,0.5196807182264357
2009-01-13,Tomas Kaberle,home,Toronto Maple Leafs,Nashville Predators,D,25.36666667,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.33,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,-0.8667333334400001,0.8667333334400001,-0.6567333334400002,0.5367333334400002,0.105,0.0,-1.2807333334400002,1.5369291668200002,0.36119583338,1978-03-02,30.89041095890411,722,0.4663240259437524,0.3982196265764248,0.4965493977069855,0.5433556061001442,0.5217762405192419,0.5646318378305167,1,0.5217762405192419
2009-01-15,Tomas Kaberle,away,Toronto Maple Leafs,Carolina Hurricanes,D,23.58333333,1,0,1,0.16,1,0,0,0,0,2,1,0.83,0.46,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,1.19033333344,-0.19033333344,0.0203333334399999,0.3496666665599999,1.4300000000000002,0.0,0.56833333344,0.58089583318,2.57922916662,1978-03-02,30.895890410958906,723,0.4649800391392405,0.4666158190492555,0.4974503219127655,0.5332562207078767,0.5240455652304303,0.5668887361946197,1,0.5240455652304303
2009-01-16,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,27.98333333,0,1,0,0.07,1,0,0,0,0,1,2,0.71,0.83,20082009,0.95046666656,0.95046666656,0.95046666656,0.95046666656,0.0495333334399998,-1.04953333344,-0.2404666665600001,0.1204666665600001,0.785,0.0,-0.1644666665600002,-0.6427041668199995,-0.0221708333799997,1978-03-02,30.898630136986306,724,0.4917687497205276,0.4512882443074216,0.5015139579772949,0.5581069122177684,0.5264684335079625,0.5696556633876383,1,0.5264684335079625
2009-01-19,Tomas Kaberle,home,Toronto Maple Leafs,Carolina Hurricanes,D,26.96666667,0,0,0,0.22,3,1,0,0,0,0,0,1.1,0.81,20082009,0.91793333344,0.91793333344,0.91793333344,0.91793333344,-0.91793333344,0.91793333344,0.18206666656,0.10793333344,0.26,-0.15,0.0920666665599999,0.50652916682,0.70859583338,1978-03-02,30.90684931506849,725,0.485326196245203,0.4593566493838067,0.4918426275253296,0.523894842634059,0.5290230018587162,0.572893139292414,1,0.5290230018587162
2009-01-21,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,28.08333333,0,0,0,0.15,0,0,0,0,0,0,0,0.79,0.78,20082009,0.95366666656,0.95366666656,0.95366666656,0.95366666656,-0.95366666656,0.95366666656,-0.1636666665599999,0.1736666665599999,0.075,0.0,-0.43966666656,0.62689583318,0.26222916662,1978-03-02,30.912328767123288,726,0.4881060444222284,0.4531755682989505,0.4958884716033935,0.5108526619207435,0.5316876846271994,0.5765468201061636,1,0.5316876846271994
2009-01-27,Tomas Kaberle,away,Toronto Maple Leafs,Minnesota Wild,D,17.13333333,0,0,0,0.05,0,0,0,0,0,0,3,0.51,0.68,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-2.39673333344,-0.09326666656,-0.07673333344,0.025,0.0,-0.5372666665600001,-1.3718041668199998,-1.88407083338,1978-03-02,30.92876712328767,727,0.4853178268471975,0.3798922660822055,0.4970786571502685,0.5337516156775725,0.5344429638152566,0.5805472515415588,1,0.5344429638152566
2009-01-29,Tomas Kaberle,away,Toronto Maple Leafs,Colorado Avalanche,D,17.98333333,0,0,1,0.09,3,0,0,0,0,2,1,0.64,0.36,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,-0.3695333334399999,0.0095333334399999,0.27046666656,0.7450000000000001,0.0,0.4435333334399998,0.5532958331800002,1.74182916662,1978-03-02,30.934246575342467,728,0.4560981528252215,0.4225936368409774,0.498401939868927,0.5311982962531848,0.5372731747301388,0.5848091778468788,1,0.5372731747301388
2009-02-28,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,20.41666667,0,0,1,0.09,1,0,0,0,0,1,2,0.96,0.62,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,-1.2916666665599998,0.2516666665599998,0.0883333334400001,0.6450000000000001,0.0,0.4776666665599995,-0.5077708331799997,0.6148958333800001,1978-03-02,31.016438356164382,729,0.4718200035928586,0.4286227625882447,0.4951633810997009,0.4916748078535028,0.5401668310633577,0.5892459826844179,1,0.5401668310633577
2009-03-03,Tomas Kaberle,home,Toronto Maple Leafs,New Jersey Devils,D,15.21666667,0,0,0,0.02,4,0,0,0,0,0,1,0.23,0.3,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,-0.31193333344,0.24193333344,0.21,0.0,-0.92393333344,0.5640291668200001,-0.1499041666199998,1978-03-02,31.024657534246572,730,0.4736489406791837,0.4104851612325699,0.4900606274604797,0.480046421190788,0.5431115595065387,0.5938228708612533,1,0.5431115595065387
2009-04-01,Tomas Kaberle,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.1,0,0,0,0.05,1,0,0,0,0,1,0,0.92,0.28,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.1897999999999999,0.4502,0.075,0.0,0.3917999999999999,1.4556625,1.9224625,1978-03-02,31.10410958904109,731,0.4657340540449001,0.457886279133875,0.4871303141117096,0.4632292032187841,0.5460951902543056,0.5985215288162223,1,0.5460951902543056
2009-04-03,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.65,0,0,0,0.05,0,0,0,0,0,1,1,0.76,0.88,20082009,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0121999999999999,-0.1321999999999999,0.025,0.0,0.1181999999999999,-0.4740374999999999,-0.3308374999999999,1978-03-02,31.10958904109589,732,0.4850181694729019,0.4331601538353329,0.4908927381038666,0.4851720394844911,0.5491065861605188,0.6033258074537766,1,0.5491065861605188
2009-04-04,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,21.51666667,0,0,0,0.09,1,0,0,0,0,0,1,0.43,0.5,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.2564666665599999,-0.31353333344,0.24353333344,0.095,0.0,-0.8055333334400001,0.3938291668200002,-0.3167041666199999,1978-03-02,31.112328767123287,733,0.4743187784525095,0.4096528727218501,0.4884781539440155,0.4852045854493507,0.5521354651320005,0.6082213390046274,1,0.5521354651320005
2009-04-07,Tomas Kaberle,away,Toronto Maple Leafs,New Jersey Devils,D,20.08333333,0,0,0,0.11,0,0,0,0,0,3,0,0.89,0.14,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,2.30233333344,0.69766666656,0.19233333344,0.55766666656,0.055,0.0,1.1763333334399997,1.73089583318,2.96222916662,1978-03-02,31.12054794520548,734,0.4640600274429753,0.4896708791474423,0.4876882135868072,0.461005945663025,0.5551868424419838,0.6132094254847837,1,0.5551868424419838
2009-04-08,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,24.5,0,0,0,0.3,2,0,1,0,0,1,1,0.55,1.09,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-0.1609999999999999,-0.289,-0.251,0.25,0.15,-0.309,-0.8259375,-0.7349375,1978-03-02,31.12328767123288,735,0.4962251944888658,0.4512828188989369,0.4905363917350769,0.4775182843983765,0.5583084657516076,0.6183322539026616,1,0.5583084657516076
2009-04-11,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,20.88333333,0,0,0,0.0,1,0,0,0,0,3,0,0.61,1.02,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,2.27673333344,0.72326666656,-0.11326666656,-0.2967333334399999,0.05,0.0,0.7027333334399999,-0.2563041668199999,0.49642916662,1978-03-02,31.13150684931507,736,0.4805453523633335,0.4526980003547051,0.489738792181015,0.4788895878054399,0.561540621103592,0.623621867263792,1,0.561540621103592
2009-10-01,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,27.5,0,1,0,0.19,2,0,0,0,0,1,0,2.05,0.79,20092010,0.935,0.935,0.935,0.935,0.0649999999999999,0.935,1.1149999999999998,0.145,0.8949999999999999,0.0,1.995,0.5770625000000001,3.4670625,1978-03-02,31.605479452054794,737,0.4807462339580084,0.5471859491157101,0.4892078340053558,0.4319175479683854,0.5649066849291209,0.6290912678601189,1,0.5649066849291209
2009-10-03,Tomas Kaberle,away,Toronto Maple Leafs,Washington Capitals,D,21.666666666667,0,0,1,0.08,0,0,0,0,0,0,2,0.53,0.86,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.2183333333333439,-0.111666666666656,0.5900000000000001,0.0,-0.6503333333333439,-1.002270833333318,-1.0626041666666617,1978-03-02,31.610958904109587,738,0.5323809828435289,0.4967266045656106,0.5006114840507507,0.5573510162047834,0.5684155701637096,0.6347374943612472,1,0.5684155701637096
2009-10-06,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,1,0,0.13,1,0,0,0,0,0,0,0.5,0.94,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.3774,-0.0625999999999998,0.815,0.0,-0.8274,0.1492625000000005,0.1368625000000004,1978-03-02,31.61917808219178,739,0.5051697968117499,0.4854467608143866,0.4988562166690826,0.5985740199134097,0.5720639610844849,0.6405445712019099,1,0.5720639610844849
2009-10-10,Tomas Kaberle,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.15,0,0,0,0.04,1,0,0,0,0,0,1,0.77,0.51,20092010,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,0.0061999999999999,0.2538,0.07,0.0,-0.2818,0.3999625000000001,0.1881625,1978-03-02,31.63013698630137,740,0.4989568278957301,0.4761286223723009,0.4949558675289154,0.5594053546919542,0.5758385124934521,0.646486522340309,1,0.5758385124934521
2009-10-12,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,20.65,0,0,0,0.12,0,0,0,0,0,0,2,1.01,0.88,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.2942,-0.1642,0.06,0.0,0.1502,-1.0950375,-0.8848374999999999,1978-03-02,31.635616438356163,741,0.4937621665222925,0.4334708969313853,0.4983473122119903,0.5433963786926223,0.5797183375879839,0.6525305760555744,1,0.5797183375879839
2009-10-13,Tomas Kaberle,home,Toronto Maple Leafs,Colorado Avalanche,D,21.366666666667,0,1,0,0.04,0,0,0,0,0,0,1,0.71,0.46,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.0287333333333441,0.2787333333333441,0.72,0.0,-0.3527333333333441,0.4789291666666821,0.8461958333333379,1978-03-02,31.638356164383563,742,0.4710136064426075,0.4464070352533341,0.492825299501419,0.6129517146548726,0.5836804554573457,0.6586408946776658,1,0.5836804554573457
2009-10-17,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,25.133333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.53,0.21,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,0.8592666666666561,0.670733333333344,0.6492666666666561,0.06,0.0,1.238733333333344,1.802195833333318,3.100929166666662,1978-03-02,31.649315068493152,743,0.4771155123977912,0.5296072123312582,0.4955083727836609,0.541557450209744,0.5877023070624664,0.6647822652544445,1,0.5877023070624664
2009-10-24,Tomas Kaberle,away,Toronto Maple Leafs,Vancouver Canucks,D,25.85,0,1,0,0.09,1,0,0,0,0,0,0,1.31,0.76,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,0.4277999999999999,0.1222,0.795,0.0,0.4638,0.5701625000000001,1.8289625,1978-03-02,31.66849315068493,744,0.5194224913064133,0.5703321238668781,0.4880332946777344,0.5442467906136398,0.5917624360490032,0.6709237027183031,1,0.5917624360490032
