Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-10,Marc-Andre Gragnani,away,Buffalo Sabres,Toronto Maple Leafs,D,9.05,0,0,0,0.08,1,0,0,1,0,0,0,0.98,0.65,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.6354,-0.3054,0.09,0.01,0.4733999999999998,0.0503625000000002,0.6237625,1987-03-11,24.852054794520548,51,0.5338777519314097,0.4266789393846671,0.4266789393846671,0.4637527595440457,0.3833118563943627,0.4090332273828629,1.0,0.3833118563943627
2012-01-13,Marc-Andre Gragnani,home,Buffalo Sabres,Toronto Maple Leafs,D,7.85,0,0,0,0.0,0,2,0,0,0,0,0,0.43,0.2,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.1238,0.1061999999999999,0.0,-0.3,-0.3681999999999999,1.0301625,0.3619624999999999,1987-03-11,24.86027397260274,52,0.5361745528916756,0.4245699508176224,0.4245699508176224,0.4594199253167894,0.3734438660991959,0.3974701139157953,1.0,0.3734438660991959
2012-01-14,Marc-Andre Gragnani,away,Buffalo Sabres,New York Islanders,D,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.15,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1858,-0.7542,0.05,0.0,-0.8098,-1.0260374999999995,-1.7858374999999995,1987-03-11,24.863013698630137,53,0.5318095748949855,0.3527107416153151,0.3527107416153151,0.388432319848765,0.3624221325794738,0.3846077733622215,1.0,0.3624221325794738
2012-01-16,Marc-Andre Gragnani,away,Buffalo Sabres,Detroit Red Wings,D,13.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.2,0.27,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.230866666666656,0.07,-0.15,-0.930866666666656,1.148995833333318,0.1381291666666622,1987-03-11,24.86849315068493,54,0.4750534987984571,0.3457506050003007,0.3457506050003007,0.3490548954974444,0.3497985202660603,0.369802314974445,1.0,0.3497985202660603
2012-01-18,Marc-Andre Gragnani,away,Buffalo Sabres,Chicago Blackhawks,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.36,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3160666666666561,0.2560666666666561,0.0,0.0,-0.8860666666666561,1.1075958333333182,0.2215291666666621,1987-03-11,24.873972602739727,55,0.4669698333191173,0.3417299400863215,0.3417299400863215,0.3594873147861342,0.3381953185768107,0.3559930491110496,1.0,0.3381953185768107
2012-01-19,Marc-Andre Gragnani,away,Buffalo Sabres,Winnipeg Jets,D,18.3,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.54,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.4806,0.1006,0.0,0.0,-1.1346,0.1538625000000002,-0.9807374999999998,1987-03-11,24.876712328767123,56,0.4611975912934327,0.2990111140980246,0.2990111140980246,0.32169089370482,0.3270564921682013,0.3426462480216227,1.0,0.3270564921682013
2012-01-21,Marc-Andre Gragnani,away,Buffalo Sabres,St Louis Blues,D,19.233333333333,0,1,0,0.04,1,1,0,0,0,0,0,0.45,0.56,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2204666666666561,0.110466666666656,0.77,-0.15,-0.7004666666666561,0.7257958333333181,0.645329166666662,1987-03-11,24.88219178082192,57,0.4280037047446596,0.3101770705558097,0.3101770705558097,0.309266722757672,0.3157069396765157,0.329074735764245,1.0,0.3157069396765157
2012-01-24,Marc-Andre Gragnani,away,Buffalo Sabres,New Jersey Devils,D,6.05,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.32,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1785999999999999,-0.0714,0.035,0.0,-0.8865999999999999,0.6713625000000001,-0.1802374999999998,1987-03-11,24.89041095890411,58,0.4329123212504552,0.294392934087723,0.294392934087723,0.3138825950809046,0.3054322353865691,0.3166772215901548,1.0,0.3054322353865691
2012-02-14,Marc-Andre Gragnani,home,Buffalo Sabres,New Jersey Devils,D,5.2,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.56,20112012,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.0814,-0.3386,0.07,0.0,-0.7474,0.0802625,-0.5971375,1987-03-11,24.947945205479453,59,0.4192932777651292,0.2657460503242996,0.2657460503242996,0.2765001519883665,0.2989406791544179,0.3086488707377432,1.0,0.2989406791544179
2012-03-01,Marc-Andre Gragnani,home,Vancouver Canucks,St Louis Blues,D,15.633333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.4,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.115266666666656,0.155266666666656,0.01,-0.15,-0.601266666666656,0.928195833333318,0.186929166666662,1987-03-11,24.991780821917807,60,0.3963245106120285,0.2632174021681999,0.2632174021681999,0.2523108440129669,0.2942089926312217,0.3027511940438113,1.0,0.2942089926312217
2012-03-03,Marc-Andre Gragnani,home,Vancouver Canucks,Buffalo Sabres,D,18.633333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.28,0.51,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.371266666666656,0.141266666666656,0.2,0.0,-0.953266666666656,-0.3368041666666819,-1.0900708333333378,1987-03-11,24.997260273972604,61,0.391557054178702,0.2198634354064272,0.2198634354064272,0.2269736298271126,0.2886093431056381,0.2963800077081878,1.0,0.2886093431056381
2012-03-06,Marc-Andre Gragnani,home,Vancouver Canucks,Dallas Stars,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.28,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2015333333333439,0.2784666666666561,0.055,0.0,-0.0924666666666561,1.2087958333333182,1.171329166666662,1987-03-11,25.005479452054796,62,0.3584513658571287,0.2503031076763954,0.2503031076763954,0.2553849484325484,0.2831364353256066,0.2907098492789722,1.0,0.2831364353256066
2012-03-08,Marc-Andre Gragnani,home,Vancouver Canucks,Winnipeg Jets,D,12.816666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.01,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.0051333333333439,0.455133333333344,0.0,-0.15,-0.079133333333344,1.695629166666682,1.466495833333338,1987-03-11,25.01095890410959,63,0.3763172192116261,0.2891623214132325,0.2891623214132325,0.2893595381942951,0.2789829683539077,0.2867570303178985,1.0,0.2789829683539077
2012-03-10,Marc-Andre Gragnani,home,Vancouver Canucks,Montreal Canadiens,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.15,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.1095333333333439,0.440466666666656,0.05,0.0,-0.2204666666666561,1.553795833333318,1.3833291666666618,1987-03-11,25.016438356164382,64,0.3998501721819529,0.3240807098724799,0.3240807098724799,0.3313685984943528,0.2750918145828868,0.2831660353199305,1.0,0.2750918145828868
2012-03-14,Marc-Andre Gragnani,home,Vancouver Canucks,Phoenix Coyotes,D,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.61,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.1006,-0.1693999999999999,0.0,0.0,-0.6466,-0.2946374999999996,-0.9412374999999996,1987-03-11,25.02739726027397,65,0.4207090742537352,0.2837457557020976,0.2837457557020976,0.2791575000976792,0.2703705818937049,0.2786228908454529,1.0,0.2703705818937049
2012-03-19,Marc-Andre Gragnani,away,Vancouver Canucks,Minnesota Wild,D,16.25,0,0,0,0.02,0,1,1,0,0,0,0,0.64,0.44,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0649999999999999,0.135,0.01,0.0,-0.301,0.8645625000000001,0.5735625000000001,1987-03-11,25.04109589041096,66,0.3922108330450904,0.2929745848057865,0.2929745848057865,0.3004647325437999,0.2656723853589796,0.2738514288715093,1.0,0.2656723853589796
2012-03-22,Marc-Andre Gragnani,away,Vancouver Canucks,Dallas Stars,D,14.866666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.58,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.160733333333344,-0.0492666666666559,0.04,0.0,-0.6887333333333441,-0.0960708333333177,-0.7448041666666618,1987-03-11,25.04931506849315,67,0.3959626781302586,0.2599606325901589,0.2599606325901589,0.2599571864017269,0.2618971641514572,0.2696804067294351,1.0,0.2618971641514572
2012-03-26,Marc-Andre Gragnani,home,Vancouver Canucks,Los Angeles Kings,D,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.74,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,-0.113,-0.2769999999999999,0.0,0.0,-0.653,0.0135625000000001,-0.6394374999999999,1987-03-11,25.06027397260274,68,0.3727105226693607,0.2313754555301855,0.2313754555301855,0.2238110520749073,0.2586754020589885,0.2656161340204358,1.0,0.2586754020589885
2012-03-28,Marc-Andre Gragnani,home,Vancouver Canucks,Colorado Avalanche,D,14.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.57,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,-0.0435333333333438,0.055,0.0,-0.7164666666666561,0.4957958333333183,-0.1656708333333377,1987-03-11,25.065753424657533,69,0.3523402796600501,0.218767312782271,0.218767312782271,0.2141887803804213,0.2550436001577588,0.2605147120603601,1.0,0.2550436001577588
2012-03-30,Marc-Andre Gragnani,home,Vancouver Canucks,Dallas Stars,D,16.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.32,0.38,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.269933333333344,0.209933333333344,0.865,0.0,-0.427933333333344,1.024029166666682,1.461095833333338,1987-03-11,25.07123287671233,70,0.3420822835207318,0.2581849761451821,0.2581849761451821,0.2559134054948977,0.2511784958132947,0.2545572816725255,1.0,0.2511784958132947
2012-03-31,Marc-Andre Gragnani,home,Vancouver Canucks,Calgary Flames,D,17.683333333333,1,0,0,0.11,1,0,0,0,0,2,0,0.91,0.17,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.289133333333344,0.450866666666656,0.8550000000000001,0.0,0.8851333333333442,1.551495833333318,3.291629166666662,1987-03-11,25.07397260273973,71,0.3638929112066086,0.3543587827753576,0.3543587827753576,0.3501583152558867,0.2475378936405107,0.2482719534653122,1.0,0.2475378936405107
2012-04-03,Marc-Andre Gragnani,home,Vancouver Canucks,Anaheim Ducks,D,18.866666666667,0,0,1,0.02,2,0,0,0,0,1,3,0.78,0.54,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-2.341266666666656,0.1212666666666559,0.118733333333344,0.66,0.0,0.2392666666666559,-0.970070833333318,-0.0708041666666619,1987-03-11,25.08219178082192,72,0.419971156253696,0.3408889202465617,0.3408889202465617,0.3365133746334443,0.2439774395464739,0.2415247444275351,1.0,0.2439774395464739
2012-04-05,Marc-Andre Gragnani,away,Vancouver Canucks,Calgary Flames,D,12.3,0,0,0,0.14,1,0,0,0,0,0,1,0.22,1.27,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2286,-0.8214,0.12,0.0,-0.8466,-1.8011375,-2.5277375,1987-03-11,25.087671232876712,73,0.4106954907864456,0.2500675580912787,0.2500675580912787,0.2458993462422087,0.2398989564982598,0.2334709278227385,1.0,0.2398989564982598
2013-02-26,Marc-Andre Gragnani,away,Carolina Hurricanes,Washington Capitals,D,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0672666666666655,-0.1627333333333344,0.0,0.0,-0.6732666666666656,0.4106958333333319,-0.2625708333333336,1987-03-11,25.983561643835618,74,0.3559846329106688,0.2338476074491942,0.2338476074491942,0.2322379940029462,0.2363083423917611,0.2248920217934262,1.0,0.2363083423917611
2016-01-08,Marc-Andre Gragnani,home,New Jersey Devils,Boston Bruins,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,1.0,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.385666666666656,-0.4943333333333439,0.01,0.0,-1.063666666666656,-0.5231041666666818,-1.576770833333338,1987-03-11,28.84931506849315,75,0.335209575376163,0.1765934899343705,0.1765934899343705,0.1184684467593808,0.2349372007362346,0.2174529275873253,1.0,0.2349372007362346
2016-01-10,Marc-Andre Gragnani,away,New Jersey Devils,Minnesota Wild,D,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.33,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1931333333333439,0.1831333333333439,0.05,0.0,-0.751133333333344,1.028629166666682,0.3274958333333381,1987-03-11,28.854794520547944,76,-0.04383693366057,0.1813625534575887,0.1813625534575887,0.1893927866801064,0.2363322465991571,0.2117158625743186,1.0,0.2363322465991571
2016-01-12,Marc-Andre Gragnani,away,New Jersey Devils,St Louis Blues,D,14.9,0,0,0,0.01,1,0,0,0,0,0,2,0.19,0.58,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.3418,-0.0481999999999999,0.055,0.0,-0.9778,-0.6695374999999997,-1.5923374999999995,1987-03-11,28.86027397260274,77,0.0177954021678094,0.1253365546024159,0.1253365546024159,0.132022916443001,0.2391088010619761,0.2059435232707154,1.0,0.2391088010619761
2016-01-14,Marc-Andre Gragnani,away,New Jersey Devils,Colorado Avalanche,D,14.15,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.01,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3878,0.4978,0.0,-0.15,-1.0658,1.7569625,0.5411625,1987-03-11,28.86575342465753,78,-0.2121574740532463,0.1384648204803239,0.1384648204803239,0.1535582192370209,0.2431312461383656,0.1996763190822551,1.0,0.2431312461383656
