Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-11,Cale Fleury,home,Seattle Kraken,Minnesota Wild,D,13.15,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.51,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1457999999999999,-0.0342,0.02,0.0,-0.6978,0.5609625,-0.1168374999999999,1998-11-19,23.994520547945207,51,0.0039286943819261,0.0398383019823193,0.0398383019823193,0.0475840941369827,0.0926167903557977,0.0941729331227444,1.0010955007919902,0.092718252122984
2022-11-17,Cale Fleury,home,Seattle Kraken,New York Rangers,D,10.316666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.99,0.15,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.604866666666656,0.235133333333344,0.055,0.0,1.2488666666666557,1.258629166666682,2.5624958333333376,1998-11-19,24.01095890410959,52,-0.0052159238014745,0.1220470258054206,0.1220470258054206,0.1324600403565702,0.0949416499213537,0.0966716123035538,1.0009662997507744,0.0950333920140109
2022-11-19,Cale Fleury,home,Seattle Kraken,Los Angeles Kings,D,17.183333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.42,0.6,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.184866666666656,0.004866666666656,0.2,0.0,-0.6828666666666561,-0.0355041666666817,-0.5183708333333379,1998-11-19,24.016438356164382,53,0.1774627564400994,0.1012273706329214,0.1012273706329214,0.1122884681711031,0.0976687204820011,0.0993991347107893,1.0009250754557792,0.0977590714181163
2022-12-11,Cale Fleury,away,Seattle Kraken,Florida Panthers,D,10.25,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.22,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.1029999999999999,0.163,0.055,0.0,-0.6849999999999999,0.5195625000000001,-0.1104374999999997,1998-11-19,24.076712328767123,54,0.1310810891018249,0.0943618398129663,0.0943618398129663,0.0993144873052254,0.1008671134547049,0.1024720009910883,1.0005319478897232,0.1009207695028496
2022-12-13,Cale Fleury,away,Seattle Kraken,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.99,1.09,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.4907333333333439,-0.590733333333344,0.085,0.0,0.334733333333344,-1.314304166666682,-0.894570833333338,1998-11-19,24.08219178082192,55,0.1153832420130713,0.0623531386214082,0.0623531386214082,0.0664808327055215,0.1043617486177429,0.1058777500340551,1.0005016580343864,0.1044141025274196
2022-12-15,Cale Fleury,away,Seattle Kraken,Carolina Hurricanes,D,13.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.58,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.3555333333333439,-0.0844666666666559,0.05,0.0,-1.0215333333333438,0.4283291666666822,-0.5432041666666616,1998-11-19,24.087671232876712,56,0.0535247392324554,0.0427922055001704,0.0427922055001704,0.0437317662121771,0.1081425440084511,0.1098134197596817,1.0004722703690896,0.1081936165276242
2023-01-19,Cale Fleury,home,Seattle Kraken,New Jersey Devils,D,13.833333333333,0,0,1,0.07,1,0,0,0,0,1,0,1.4,0.55,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.902333333333344,-0.052333333333344,0.6350000000000001,0.0,1.392333333333344,0.500395833333318,2.527729166666662,1998-11-19,24.183561643835617,57,0.0189610941304881,0.1229113263572229,0.1229113263572229,0.1198127242962991,0.1121205888037296,0.1142831907219574,1.0001026225637937,0.1121320949060067
2023-01-21,Cale Fleury,home,Seattle Kraken,Colorado Avalanche,D,13.033333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,0.57,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.077933333333344,-0.0979333333333439,0.15,0.0,-0.3420666666666559,-0.1574041666666819,-0.3494708333333378,1998-11-19,24.18904109589041,58,0.165253094915846,0.1077075683098326,0.1077075683098326,0.1127353205359563,0.1163338972266316,0.1190807792920024,1.0000896861668176,0.1163443307679449
2023-01-25,Cale Fleury,home,Seattle Kraken,Vancouver Canucks,D,16.466666666667,0,0,0,0.14,1,1,0,0,0,1,0,0.63,0.38,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.0480666666666559,0.201933333333344,0.12,-0.15,0.0760666666666559,1.012529166666682,1.058595833333338,1998-11-19,24.2,59,0.136789691115819,0.1382617530674238,0.1382617530674238,0.1517296202113328,0.1203102817477609,0.1233570019282071,1.0000664422071774,0.1203182754284263
2023-01-27,Cale Fleury,home,Seattle Kraken,Calgary Flames,D,9.7166666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.58,0.58,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,0.2140666666666655,-0.2140666666666655,0.18,0.0,-0.1879333333333345,-0.3329708333333314,-0.3409041666666659,1998-11-19,24.2054794520548,60,0.185443622948659,0.1228888790945765,0.1228888790945765,0.1248555046374474,0.1233690125589658,0.126102952677643,1.000056132147091,0.1233759375265253
2023-01-28,Cale Fleury,home,Seattle Kraken,Columbus Blue Jackets,D,9.9,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.22,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.1682,0.1518,0.05,0.0,0.1422,1.0784625,1.2706625,1998-11-19,24.208219178082192,61,0.1589593798757209,0.1596589758894634,0.1596589758894634,0.1797112289266378,0.1262755859469718,0.1283183186246313,1.0000513045532795,0.1262820644594989
2023-04-11,Cale Fleury,away,Seattle Kraken,Vegas Golden Knights,D,18.2,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.47,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1874,0.1674000000000001,0.015,0.0,-0.6674000000000001,0.8852625000000003,0.2328625000000002,1998-11-19,24.40821917808219,62,0.2123140357100152,0.162000932314925,0.162000932314925,0.1519351017450274,0.129398025314752,0.1305639375867517,1.0,0.129398025314752
