Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-16,Pat Maroon,away,Anaheim Ducks,Toronto Maple Leafs,L,14.666666666667,0,0,0,0.34,0,1,0,0,0,0,2,0.66,0.65,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,0.1356666666666559,-0.1256666666666559,0.17,-0.15,-0.3152083333333401,-0.8196187499999886,-1.1148270833333287,1988-04-23,26.66575342465753,102,0.6195410614220866,0.6045424317997994,0.6003544330596924,0.677932410667822,0.6233269115446752,0.6131982362632944,1.0,0.6233269115446752
2014-12-18,Pat Maroon,away,Anaheim Ducks,Montreal Canadiens,L,15.483333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.28,0.53,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.270466666666656,0.0204666666666559,0.0,-0.15,-0.56904166666666,0.2873112499999885,-0.4317304166666715,1988-04-23,26.671232876712327,103,0.5914323902256221,0.5720201039324385,0.6163827776908875,0.6704986664045354,0.6248658029564065,0.6135877584894128,1.0,0.6248658029564065
2014-12-19,Pat Maroon,away,Anaheim Ducks,Ottawa Senators,L,13.45,0,0,0,0.12,0,0,0,0,0,2,0,0.75,0.26,20142015,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.2646,0.2254,0.06,0.0,1.015375,0.6767712499999999,1.75214625,1988-04-23,26.673972602739727,104,0.5750531816557065,0.6090536355539287,0.5949140787124634,0.6788447909386595,0.6263056708208208,0.613935187383847,1.0,0.6263056708208208
2014-12-22,Pat Maroon,home,Anaheim Ducks,San Jose Sharks,L,19.6,0,1,0,0.38,0,0,1,0,0,0,0,0.62,0.35,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0622000000000001,0.3322000000000001,0.8899999999999999,0.15,-0.4388750000000001,0.7341012500000001,1.3352262499999998,1988-04-23,26.68219178082192,105,0.5936345406193486,0.6318396450440316,0.5962159037590027,0.6435963728883042,0.6276412878877968,0.6142265637247969,1.0,0.6276412878877968
2014-12-27,Pat Maroon,away,Anaheim Ducks,Arizona Coyotes,L,17.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.57,0.45,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.0364666666666561,0.156466666666656,0.095,0.0,-0.4227916666666601,0.4831612499999886,0.1553695833333284,1988-04-23,26.695890410958903,106,0.6052243762656201,0.6168900958392796,0.5847328901290894,0.6654573419950762,0.628867892167649,0.6144500592513001,1.0,0.628867892167649
2014-12-28,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,12.166666666667,0,0,0,0.33,1,1,1,0,0,0,0,0.48,0.31,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.0356666666666559,0.134333333333344,0.215,0.0,-0.37770833333334,0.5478812500000114,0.3851729166666714,1988-04-23,26.698630136986303,107,0.598236740303695,0.609620387273998,0.6059347987174988,0.6615810393185988,0.6299811945802034,0.6145957675555173,1.0,0.6299811945802034
2014-12-31,Pat Maroon,home,Anaheim Ducks,San Jose Sharks,L,13.483333333333,0,0,0,0.63,0,0,0,0,0,0,1,0.79,0.36,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.303533333333344,0.126466666666656,0.315,0.0,-0.21029166666666,0.0704112499999886,0.1751195833333286,1988-04-23,26.70684931506849,108,0.5949716910045617,0.5959897010553318,0.5977770090103149,0.6428006311941428,0.6309773812487159,0.6146555157736148,1.0,0.6309773812487159
2015-01-02,Pat Maroon,home,Anaheim Ducks,St Louis Blues,L,14.966666666667,0,1,0,0.06,0,0,0,1,0,0,0,0.49,0.43,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.043933333333344,0.103933333333344,0.73,0.01,-0.42745833333334,0.4396412500000114,0.7521829166666714,1988-04-23,26.71232876712329,109,0.5885990333576636,0.600889289723148,0.5983489751815796,0.6336147012605565,0.6318531106251057,0.6146226932958648,1.0,0.6318531106251057
2015-01-04,Pat Maroon,home,Anaheim Ducks,Nashville Predators,L,14.766666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.38,0.04,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.147533333333344,0.4875333333333441,0.265,0.0,-0.4922083333333401,1.0958012500000116,0.8685929166666715,1988-04-23,26.71780821917808,110,0.5910540551021629,0.6092862840771958,0.5932025909423828,0.6028483959221227,0.6326055057450901,0.6144920946824969,1.0,0.6326055057450901
2015-01-07,Pat Maroon,home,Anaheim Ducks,New York Rangers,L,14.9,0,0,0,0.17,0,0,0,0,1,0,0,0.34,0.5,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1918,0.0318,0.085,-0.01,-0.5198750000000001,0.31836125,-0.12651375,1988-04-23,26.726027397260275,111,0.5951731564889582,0.5862080125851442,0.6020147204399109,0.6263454096870754,0.6332321420077114,0.6142597747208668,1.0,0.6332321420077114
2015-01-11,Pat Maroon,home,Anaheim Ducks,Winnipeg Jets,L,14.366666666667,0,1,0,0.11,0,1,1,0,0,1,0,0.6,0.16,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.0852666666666559,0.354733333333344,0.755,0.0,0.2782916666666598,0.8781212500000114,1.9114129166666716,1988-04-23,26.736986301369864,112,0.5845591478522332,0.6277705438526313,0.6000387072563171,0.6358651167172205,0.6337310309523054,0.6139229141357627,1.0,0.6337310309523054
2015-01-14,Pat Maroon,home,Anaheim Ducks,Toronto Maple Leafs,L,15.55,0,0,0,0.25,0,0,0,0,2,2,0,0.91,0.19,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.3573999999999999,0.3626000000000001,0.125,-0.02,1.073375,0.86759125,2.04596625,1988-04-23,26.745205479452054,113,0.6039358647623497,0.6722471985320192,0.5926172733306885,0.6580161991804813,0.6341006005667182,0.6134796949025283,1.0,0.6341006005667182
2015-01-16,Pat Maroon,home,Anaheim Ducks,New Jersey Devils,L,17.533333333333,1,0,1,0.46,0,0,0,1,1,2,0,0.93,0.35,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.3139333333333439,0.2660666666666561,1.53,0.0,1.04620833333334,0.6634212499999887,3.2396295833333286,1988-04-23,26.75068493150685,114,0.6248089152823737,0.7527599961691708,0.600054144859314,0.6469441335820175,0.634339672703637,0.612929184439522,1.0,0.634339672703637
2015-01-17,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,17.466666666667,0,1,1,0.5,0,0,0,0,0,1,0,1.52,0.5,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.906066666666656,0.1139333333333439,1.5,0.0,0.7912916666666602,0.4061412500000113,2.6974329166666715,1988-04-23,26.753424657534246,115,0.6622584330666957,0.8137418568423401,0.6246878504753113,0.6477581534031703,0.6344474382079628,0.6122712281943249,1.0,0.6344474382079628
2015-01-21,Pat Maroon,home,Anaheim Ducks,Calgary Flames,L,15.55,1,0,0,0.46,0,0,0,0,0,2,0,1.06,0.66,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.5074,-0.1073999999999999,0.98,0.0,1.167125,0.0685912500000001,2.21571625,1988-04-23,26.76438356164384,116,0.691048805170566,0.8577036278553378,0.6431430578231812,0.6968182164196765,0.6344234303825881,0.6115063503017728,1.0,0.6344234303825881
2015-01-27,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,16.1,1,0,0,1.25,1,0,0,0,1,0,0,0.89,0.29,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3197999999999998,0.2802000000000001,1.425,-0.01,-0.2001250000000001,0.7164012500000002,1.93127625,1988-04-23,26.78082191780822,117,0.712477177949659,0.891366308141824,0.6886357069015503,0.7263477289001993,0.6342676133367994,0.6106356358160396,1.0,0.6342676133367994
2015-01-29,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,16.283333333333,1,0,0,0.93,0,1,0,0,0,1,1,1.37,0.61,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,0.793933333333344,-0.0339333333333439,1.215,-0.15,0.72120833333334,-0.2588287500000112,1.527379583333329,1988-04-23,26.78630136986301,118,0.729561149792059,0.911308216289052,0.7027347683906555,0.7423250136430649,0.6339806520299032,0.6096605841928285,1.0,0.6339806520299032
2015-01-30,Pat Maroon,home,Anaheim Ducks,Chicago Blackhawks,L,18.033333333333,0,0,1,0.19,1,1,0,0,1,0,1,0.36,0.69,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2720666666666561,-0.0579333333333438,0.6950000000000001,-0.16,-0.5700416666666601,-0.3349787500000112,-0.3700204166666713,1988-04-23,26.78904109589041,119,0.7406312189749776,0.871134189872654,0.7229593396186829,0.7286554819903485,0.6335635931161766,0.6085830989034654,1.0,0.6335635931161766
2015-02-03,Pat Maroon,home,Anaheim Ducks,Carolina Hurricanes,L,13.4,0,0,0,0.22,0,0,0,0,1,0,2,0.22,0.63,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.2638,-0.1462,0.11,-0.01,-0.564875,-0.82893875,-1.29381375,1988-04-23,26.8,120,0.725402721492637,0.803257984604604,0.7360106706619263,0.7752541320357484,0.63301774144681,0.6074054258281003,1.0,0.63301774144681
2015-02-05,Pat Maroon,away,Anaheim Ducks,Nashville Predators,L,15.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.14,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.429266666666656,0.399266666666656,0.0,0.15,-0.6682916666666601,0.9383412499999886,0.4200495833333285,1988-04-23,26.805479452054797,121,0.6978846322670746,0.7912438831557465,0.7138645052909851,0.7075815296694763,0.6323446183247323,0.6061300796351727,1.0,0.6323446183247323
2015-02-06,Pat Maroon,away,Anaheim Ducks,Washington Capitals,L,16.416666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.22,0.41,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.360333333333344,0.170333333333344,0.035,-0.15,-0.62520833333334,0.5232312500000115,-0.2169770833333285,1988-04-23,26.80821917808219,122,0.694135081772092,0.7596357368709115,0.7007550597190857,0.7119057081795257,0.6315459216072783,0.6047597780164317,1.0,0.6315459216072783
2015-02-08,Pat Maroon,away,Anaheim Ducks,Tampa Bay Lightning,L,11.833333333333,0,0,0,0.06,0,2,2,0,0,0,2,0.46,0.76,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,0.026333333333344,-0.326333333333344,0.03,0.0,-0.38354166666666,-1.1035187500000117,-1.4570604166666716,1988-04-23,26.813698630136987,123,0.6819799412774824,0.6901433387827549,0.6980231404304504,0.6925406732677363,0.6306234880902011,0.60329738367451,1.0,0.6306234880902011
2015-02-10,Pat Maroon,away,Anaheim Ducks,Florida Panthers,L,13.5,0,0,0,0.25,0,1,0,0,0,0,1,0.17,0.47,20142015,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.3169999999999999,0.017,0.125,-0.15,-0.598125,-0.1160187499999999,-0.73914375,1988-04-23,26.81917808219178,124,0.6537124417852244,0.6453370285325407,0.6833328008651733,0.6987070106822819,0.6295792585284635,0.6017458538993048,1.0,0.6295792585284635
2015-02-12,Pat Maroon,away,Anaheim Ducks,Carolina Hurricanes,L,12.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,1.42,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.401933333333344,-0.958066666666656,0.025,0.0,-0.65120833333334,-1.3203087499999886,-1.9465170833333287,1988-04-23,26.824657534246576,125,0.6354772994057818,0.5640877434579862,0.6636744141578674,0.6917493836306902,0.6284152455750003,0.6001081975155794,1.0,0.6284152455750003
2015-02-15,Pat Maroon,home,Anaheim Ducks,Washington Capitals,L,18.133333333333,0,0,0,0.56,0,0,0,0,0,0,0,0.37,0.72,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.265266666666656,-0.0847333333333439,0.28,0.0,-0.56579166666666,0.0549412499999887,-0.2308504166666712,1988-04-23,26.832876712328765,126,0.6019849496276571,0.539168647276441,0.6410955190658569,0.6490290823682303,0.6271335048499741,0.5983874389390359,1.0,0.6271335048499741
2015-02-18,Pat Maroon,home,Anaheim Ducks,Tampa Bay Lightning,L,15.766666666667,1,0,0,0.63,0,1,0,0,0,1,1,0.94,0.84,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.3804666666666558,-0.2804666666666559,1.065,-0.15,0.4627916666666599,-0.6674987499999886,0.7102929166666713,1988-04-23,26.84109589041096,127,0.591259711215929,0.5445327997471834,0.6233274340629578,0.6152286776491039,0.6257361092911864,0.5965865890425506,1.0,0.6257361092911864
2015-02-20,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,13.716666666667,0,2,0,0.06,0,1,0,0,0,3,1,1.32,0.27,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,2.506066666666656,-0.506066666666656,0.8260666666666561,0.223933333333344,1.43,-0.15,1.99129166666666,0.2313912500000114,3.5026829166666715,1988-04-23,26.846575342465755,128,0.5927817079502117,0.637258658450648,0.5975950956344604,0.6223315425862839,0.624225126882007,0.5947086225086039,1.0,0.624225126882007
2015-02-21,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,15.216666666667,0,0,0,0.84,1,0,0,0,0,1,0,0.55,0.14,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.008066666666656,0.401933333333344,0.47,0.0,0.2300416666666599,0.9411912500000114,1.6412329166666713,1988-04-23,26.84931506849315,129,0.6296576221283513,0.6687285268006171,0.6119453310966492,0.6655185802372855,0.6226026018068627,0.5927564613278823,1.0,0.6226026018068627
2015-02-23,Pat Maroon,home,Anaheim Ducks,Detroit Red Wings,L,13.266666666667,0,0,0,0.02,0,1,0,0,0,1,2,0.68,0.43,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-1.520466666666656,0.200466666666656,0.0495333333333439,0.01,-0.15,0.35029166666666,-0.4934987499999886,-0.2832070833333286,1988-04-23,26.854794520547944,130,0.6423403365916003,0.6388903606503746,0.6242309808731079,0.625305424387135,0.6208705390459744,0.5907329640969156,1.0,0.6208705390459744
2015-02-25,Pat Maroon,home,Anaheim Ducks,Ottawa Senators,L,11.233333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.21,0.42,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.204466666666656,-0.0055333333333439,0.03,0.01,-0.52779166666666,-0.1085387500000113,-0.5963304166666714,1988-04-23,26.86027397260274,131,0.6308366058084056,0.6001733489321951,0.6356077790260315,0.6491143781992098,0.6190308923904119,0.5886409207684541,1.0,0.6190308923904119
2015-02-27,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,9.75,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.19,20142015,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.0369999999999999,0.177,0.035,0.0,-0.423125,0.2317312499999999,-0.15639375,1988-04-23,26.86575342465753,132,0.6157143544804079,0.5764597303098419,0.6320223808288574,0.6201972267188143,0.617085555835149,0.5864830525158935,1.0,0.617085555835149
2015-03-01,Pat Maroon,away,Anaheim Ducks,Dallas Stars,L,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.58,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.320333333333344,-0.1196666666666559,0.05,0.0,-0.60020833333334,0.1059812500000115,-0.4442270833333284,1988-04-23,26.87123287671233,133,0.6062800613969513,0.5444680946219558,0.6285365223884583,0.6330023682391843,0.6150363582909915,0.5842620163861137,1.0,0.6150363582909915
2015-03-03,Pat Maroon,away,Anaheim Ducks,Arizona Coyotes,L,11.866666666667,0,0,0,0.26,0,0,0,0,0,1,1,0.51,1.07,20142015,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,0.075266666666656,-0.6352666666666561,0.13,0.0,0.2720416666666599,-1.1918787499999888,-0.7898370833333288,1988-04-23,26.876712328767123,134,0.5935510833770097,0.5026472238263658,0.6037198305130005,0.6414374964276296,0.6128850615451917,0.5819804144322133,1.0,0.6128850615451917
2015-03-04,Pat Maroon,home,Anaheim Ducks,Montreal Canadiens,L,11.216666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.52,0.31,20142015,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.1060666666666559,0.103933333333344,0.05,0.0,-0.33370833333334,0.5153912500000114,0.2316829166666713,1988-04-23,26.87945205479452,135,0.5769266925498026,0.494154552466104,0.5950753688812256,0.5943968693011549,0.6106333613943801,0.5796408070373893,1.0,0.6106333613943801
2015-03-06,Pat Maroon,home,Anaheim Ducks,Pittsburgh Penguins,L,11.2,0,0,0,0.09,0,0,0,1,0,0,1,0.28,0.68,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.1333999999999999,-0.2666,0.045,0.01,-0.483375,-0.5516787500000001,-0.9800537500000002,1988-04-23,26.88493150684932,136,0.5728193711086011,0.4479498939036322,0.5899245738983154,0.5856816876075869,0.6082828918711403,0.5772457301622066,1.0,0.6082828918711403
2015-03-09,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,12.883333333333,0,0,0,0.05,0,2,2,0,1,0,0,0.37,0.32,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.097266666666656,0.147266666666656,0.025,-0.01,-0.46079166666666,0.5553912499999886,0.1095995833333285,1988-04-23,26.893150684931506,137,0.5544932403662114,0.4373454352970254,0.5734725594520569,0.5834480899541636,0.6058352324861244,0.5747977162683304,1.0,0.6058352324861244
2015-03-11,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,13.083333333333,0,0,0,0.09,0,1,1,0,1,1,1,0.65,0.22,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.176333333333344,0.253666666666656,0.045,-0.01,0.33520833333334,0.2947312499999886,0.6649395833333286,1988-04-23,26.898630136986306,138,0.5492746491788214,0.4444785355846801,0.5656741261482239,0.5793123538245604,0.6032919184099792,0.5722993186910883,1.0,0.6032919184099792
2015-03-15,Pat Maroon,home,Anaheim Ducks,Nashville Predators,L,13.4,0,1,1,0.0,0,0,0,0,0,1,0,0.35,0.38,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1338,0.1038,1.25,0.0,0.1413749999999999,0.47106125,1.86243625,1988-04-23,26.90958904109589,139,0.5506207347176719,0.4889187478416071,0.5646604299545288,0.537576004833607,0.600654453522451,0.5697531392496183,1.0,0.600654453522451
2015-03-18,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,14.366666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.44,0.39,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.074733333333344,0.124733333333344,0.8200000000000001,0.0,0.1782916666666598,0.4871212500000114,1.4854129166666712,1988-04-23,26.91780821917808,140,0.565826065789466,0.520149574766222,0.5633841156959534,0.5410845473699065,0.597924286582549,0.5671618327218736,1.0,0.597924286582549
2015-03-20,Pat Maroon,home,Anaheim Ducks,Colorado Avalanche,L,12.716666666667,0,0,0,0.03,0,0,1,0,1,0,0,0.45,0.23,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.011933333333344,0.231933333333344,0.015,0.1399999999999999,-0.40745833333334,0.7026912500000114,0.4502329166666713,1988-04-23,26.92328767123288,141,0.5764227244781717,0.5179583571294518,0.5713428258895874,0.5900215236339686,0.595095778532855,0.5645235078757723,1.0,0.595095778532855
2015-03-22,Pat Maroon,away,Anaheim Ducks,New York Rangers,L,10.233333333333,0,1,0,0.33,0,1,1,0,0,2,1,1.04,0.36,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,0.657533333333344,0.022466666666656,0.865,0.0,1.26095833333334,-0.0407387500000112,2.085219583333329,1988-04-23,26.92876712328767,142,0.574979734142033,0.5670765763017077,0.5774518251419067,0.5494704803392814,0.5921496585962105,0.5618275620051133,1.0,0.5921496585962105
2015-03-24,Pat Maroon,away,Anaheim Ducks,Columbus Blue Jackets,L,15.383333333333,0,0,0,0.2,0,1,2,0,0,0,1,0.25,0.61,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.297266666666656,-0.0627333333333439,0.1,0.15,-0.58579166666666,-0.2896087500000114,-0.6254004166666715,1988-04-23,26.934246575342467,143,0.5921187560547283,0.5297044484403828,0.5815978050231934,0.5979143433603685,0.5890682139898983,0.5590647881566664,1.0,0.5890682139898983
2015-03-26,Pat Maroon,away,Anaheim Ducks,Boston Bruins,L,13.25,1,0,0,0.14,0,1,0,0,0,1,0,0.11,0.34,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.369,0.1389999999999999,0.8200000000000001,-0.15,-0.005625,0.53393125,1.19830625,1988-04-23,26.93972602739726,144,0.5784050706763849,0.5506582180212163,0.5808431506156921,0.5676746689729628,0.5858372204236555,0.5562286352576775,1.0,0.5858372204236555
2015-03-28,Pat Maroon,away,Anaheim Ducks,New York Islanders,L,12.566666666667,0,1,0,0.24,0,1,0,0,0,1,0,0.57,0.57,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.1128666666666559,-0.1128666666666559,0.82,-0.15,0.2955416666666599,0.1195612500000115,1.0851029166666717,1988-04-23,26.945205479452056,145,0.5853357483600372,0.567407430658987,0.5909167528152466,0.5525430426864687,0.5824457286695591,0.5533150499974506,1.0,0.5824457286695591
2015-03-29,Pat Maroon,away,Anaheim Ducks,New Jersey Devils,L,14.9,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.88,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0918,-0.3481999999999999,0.045,0.0,-0.4573750000000001,-0.7651387499999999,-1.17751375,1988-04-23,26.947945205479453,146,0.5908824110328701,0.5127228831035907,0.5775923728942871,0.5764827127711283,0.5788858754468474,0.5503223357937679,1.0,0.5788858754468474
2015-04-01,Pat Maroon,home,Anaheim Ducks,Edmonton Oilers,L,9.4333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.36,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1368666666666656,-0.0031333333333343,0.055,0.0,-0.485541666666666,0.3694012499999989,-0.0611404166666671,1988-04-23,26.95616438356164,147,0.5714346368669415,0.4947385383204132,0.5892447233200073,0.607097750421435,0.5751527121033182,0.5472510239273933,1.0,0.5751527121033182
2015-04-08,Pat Maroon,home,Anaheim Ducks,Dallas Stars,L,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.68,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.3318,-0.2282,0.0,0.0,-0.607375,-0.5106387500000001,-1.1180137500000005,1988-04-23,26.975342465753425,148,0.5645145449405725,0.4441966622863358,0.5695967078208923,0.5440575106749754,0.5712440458771549,0.5441037528496026,1.0,0.5712440458771549
2015-10-10,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,12.15,0,0,0,0.44,0,0,0,0,0,0,0,0.39,0.81,20152016,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0538,-0.3662,0.22,0.0,-0.433625,-0.30268875,-0.5163137500000001,1988-04-23,27.48219178082192,149,0.5460654134834939,0.414095487600732,0.5536597371101379,0.5431553587226662,0.567160289555116,0.5408851523941872,1.0,0.567160289555116
2015-10-12,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,11.5,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.33,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,0.0569999999999999,0.0929999999999999,0.03,0.0,-0.364375,0.4910812499999999,0.1567062499999999,1988-04-23,27.487671232876718,150,0.5297383109910746,0.4060292767670944,0.5498651266098022,0.5974285792768027,0.5629043161602958,0.5376017301981508,1.0,0.5629043161602958
2015-10-14,Pat Maroon,home,Anaheim Ducks,Arizona Coyotes,L,13.116666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.26,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.054733333333344,0.214733333333344,0.025,-0.01,-0.43420833333334,0.6653712500000113,0.2461629166666712,1988-04-23,27.493150684931507,151,0.5240709001986323,0.4010193171385138,0.5297679305076599,0.5771114189160012,0.5584813159474753,0.5342617580864721,1.0,0.5584813159474753
2015-10-16,Pat Maroon,home,Anaheim Ducks,Colorado Avalanche,L,14.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.49,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.0011333333333439,0.018866666666656,0.08,0.0,-0.39929166666666,0.3108512499999886,-0.0084404166666713,1988-04-23,27.4986301369863,152,0.5198962132413236,0.3881875515045663,0.5265029072761536,0.6957078725990292,0.5538986534897816,0.5308751565315415,1.0,0.5538986534897816
2015-10-18,Pat Maroon,home,Anaheim Ducks,Minnesota Wild,L,8.7666666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.65,0.16,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.3144666666666656,0.1755333333333344,0.5850000000000001,0.0,0.4215416666666659,0.6866012500000012,1.6931429166666672,1988-04-23,27.504109589041096,153,0.5120476275483304,0.4290824443466565,0.5198831558227539,0.6118426392359051,0.5491657230339524,0.527453375578269,1.0,0.5491657230339524
