Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-17,Boris Valabik,away,Atlanta Thrashers,Pittsburgh Penguins,D,15.96666667,0,0,0,0.0,1,3,1,0,0,0,1,0.24,0.45,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.3259333334400001,0.11593333344,0.05,-0.3,-0.93193333344,0.2535291668200001,-0.9284041666199998,1986-02-14,23.101369863013694,51,-0.1962057470345121,-0.3151678226669496,-0.3151678226669496,-0.317946440667839,-0.2199066805993586,-0.223169683485866,1.0218890758467372,-0.2151962339132982
2009-04-05,Boris Valabik,away,Atlanta Thrashers,Washington Capitals,D,17.2,0,0,0,0.0,1,1,0,0,0,1,3,0.45,0.94,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-2.3946,-0.1554,-0.3345999999999999,0.05,-0.15,-0.2353999999999999,-1.9667375,-2.3021375,1986-02-14,23.153424657534245,52,-0.2116391180821399,-0.3799194742164442,-0.3799194742164442,-0.3594502941848149,-0.227647782218905,-0.2325719388570533,1.0198565010361516,-0.2232155033454412
2009-04-07,Boris Valabik,home,Atlanta Thrashers,Washington Capitals,D,17.35,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.5,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2202,0.1102,0.15,0.0,-0.7362000000000001,0.7771625000000002,0.1909625000000001,1986-02-14,23.15890410958904,53,-0.2563528170603646,-0.3613603948938191,-0.3613603948938191,-0.3418729265379943,-0.2333359979555218,-0.2400348600907798,1.0196491030197992,-0.2288395069092617
2009-04-09,Boris Valabik,home,Atlanta Thrashers,Florida Panthers,D,15.93333333,0,0,0,0.0,3,0,0,0,0,0,1,0.81,0.5,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.4351333334399999,0.24513333344,0.06486666656,0.15,0.0,-0.0188666665599999,0.1369958331800002,0.2681291666200003,1986-02-14,23.164383561643834,54,-0.246950468990859,-0.3409423634439609,-0.3409423634439609,-0.3368190413281132,-0.2337232552839794,-0.2422540756985265,1.0194429431093237,-0.2292656561740653
2009-04-11,Boris Valabik,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.43333333,0,0,0,0.0,0,0,0,0,0,1,1,0.84,0.08,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,0.2271333334399998,0.5328666665600001,0.0,0.0,0.3811333334399995,1.1719958331800002,1.5531291666199998,1986-02-14,23.16986301369863,55,-0.2363069201575096,-0.2796371085084863,-0.2796371085084863,-0.2788285418290593,-0.2284890502576186,-0.2386588919049547,1.0192380185030356,-0.2241763416490317
2009-12-09,Boris Valabik,away,Atlanta Thrashers,Calgary Flames,D,14.483333333333,0,0,1,0.03,2,0,1,0,0,1,1,0.86,0.06,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.3415333333333439,0.4584666666666561,0.665,0.15,0.5075333333333438,1.082295833333318,2.404829166666662,1986-02-14,23.832876712328765,56,-0.1999430877244792,-0.192922498980426,-0.192922498980426,-0.2062342429355102,-0.2211046731921381,-0.2328286353821102,1.0028156494181588,-0.2204838679177221
2009-12-10,Boris Valabik,away,Atlanta Thrashers,Vancouver Canucks,D,17.6,0,0,0,0.01,2,2,1,0,0,0,0,0.54,0.74,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0782,-0.1217999999999999,0.105,-0.15,-0.5042,0.2366625000000002,-0.3125374999999997,1986-02-14,23.83561643835617,57,-0.1185614894942527,-0.1967791154148747,-0.1967791154148747,-0.2121898788403704,-0.2126971251173814,-0.2260001214249376,1.0027795739627372,-0.2121075564761007
2009-12-12,Boris Valabik,home,Atlanta Thrashers,Montreal Canadiens,D,11.9,0,0,0,0.03,1,1,0,0,0,1,1,0.95,0.34,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.5142,0.0958,0.065,-0.15,0.7342,0.3194625,0.9686625,1986-02-14,23.84109589041096,58,-0.1244492087782767,-0.1592690359683213,-0.1592690359683213,-0.1834070688709014,-0.2021098342704448,-0.2168596853928948,1.0027081501426287,-0.2015639687796453
2009-12-14,Boris Valabik,away,Atlanta Thrashers,New York Rangers,D,13.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.97,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.132466666666656,-0.482466666666656,0.11,0.0,-0.245533333333344,-0.4801708333333176,-0.6157041666666617,1986-02-14,23.846575342465755,59,-0.0921280827731297,-0.1739353262425709,-0.1739353262425709,-0.1951128881197108,-0.1911570702757205,-0.2070706410098689,1.0026376944066484,-0.1906541828041339
2009-12-16,Boris Valabik,away,Atlanta Thrashers,Florida Panthers,D,14.3,0,0,0,0.04,0,0,0,0,0,1,1,0.37,0.47,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.1426,0.0426,0.02,0.0,-0.2706,0.1308625000000002,-0.1197374999999998,1986-02-14,23.852054794520548,60,-0.107220428954347,-0.1721965207096322,-0.1721965207096322,-0.1986019520563806,-0.1794323129124771,-0.1962397219894406,1.0025682051166482,-0.1789726743744085
2009-12-19,Boris Valabik,home,Atlanta Thrashers,New Jersey Devils,D,13.95,0,0,1,0.0,0,0,0,0,0,1,0,0.45,1.09,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0513999999999999,-0.5886000000000001,0.55,0.0,-0.1313999999999999,-0.7362375000000003,-0.3176375000000002,1986-02-14,23.86027397260274,61,-0.1075724342306998,-0.1768558705927836,-0.1768558705927836,-0.1926960745347294,-0.1648389036423511,-0.1819992585550182,1.002465779701478,-0.1644334469865277
2009-12-21,Boris Valabik,home,Atlanta Thrashers,Montreal Canadiens,D,9.7333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.42,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1664666666666656,-0.0535333333333343,0.07,0.0,-0.7964666666666655,0.6107958333333319,-0.1156708333333336,1986-02-14,23.86575342465753,62,-0.1133503879190227,-0.1748984144061729,-0.1748984144061729,-0.2000168194186858,-0.1499994214655586,-0.1666874334030656,1.0023986994049798,-0.1496404789377697
2009-12-23,Boris Valabik,away,Atlanta Thrashers,Boston Bruins,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.23,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.192333333333344,0.2623333333333439,0.0,0.0,-0.762333333333344,1.228729166666682,0.466395833333338,1986-02-14,23.87123287671233,63,-0.1134127356568202,-0.1544080844482685,-0.1544080844482685,-0.1672733142906692,-0.1378989377140895,-0.1533558168063479,1.0023325798753835,-0.137578025979395
2009-12-26,Boris Valabik,away,Atlanta Thrashers,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.2,0.17,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.217133333333344,0.247133333333344,0.0,0.0,-0.847133333333344,1.258629166666682,0.411495833333338,1986-02-14,23.87945205479452,64,-0.0981850717243904,-0.1363482675954454,-0.1363482675954454,-0.1540965402616142,-0.1271050437254839,-0.1410011280746778,1.0022351985050824,-0.126821572336585
2009-12-28,Boris Valabik,away,Atlanta Thrashers,New Jersey Devils,D,13.6,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.23,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2201999999999999,0.2602,0.015,-0.15,-0.8081999999999999,1.2256625,0.2824624999999999,1986-02-14,23.88493150684932,65,-0.0850687804332544,-0.122997702508164,-0.122997702508164,-0.1320348684913586,-0.1154532627021468,-0.1277622371288263,1.0021714738762166,-0.1152031021753139
2009-12-30,Boris Valabik,away,Atlanta Thrashers,Boston Bruins,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.35,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.238466666666656,0.1684666666666561,0.055,0.0,-0.820466666666656,0.4152958333333183,-0.3501708333333376,1986-02-14,23.89041095890411,66,-0.0758135295286334,-0.1302317289838064,-0.1302317289838064,-0.1404616866618988,-0.1034826589528392,-0.1142764423967246,1.0021087044188162,-0.1032649037939004
2010-01-12,Boris Valabik,home,Atlanta Thrashers,Ottawa Senators,D,17.033333333333,0,0,0,0.03,1,1,1,0,0,1,0,0.79,0.41,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1899333333333439,0.1900666666666561,0.065,0.0,0.3139333333333438,0.9695958333333182,1.348529166666662,1986-02-14,23.926027397260277,67,-0.0825778832685595,-0.0831891956133017,-0.0831891956133017,-0.0891389926261201,-0.0919875657206387,-0.1014485461369611,1.0017238765249703,-0.0918292634091423
2010-01-14,Boris Valabik,home,Atlanta Thrashers,Buffalo Sabres,D,12.2,0,0,0,0.07,0,0,1,0,0,0,0,0.46,0.36,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0146,0.0853999999999999,0.035,0.15,-0.4594,0.8622625,0.5878625000000001,1986-02-14,23.931506849315067,68,-0.0472988165186602,-0.0618614533816614,-0.0618614533816614,-0.0652882443621738,-0.080389403028332,-0.0886014379887171,1.0016682208400172,-0.0802555190988449
2010-01-16,Boris Valabik,away,Atlanta Thrashers,Carolina Hurricanes,D,15.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.76,0.49,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.2223333333333439,0.047666666666656,0.07,-0.15,-0.0716666666666561,0.1208958333333182,-0.0307708333333378,1986-02-14,23.936986301369863,69,-0.0319607511310923,-0.060874175609056,-0.060874175609056,-0.0669945308389246,-0.0675488573808411,-0.0744280199185658,1.0016135070784842,-0.0674400423950634
2010-01-18,Boris Valabik,away,Atlanta Thrashers,Florida Panthers,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.32,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.325266666666656,0.235266666666656,0.0,0.0,-0.937266666666656,0.5371958333333181,-0.4000708333333379,1986-02-14,23.942465753424656,70,-0.0319325894062842,-0.0716364976895871,-0.0716364976895871,-0.078446419831928,-0.0542477264725955,-0.0598345791253833,1.0015597337129196,-0.0541632462314471
2010-01-19,Boris Valabik,home,Atlanta Thrashers,Toronto Maple Leafs,D,11.3,0,0,0,0.02,0,1,0,0,0,2,1,0.23,0.47,20092010,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,-0.1866,-0.0533999999999999,0.01,-0.15,0.0013999999999999,-0.0071374999999997,-0.1457374999999998,1986-02-14,23.945205479452056,71,-0.0404756581348898,-0.0739858323137652,-0.0739858323137652,-0.0766162792432902,-0.041894004374916,-0.0464160076134103,1.0015331992030576,-0.0418298708502644
2010-01-21,Boris Valabik,home,Atlanta Thrashers,Carolina Hurricanes,D,12.483333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.43,0.16,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.024466666666656,0.294466666666656,0.105,0.15,-0.116466666666656,1.335295833333318,1.473829166666662,1986-02-14,23.95068493150685,72,-0.0428674360469754,-0.0249485037233114,-0.0249485037233114,-0.027437046637594,-0.0301341734371534,-0.0337596653346333,1.0014808335816074,-0.0300896157237321
2010-01-23,Boris Valabik,away,Atlanta Thrashers,Tampa Bay Lightning,D,11.266666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.27,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0755333333333439,0.1455333333333439,0.005,0.0,-0.6215333333333439,1.0263291666666818,0.4097958333333379,1986-02-14,23.95616438356164,73,-0.0090444627935012,-0.0111843995506298,-0.0111843995506298,-0.0121276286475635,-0.0169307652045174,-0.0195536561452934,1.0014294045656904,-0.0169065988349525
2010-01-26,Boris Valabik,home,Atlanta Thrashers,Anaheim Ducks,D,17.55,0,0,0,0.16,6,0,0,0,0,0,0,0.7,0.29,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0833999999999999,0.3266,0.38,0.0,-0.2466,1.2693625000000002,1.4027625,1986-02-14,23.964383561643835,74,0.0001262799508203,0.0335530787671879,0.0335530787671879,0.0365183455006337,-0.003050857150437,-0.0046032330639185,1.0013540138868913,-0.0030467318332252
2010-01-28,Boris Valabik,away,Atlanta Thrashers,Philadelphia Flyers,D,13.3,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.54,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.2093999999999999,-0.0594,0.05,0.0,0.2733999999999998,-0.0761374999999999,0.2472624999999998,1986-02-14,23.96986301369863,75,0.0303485994523513,0.0403108495054558,0.0403108495054558,0.0416261662930198,0.0097627571727426,0.0092257051299032,1.0013049198145911,0.0097754967880223
2010-01-30,Boris Valabik,away,Atlanta Thrashers,Nashville Predators,D,11.733333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.45,0.36,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.019533333333344,0.070466666666656,0.0,-0.15,-0.460466666666656,0.8407958333333181,0.2303291666666621,1986-02-14,23.975342465753425,76,0.034940945256509,0.046316120230251,0.046316120230251,0.0485859061118758,0.0214859005566517,0.0219111884421273,1.0012567571082789,0.021512903114904
2010-02-02,Boris Valabik,home,Atlanta Thrashers,Tampa Bay Lightning,D,13.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.61,0.25,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.131533333333344,0.228466666666656,0.01,0.0,0.147533333333344,1.162795833333318,1.320329166666662,1986-02-14,23.983561643835618,77,0.0390069727027709,0.0865584674873196,0.0865584674873196,0.0925853404754651,0.035003836442107,0.0365573446272141,1.001186256118145,0.035045359957245
2010-02-05,Boris Valabik,away,Atlanta Thrashers,Washington Capitals,D,4.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.05,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.0491333333333343,0.1591333333333344,0.005,0.0,-0.7031333333333344,1.2356291666666683,0.537495833333334,1986-02-14,23.991780821917807,78,0.0652746189794069,0.1007952550149705,0.1007952550149705,0.1011945896503562,0.0501249869692307,0.0529520775956652,1.001117842388646,0.0501810188043953
