Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-18,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,14.416666666667,0,0,0,0.15,0,0,0,6,4,0,0,0.33,0.16,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.186333333333344,0.356333333333344,0.075,0.02,-0.51645833333334,0.8798312500000114,0.4583729166666713,1994-09-22,24.339726027397266,330,0.5407998466534978,0.4110765507771926,0.5418160557746887,0.5636229677475559,0.5082487137193084,0.6481913918495239,1.0,0.5082487137193084
2019-01-19,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,13.266666666667,0,0,0,0.05,0,0,0,3,7,0,1,0.04,0.5,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.439533333333344,-0.020466666666656,0.025,-0.04,-0.67470833333334,-0.1749987499999885,-0.8647070833333286,1994-09-22,24.34246575342466,331,0.5400369707651478,0.3710983689640574,0.5448858737945557,0.5716214181975384,0.5057113803188273,0.6445585305430326,1.0,0.5057113803188273
2019-01-29,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,15.066666666667,0,0,0,0.0,1,0,0,6,11,0,1,0.24,1.11,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.297133333333344,-0.5728666666666561,0.05,-0.05,-0.58570833333334,-1.150438749999989,-1.736147083333329,1994-09-22,24.36986301369863,332,0.527130656102188,0.3050653524238659,0.5421661138534546,0.5786587399911056,0.5033147177634963,0.6408379313241659,1.0,0.5033147177634963
2019-01-31,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,19.633333333333,0,1,0,0.04,0,0,0,5,9,1,1,0.42,0.56,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.263266666666656,0.1232666666666559,0.72,-0.04,0.0604583333333399,-0.0592587500000114,0.6811995833333284,1994-09-22,24.375342465753423,333,0.5061323840459636,0.3168519612704118,0.5169520974159241,0.541933157621533,0.5010735355009754,0.6370424526124872,1.0,0.5010735355009754
2019-02-02,Alex Wennberg,home,Columbus Blue Jackets,St Louis Blues,C,21.05,0,0,0,0.0,2,0,0,5,9,0,1,0.29,0.73,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.4386000000000001,-0.0013999999999998,0.1,-0.04,-0.6741250000000001,-0.2998087499999998,-0.91393375,1994-09-22,24.38082191780822,334,0.5077477921216017,0.2782838423385311,0.4948882162570953,0.5120752914741247,0.4990017448160951,0.6331860503695895,1.0,0.4990017448160951
2019-02-05,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,15.966666666667,1,1,0,0.04,0,0,0,5,10,1,0,0.18,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.385933333333344,0.365933333333344,1.47,-0.05,-0.01620833333334,0.8648412500000114,2.268632916666671,1994-09-22,24.389041095890413,335,0.4947001107162548,0.3406537732767601,0.4903002977371216,0.5188324627451568,0.4971118253705608,0.6292837736102479,1.0,0.4971118253705608
2019-02-07,Alex Wennberg,away,Columbus Blue Jackets,Arizona Coyotes,C,13.933333333333,0,0,1,0.07,1,0,1,7,2,0,0,0.42,0.47,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.080866666666656,0.030866666666656,0.6350000000000001,0.2,-0.45054166666666,0.3363012499999886,0.7207595833333288,1994-09-22,24.39452054794521,336,0.5109243565376949,0.3525648362291695,0.5070605278015137,0.5322852966700874,0.4954141706768739,0.6253513966027883,1.0,0.4954141706768739
2019-02-09,Alex Wennberg,away,Columbus Blue Jackets,Vegas Golden Knights,C,9.8666666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.55,0.47,20182019,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.1792666666666656,-0.0992666666666656,0.0,-0.03,-0.287958333333334,0.1972212500000011,-0.1207370833333328,1994-09-22,24.4,337,0.5128333062350389,0.3377333634916827,0.5256538987159729,0.525246264872229,0.4939166764289132,0.62140415444837,1.0,0.4939166764289132
2019-02-12,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,18.1,0,0,0,0.14,1,0,0,15,3,1,0,0.42,0.33,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2142000000000001,0.3042000000000001,0.12,0.12,0.0911249999999999,0.7168012500000001,1.04792625,1994-09-22,24.40821917808219,338,0.5070997950749607,0.3599880935042019,0.5156195163726807,0.5384079958573198,0.4926243765442085,0.6174561296363869,1.0,0.4926243765442085
2019-02-14,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,19.066666666667,0,0,0,0.01,0,0,0,8,11,0,0,0.99,0.45,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.3248666666666558,0.2151333333333441,0.005,-0.03,-0.19695833333334,0.5458612500000115,0.3239029166666715,1994-09-22,24.413698630136988,339,0.5119777243834333,0.3588573220149272,0.5021811127662659,0.5058130325253475,0.4915390866243704,0.6135196930919198,1.0,0.4915390866243704
2019-02-16,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.15,0,0,0,0.0,1,0,0,8,7,0,0,0.22,0.37,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3838,0.2338,0.05,0.01,-0.639875,0.61631125,0.03643625,1994-09-22,24.41917808219178,340,0.5102901940283037,0.3487538782267154,0.5250049233436584,0.5650472713264273,0.4906590564295581,0.6096049428728488,1.0,0.4906590564295581
2019-02-18,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,20.216666666667,0,0,0,0.07,0,0,1,10,10,0,0,0.48,0.98,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.221933333333344,-0.2780666666666559,0.035,0.15,-0.53870833333334,-0.3158087499999886,-0.6695170833333286,1994-09-22,24.42465753424657,341,0.5060603042101162,0.3168451591199691,0.5163713097572327,0.506273577416755,0.4899786280521769,0.6057191388077279,1.0,0.4899786280521769
2019-02-19,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,17.95,0,0,0,0.0,0,0,0,7,9,0,0,0.47,0.46,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1594000000000001,0.1694,0.0,-0.02,-0.4996250000000001,0.49067125,-0.0289537500000001,1994-09-22,24.42739726027397,342,0.495619852729166,0.3060091432903986,0.4837705492973327,0.485569379059856,0.4894878942418089,0.6018661290250593,1.0,0.4894878942418089
2019-03-03,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,14.133333333333,0,0,0,0.06,1,0,0,4,5,1,1,0.23,0.17,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2772666666666561,0.337266666666656,0.08,-0.01,0.0517083333333399,0.4156412499999886,0.5373495833333286,1994-09-22,24.46027397260274,343,0.4909933154674859,0.313258468271344,0.476891815662384,0.4875640154216059,0.4891723485964837,0.5980457613745291,1.0,0.4891723485964837
2019-03-05,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,15.516666666667,0,0,0,0.0,1,0,0,0,7,0,0,0.25,0.72,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.301533333333344,-0.168466666666656,0.05,-0.07,-0.58845833333334,-0.0345487499999885,-0.6430070833333286,1994-09-22,24.46575342465753,344,0.491407890507341,0.2832927616692962,0.4846965968608856,0.4985901238339976,0.489012515951397,0.5942532690272744,1.0,0.489012515951397
2019-03-07,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,7.6833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.84,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2908666666666656,-0.5391333333333344,0.0,0.02,-0.581791666666666,-0.5064487500000011,-1.0682404166666672,1994-09-22,24.471232876712328,345,0.4813143637911005,0.2409408787470639,0.4787781238555908,0.4719510936017027,0.4889835470585626,0.590478614838081,1.0,0.4889835470585626
2019-03-09,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,6.8,0,0,0,0.0,0,0,0,2,1,0,1,0.03,0.17,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.2426,0.1026,0.0,0.01,-0.551625,0.1648412499999999,-0.3767837500000001,1994-09-22,24.476712328767125,346,0.4675968958106769,0.2215837504325473,0.4807665348052978,0.4720839428899805,0.4890547562610504,0.5867057730248395,1.0,0.4890547562610504
2019-03-11,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,12.516666666667,0,0,0,0.04,0,0,0,2,5,0,0,0.52,0.3,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.064466666666656,0.155533333333344,0.02,-0.03,-0.35970833333334,0.5768512500000114,0.2071429166666713,1994-09-22,24.48219178082192,347,0.4601595018416807,0.221131229909387,0.4694977104663849,0.4623285809968918,0.4891925507879117,0.5829149140197671,1.0,0.4891925507879117
2019-03-12,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,9.0,0,0,0,0.0,0,0,0,4,1,0,0,0.55,0.12,20182019,0.343,0.343,0.343,0.343,-0.343,0.343,0.207,0.223,0.0,0.03,-0.270625,0.76258125,0.52195625,1994-09-22,24.484931506849318,348,0.4579419887287787,0.2305579359899263,0.4689465463161468,0.4562692616205466,0.4893846451259618,0.5791034323816234,1.0,0.4893846451259618
2019-03-15,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,8.9666666666667,0,0,0,0.04,0,0,0,1,2,0,0,0.23,0.41,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.1119333333333344,-0.0680666666666655,0.02,-0.01,-0.469958333333334,0.2684412500000012,-0.1915170833333328,1994-09-22,24.493150684931507,349,0.4584992077199205,0.2173317184703957,0.4697049558162689,0.4435802535144817,0.4896298323120515,0.5752782884563068,1.0,0.4896298323120515
2019-03-16,Alex Wennberg,away,Columbus Blue Jackets,Boston Bruins,C,11.333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.06,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1676666666666559,0.357666666666656,0.06,0.0,-0.50479166666666,0.9443812499999884,0.4995895833333285,1994-09-22,24.495890410958904,350,0.4528579684494869,0.2261766008877581,0.4571252167224884,0.4434959525945077,0.4899267809783976,0.5714467170886051,1.0,0.4899267809783976
2019-03-19,Alex Wennberg,away,Columbus Blue Jackets,Calgary Flames,C,12.133333333333,0,0,0,0.4,0,0,0,5,0,0,1,0.15,0.28,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.293266666666656,0.163266666666656,0.2,0.05,-0.5832916666666601,0.1602412499999885,-0.1730504166666715,1994-09-22,24.504109589041096,351,0.4532608060447449,0.2136663523964754,0.4573394954204559,0.440407551517391,0.4902739561787708,0.5676162393582872,1.0,0.4902739561787708
2019-03-21,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,12.833333333333,0,0,0,0.0,0,0,0,3,1,0,2,0.27,0.42,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.195666666666656,0.045666666666656,0.0,0.02,-0.52229166666666,-0.4913187500000114,-0.9936104166666716,1994-09-22,24.50958904109589,352,0.4478775251590329,0.1758349138554278,0.4549875855445862,0.4654474802192017,0.4906696013926512,0.5637947287127704,1.0,0.4906696013926512
2019-03-24,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,15.7,0,0,1,0.55,0,0,0,2,2,1,0,0.91,0.09,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.3526,0.4674,0.8250000000000001,0.0,0.4453749999999999,1.04272125,2.31309625,1994-09-22,24.51780821917808,353,0.4355466313793646,0.2428085134106209,0.4539951980113983,0.4627558187143785,0.4911117189068814,0.5599904757731897,1.0,0.4911117189068814
2019-03-26,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,13.816666666667,0,0,0,0.0,0,0,0,8,3,1,0,0.42,0.42,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.077133333333344,0.077133333333344,0.0,0.05,0.1767916666666599,0.4173112500000114,0.6441029166666714,1994-09-22,24.523287671232875,354,0.4515621559848239,0.2553835458657463,0.4146613776683807,0.4004965526262789,0.4915980490472779,0.5562122496095179,1.0,0.4915980490472779
2019-03-28,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,15.0,0,0,1,0.0,0,0,0,3,3,2,0,0.43,0.78,20182019,0.535,0.535,0.535,0.535,1.465,0.535,-0.105,-0.245,0.55,0.0,0.7843749999999999,-0.1542187499999998,1.1801562500000002,1994-09-22,24.528767123287672,355,0.4531968155061533,0.2843623870198232,0.469124436378479,0.4449830556337678,0.4921258288410255,0.5524694951921051,1.0,0.4921258288410255
2019-03-30,Alex Wennberg,away,Columbus Blue Jackets,Nashville Predators,C,14.75,0,0,0,0.01,0,0,0,2,3,1,0,0.74,0.12,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.2129999999999999,0.407,0.005,-0.01,0.3581249999999999,0.95923125,1.31235625,1994-09-22,24.534246575342465,356,0.4593399072886159,0.3165757846787175,0.4696044623851776,0.4495682833218764,0.4926911097835215,0.5487732019142423,1.0,0.4926911097835215
2019-03-31,Alex Wennberg,away,Columbus Blue Jackets,Buffalo Sabres,C,14.283333333333,0,0,0,0.0,0,0,0,1,1,0,0,1.17,0.21,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.6579333333333439,0.302066666666656,0.0,0.0,0.0112083333333399,0.7902712499999887,0.8014795833333286,1994-09-22,24.53698630136986,357,0.4665149332433628,0.3317708159476177,0.4778708815574646,0.4802962181895799,0.4932893867941378,0.5451360797366448,1.0,0.4932893867941378
2019-04-02,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,13.55,0,0,0,0.0,0,1,0,0,1,0,2,0.58,0.5,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,-1.5114,0.0913999999999999,-0.0113999999999999,0.0,-0.16,-0.342875,-0.60280875,-1.10568375,1994-09-22,24.542465753424658,358,0.469314232505553,0.2867264852213881,0.4659238159656524,0.4425327100438335,0.4939157886683621,0.5415722786793552,1.0,0.4939157886683621
2019-10-04,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.916666666667,0,0,0,0.09,0,0,1,6,4,0,0,0.42,0.49,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.176333333333344,0.106333333333344,0.045,0.1699999999999999,-0.51020833333334,0.4043312500000114,0.1091229166666713,1994-09-22,25.04931506849315,359,0.4562115557620787,0.281161068359119,0.4426325857639313,0.4632728623094597,0.4945650645296064,0.5380971292878985,1.0,0.4945650645296064
2019-10-05,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.35,0,0,0,0.27,0,0,0,10,5,0,0,0.36,0.56,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2822000000000001,0.0822,0.135,0.05,-0.5763750000000001,0.33435125,-0.05702375,1994-09-22,25.052054794520547,360,0.4521494612485353,0.2705636490281856,0.4454020261764526,0.6187453828612693,0.4952315872765669,0.5347268706690951,1.0,0.4952315872765669
2019-10-07,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,20.366666666667,0,1,0,0.21,1,0,1,8,8,1,0,0.43,0.29,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2767333333333441,0.4167333333333441,0.855,0.15,0.0520416666666599,0.8623212500000115,1.9193629166666712,1994-09-22,25.057534246575344,361,0.4462482485268118,0.322230714736079,0.4592674076557159,0.4740405677688102,0.4959093738891195,0.5314783631023751,1.0,0.4959093738891195
2019-10-11,Alex Wennberg,home,Columbus Blue Jackets,Anaheim Ducks,C,18.233333333333,0,0,0,0.12,1,0,1,4,7,0,0,0.27,0.54,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.368466666666656,0.098466666666656,0.11,0.12,-0.63029166666666,0.3643612499999886,-0.0359304166666714,1994-09-22,25.068493150684933,362,0.4631895419252272,0.3110073141237194,0.4597795009613037,0.4984951420480806,0.496592122512939,0.5283687835776607,1.0,0.496592122512939
2019-10-12,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.733333333333,0,0,2,0.08,0,0,0,10,9,2,0,0.38,0.37,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,-0.3064666666666561,0.3164666666666561,1.14,0.01,0.6584583333333397,0.7046612499999887,2.513119583333329,1994-09-22,25.07123287671233,363,0.4574717731172804,0.3800130939909374,0.4666973054409027,0.4936577088687283,0.4972732662078145,0.5254153037762683,1.0,0.4972732662078145
2019-10-16,Alex Wennberg,home,Columbus Blue Jackets,Dallas Stars,C,16.9,1,0,0,0.12,0,0,0,9,8,1,0,0.62,0.47,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.1258,0.81,0.01,0.2401249999999999,0.43776125,1.49788625,1994-09-22,25.08219178082192,364,0.4807979185219923,0.4150429650838644,0.481929212808609,0.585938509563246,0.4979460431373874,0.5226347510379521,1.0,0.4979460431373874
2019-10-18,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.316666666667,0,0,0,0.48,1,1,1,10,6,1,0,0.94,0.72,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.2668666666666559,-0.0468666666666559,0.29,0.04,0.39179166666666,0.0954112500000115,0.8172029166666714,1994-09-22,25.087671232876712,365,0.4922961426376799,0.427645120513464,0.4898248016834259,0.5750386421418661,0.4986035828162212,0.5200432537653558,1.0,0.4986035828162212
2019-10-19,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,20.4,0,0,0,0.1,0,0,1,12,6,0,1,0.4,0.52,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.3077999999999999,0.1877999999999999,0.05,0.21,-0.592375,0.0349612499999999,-0.29741375,1994-09-22,25.09041095890411,366,0.4959419009931314,0.4049245474036614,0.4872344732284546,0.5924189659666511,0.4992390078301487,0.5176558735103226,1.0,0.4992390078301487
2019-10-21,Alex Wennberg,away,Columbus Blue Jackets,Toronto Maple Leafs,C,21.733333333333,1,0,0,0.53,0,0,0,3,16,0,0,0.31,0.22,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.440466666666656,0.5304666666666561,1.015,-0.13,-0.6752916666666601,1.0280612499999886,1.2377695833333286,1994-09-22,25.095890410958905,367,0.4871218590327053,0.4310227268721518,0.4842650592327118,0.5720049277090121,0.4998455503409897,0.5154862265260884,1.0,0.4998455503409897
2019-10-24,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.633333333333,0,0,0,0.0,0,0,0,11,2,0,1,0.46,0.33,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.127266666666656,0.257266666666656,0.0,0.09,-0.47954166666666,0.2291412499999886,-0.1604004166666713,1994-09-22,25.10410958904109,368,0.4954065596308338,0.4124897865579997,0.4759060740470886,0.533803641022213,0.5004168119359308,0.5135459403952141,1.0,0.5004168119359308
2019-10-26,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.716666666667,0,0,0,0.0,2,1,0,4,13,1,1,0.19,0.55,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.463933333333344,0.1039333333333439,0.1,-0.24,-0.06495833333334,-0.0736087499999886,-0.2785670833333287,1994-09-22,25.10958904109589,369,0.4882069466418869,0.3908347061587263,0.4718592762947082,0.5076918408679998,0.5009471238924615,0.5118439043207196,1.0,0.5009471238924615
2019-10-30,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,18.266666666667,0,0,0,0.03,0,0,0,7,3,0,2,0.58,0.55,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.059533333333344,0.089533333333344,0.015,0.04,-0.4372083333333401,-0.5264987499999886,-0.9087070833333286,1994-09-22,25.12054794520548,370,0.4798490225780031,0.350112034610761,0.4713804125785827,0.5524565408152181,0.5014313363350903,0.5103862138555406,1.0,0.5014313363350903
2019-11-01,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,16.55,0,0,1,0.0,1,0,0,6,5,1,0,0.69,0.08,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.1053999999999998,0.5046000000000002,0.6000000000000001,0.01,0.2908749999999999,1.08879125,1.98966625,1994-09-22,25.126027397260277,371,0.464763309743015,0.4014893957221843,0.470454066991806,0.5690855952644064,0.5018648922846745,0.5091759304849249,1.0,0.5018648922846745
2019-11-02,Alex Wennberg,home,Columbus Blue Jackets,Calgary Flames,C,17.016666666667,0,0,0,0.41,0,0,0,6,6,0,0,0.26,0.39,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.209533333333344,0.205,0.0,-0.61220833333334,0.5777512500000114,0.1705429166666713,1994-09-22,25.12876712328767,372,0.4812142847794119,0.3942524159746212,0.475100964307785,0.5572834951260155,0.5022439822270455,0.5082127753148534,1.0,0.5022439822270455
2019-11-05,Alex Wennberg,home,Columbus Blue Jackets,Vegas Golden Knights,C,19.983333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.84,0.33,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.1455333333333439,0.364466666666656,0.0,-0.02,-0.30904166666666,0.7812112499999886,0.4521695833333285,1994-09-22,25.136986301369863,373,0.4778922014225072,0.3960673185828961,0.4751536250114441,0.5384392329932844,0.5025657051350906,0.5074928283661975,1.0,0.5025657051350906
2019-11-07,Alex Wennberg,away,Columbus Blue Jackets,Arizona Coyotes,C,19.133333333333,0,0,0,0.08,1,0,0,11,5,0,0,0.46,0.13,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.207266666666656,0.537266666666656,0.09,0.06,-0.52954166666666,1.0921412499999883,0.7125995833333285,1994-09-22,25.14246575342466,374,0.4776185073748513,0.4059862296604854,0.4760363698005676,0.532349304324228,0.502828236032222,0.5070082302886023,1.0,0.502828236032222
2019-11-09,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,16.116666666667,0,0,0,0.05,0,0,0,6,5,0,0,0.58,0.46,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0092666666666558,0.110733333333344,0.025,0.01,-0.3942083333333401,0.4279712500000114,0.0687629166666712,1994-09-22,25.14794520547945,375,0.4801017935211907,0.3954189402326513,0.4888372421264648,0.5549374341286369,0.5030310007858332,0.506746881407172,1.0,0.5030310007858332
2019-11-12,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,19.633333333333,0,0,0,0.23,3,0,1,12,6,0,0,0.29,0.89,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.393266666666656,-0.2067333333333439,0.265,0.21,-0.6457916666666601,-0.1827587500000114,-0.3535504166666715,1994-09-22,25.156164383561645,376,0.4757839344068345,0.3719491038899405,0.4773791432380676,0.5254108725799744,0.5031748596210659,0.506692130654717,1.0,0.5031748596210659
2019-11-15,Alex Wennberg,home,Columbus Blue Jackets,St Louis Blues,C,18.116666666667,0,0,0,0.27,0,0,1,9,8,0,0,0.5,0.22,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1347333333333441,0.4147333333333441,0.135,0.16,-0.4842083333333401,0.9043712500000116,0.7151629166666715,1994-09-22,25.164383561643834,377,0.4671198230390918,0.3827041126792909,0.4760160446166992,0.5580771813511618,0.5032623018997022,0.5068224439897387,1.0,0.5032623018997022
2019-11-19,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,16.233333333333,0,0,1,0.04,0,0,1,1,6,1,0,0.38,0.45,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.194466666666656,0.124466666666656,0.5700000000000001,0.0999999999999999,0.1034583333333399,0.4489612499999885,1.222419583333329,1994-09-22,25.175342465753424,378,0.4696989266681816,0.4090175853054353,0.4730550050735473,0.5192201150049466,0.503297656087242,0.5071110381706101,1.0,0.503297656087242
2019-11-21,Alex Wennberg,home,Columbus Blue Jackets,Detroit Red Wings,C,16.85,0,0,1,0.31,1,0,1,11,10,1,0,0.58,0.23,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.0142000000000001,0.3642000000000001,0.7550000000000001,0.16,0.2161249999999999,0.84405125,1.97517625,1994-09-22,25.18082191780822,379,0.4775037729477767,0.4580950104473642,0.4748059511184692,0.5637881419280316,0.5032873206323665,0.507525460988833,1.0,0.5032873206323665
2019-11-23,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,18.183333333333,0,0,0,0.05,0,0,0,2,8,0,0,0.83,0.26,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.1931333333333439,0.376866666666656,0.025,-0.06,-0.27929166666666,0.8386512499999886,0.5243595833333285,1994-09-22,25.186301369863013,380,0.4929317196592635,0.4601714888327773,0.4936881363391876,0.580519977967641,0.5032399904160986,0.5080272286579717,1.0,0.5032399904160986
