Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-12,Connor Brown,away,Toronto Maple Leafs,Colorado Avalanche,R,12.916666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.22,0.44,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2483333333333439,0.0283333333333439,0.005,0.01,-0.55520833333334,0.3525312500000114,-0.1876770833333285,1994-01-14,25.095890410958905,226,0.3827652003087285,0.3798234469009127,0.3610166311264038,0.3799862487586538,0.3474719160333665,0.382041850131359,1.0,0.3474719160333665
2019-02-14,Connor Brown,away,Toronto Maple Leafs,Vegas Golden Knights,R,17.333333333333,0,1,0,0.06,2,0,1,0,0,0,1,0.2,0.46,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.4096666666666561,0.1496666666666561,0.83,0.15,-0.6560416666666601,0.0320812499999886,0.3560395833333285,1994-01-14,25.101369863013694,227,0.3775223656362307,0.379078151119547,0.3628929555416107,0.3617957866157196,0.3477715152752685,0.3827558070393775,1.0,0.3477715152752685
2019-02-16,Connor Brown,away,Toronto Maple Leafs,Arizona Coyotes,R,11.066666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.3,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.099133333333344,0.109133333333344,0.0,0.15,-0.46195833333334,0.5272612500000114,0.2153029166666714,1994-01-14,25.10684931506849,228,0.3773259779218064,0.3739460586522026,0.3653491139411926,0.3808438681452972,0.348125089653186,0.3835118494205866,1.0,0.348125089653186
2019-02-19,Connor Brown,away,Toronto Maple Leafs,St Louis Blues,R,14.1,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.45,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1861999999999999,0.0561999999999999,0.085,0.0,-0.516375,0.3760012499999999,-0.05537375,1994-01-14,25.115068493150684,229,0.3758526778619555,0.3604928104178288,0.3670825660228729,0.3654770861246496,0.3485430239291462,0.384296340121254,1.0,0.3485430239291462
2019-02-21,Connor Brown,home,Toronto Maple Leafs,Washington Capitals,R,14.966666666667,0,0,0,0.4,0,1,1,0,0,0,0,1.18,0.48,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.6460666666666559,0.053933333333344,0.2,0.0,0.0037916666666599,0.3546412500000114,0.5584329166666714,1994-01-14,25.12054794520548,230,0.3719446950597493,0.3666954995302646,0.3669950067996979,0.3804457840869759,0.3490347844575922,0.3850954817504877,1.0,0.3490347844575922
2019-02-23,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,15.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.32,0.32,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.222466666666656,0.222466666666656,0.135,0.0,-0.53904166666666,0.6357612499999885,0.2317195833333285,1994-01-14,25.126027397260277,231,0.3736259108489486,0.362465868469108,0.3682595789432525,0.3664571002182593,0.3496068260879092,0.3858974426803084,1.0,0.3496068260879092
2019-02-25,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,14.65,0,1,0,0.08,1,0,0,0,1,0,0,0.26,0.44,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2638,0.0838,0.79,-0.01,-0.564875,0.41181125,0.62693625,1994-01-14,25.13150684931507,232,0.3723532313470344,0.3707533625766595,0.3690199255943298,0.380970821320781,0.350262844646147,0.3866919573173607,1.0,0.350262844646147
2019-02-27,Connor Brown,home,Toronto Maple Leafs,Edmonton Oilers,R,15.566666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.34,0.9,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.213133333333344,-0.346866666666656,0.55,0.15,0.09179166666666,-0.3388387499999884,0.4529529166666716,1994-01-14,25.136986301369863,233,0.3746247281291733,0.3733291833505645,0.3665943741798401,0.3822785248780781,0.3510040157252845,0.387470050897166,1.0,0.3510040157252845
2019-02-28,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,13.883333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.4,1.5,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.099266666666656,-1.000733333333344,0.055,0.0,-0.46204166666666,-1.853908750000011,-2.260950416666671,1994-01-14,25.13972602739726,234,0.3753200502882687,0.2907809015367946,0.3656514286994934,0.364720548318626,0.3518292410131251,0.3882238655522741,1.0,0.3518292410131251
2019-03-02,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,16.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.99,0.47,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4192666666666559,0.1007333333333441,0.0,0.0,-0.1379583333333401,0.4109712500000115,0.2730129166666714,1994-01-14,25.145205479452056,235,0.3520797737327203,0.2902241206280964,0.3598903715610504,0.3706439080248546,0.3527354158184543,0.388946571852266,1.0,0.3527354158184543
2019-03-04,Connor Brown,away,Toronto Maple Leafs,Calgary Flames,R,15.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.62,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.411933333333344,-0.0780666666666559,0.025,0.0,-0.65745833333334,0.1251912500000114,-0.5072670833333286,1994-01-14,25.15068493150685,236,0.3513862245584954,0.2652337871078862,0.3361949622631073,0.3303491318631585,0.3537177232355222,0.3896323556776835,1.0,0.3537177232355222
2019-03-06,Connor Brown,away,Toronto Maple Leafs,Vancouver Canucks,R,14.083333333333,0,0,1,0.05,0,0,0,1,0,0,1,0.19,0.28,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.315666666666656,0.225666666666656,0.5750000000000001,0.01,-0.59729166666666,0.2269312499999886,0.2146395833333286,1994-01-14,25.156164383561645,237,0.3438915796485635,0.2636483577071651,0.3370908200740814,0.3516614492304784,0.3547696885448413,0.3902766113413132,1.0,0.3547696885448413
2019-03-09,Connor Brown,away,Toronto Maple Leafs,Edmonton Oilers,R,10.883333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.26,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.273266666666656,0.143266666666656,0.05,-0.01,-0.57079166666666,0.5889912499999885,0.0581995833333285,1994-01-14,25.164383561643834,238,0.3427689419541356,0.2572103767349294,0.3385427892208099,0.347875642232029,0.3558832395943872,0.3908761808594014,1.0,0.3558832395943872
2019-03-11,Connor Brown,home,Toronto Maple Leafs,Tampa Bay Lightning,R,16.8,1,0,0,0.3,0,0,0,1,0,1,1,0.62,0.71,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.0273999999999998,-0.1173999999999998,0.9,0.01,0.2421249999999999,-0.4111587499999999,0.7409662499999999,1994-01-14,25.16986301369863,239,0.3403046065776613,0.2723694404124596,0.3382825255393982,0.3239830348758165,0.3570495272272929,0.3914292543488465,1.0,0.3570495272272929
2019-03-13,Connor Brown,home,Toronto Maple Leafs,Chicago Blackhawks,R,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.7,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0692666666666559,-0.1692666666666559,0.0,0.0,-0.35670833333334,-0.0227787499999884,-0.3794870833333285,1994-01-14,25.175342465753424,240,0.3437575399159666,0.251942743937714,0.3370607197284698,0.3496783093693893,0.3582594350227132,0.3919355013810638,1.0,0.3582594350227132
2019-03-15,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.6,0,1,0,0.0,1,0,0,0,0,3,1,0.4,0.18,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,2.5098000000000003,-0.5098,-0.0901999999999999,0.3102,0.75,0.0,1.418625,0.3804012499999999,2.54902625,1994-01-14,25.18082191780822,241,0.3375543874679287,0.3239245760262362,0.3369961380958557,0.3396069466462469,0.3595040436123993,0.3923962714912932,1.0,0.3595040436123993
2019-03-16,Connor Brown,away,Toronto Maple Leafs,Ottawa Senators,R,12.783333333333,0,0,0,0.06,0,0,0,1,0,0,2,0.11,1.04,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,-0.354066666666656,-0.5759333333333441,0.03,0.01,-0.62129166666666,-1.5470287500000115,-2.128320416666672,1994-01-14,25.183561643835617,242,0.3564318361516276,0.2470805760994772,0.3389495313167572,0.3519754901593047,0.3607750970973551,0.3928148376547622,1.0,0.3607750970973551
2019-03-19,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.04,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.332733333333344,0.362733333333344,0.05,0.0,-0.60795833333334,0.9624212500000112,0.4044629166666713,1994-01-14,25.19178082191781,243,0.3353613109964173,0.2520123379912371,0.3328686654567718,0.3217628592623238,0.3620654712083543,0.3931966893076198,1.0,0.3620654712083543
2019-03-20,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,7.7833333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.2,0.1,20182019,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1040666666666655,0.2040666666666656,0.015,-0.01,-0.465041666666666,0.7549712499999988,0.2949295833333327,1994-01-14,25.194520547945206,244,0.3359456687474945,0.2533572006463563,0.3364825546741485,0.3405555321443018,0.3633696482037019,0.3935498880559314,1.0,0.3633696482037019
2019-03-23,Connor Brown,home,Toronto Maple Leafs,New York Rangers,R,9.7166666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.35,0.36,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0159333333333344,0.0059333333333344,0.13,-0.15,-0.4099583333333341,0.3790912500000012,-0.0508670833333328,1994-01-14,25.2027397260274,245,0.3356010732257776,0.2438239729148349,0.3264768719673157,0.330687742480263,0.3646841615197657,0.3938853637374174,1.0,0.3646841615197657
2019-03-25,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,12.283333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.53,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.2080666666666559,-0.081933333333344,0.0,-0.01,-0.53004166666666,-0.2596287500000115,-0.7996704166666715,1994-01-14,25.208219178082192,246,0.3323628892463112,0.2111248424848466,0.3369111716747284,0.3384358292752626,0.3660061167574064,0.3942121298358944,1.0,0.3660061167574064
2019-03-27,Connor Brown,away,Toronto Maple Leafs,Philadelphia Flyers,R,10.833333333333,1,1,0,0.17,0,0,0,0,0,2,1,0.78,0.33,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,0.378333333333344,0.071666666666656,1.535,0.0,1.08645833333334,0.0307812499999885,2.6522395833333285,1994-01-14,25.213698630136985,247,0.3229208194604037,0.2876200582422519,0.3236054182052612,0.3241104972671405,0.3673314555040297,0.3945342841997699,1.0,0.3673314555040297
2019-03-30,Connor Brown,away,Toronto Maple Leafs,Ottawa Senators,R,8.3,1,0,0,0.17,0,0,0,0,0,1,1,0.21,0.23,20182019,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,-0.1106,0.0905999999999999,0.835,0.0,0.1558749999999999,0.1141412499999999,1.1050162499999998,1994-01-14,25.221917808219175,248,0.342261582302268,0.3132341338075322,0.3332014679908752,0.3398652733305503,0.3686560985291247,0.3948557908281123,1.0,0.3686560985291247
2019-04-01,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,14.35,0,1,0,0.03,4,0,0,0,0,1,0,0.49,0.47,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0242,0.0442,0.915,0.0,0.2098749999999999,0.35055125,1.47542625,1994-01-14,25.22739726027397,249,0.3485784896351083,0.3496527967670937,0.3288918435573578,0.3143580552230874,0.3699759808677973,0.3951808857431768,1.0,0.3699759808677973
2019-04-02,Connor Brown,home,Toronto Maple Leafs,Carolina Hurricanes,R,12.65,0,0,0,0.0,1,0,1,0,0,0,1,0.18,0.75,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.2902,0.05,0.15,-0.574875,-0.6210887500000001,-0.99596375,1994-01-14,25.23013698630137,250,0.3578691611225925,0.307486312943708,0.3260341286659241,0.3004742850613626,0.3712869794747805,0.3955141353491147,1.0,0.3712869794747805
2019-04-04,Connor Brown,home,Toronto Maple Leafs,Tampa Bay Lightning,R,9.7166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.29,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1359333333333344,0.0759333333333344,0.035,0.15,-0.484958333333334,0.4980912500000012,0.1981329166666671,1994-01-14,25.235616438356164,251,0.3467773360143848,0.3040595951399387,0.3230970799922943,0.3019896954592608,0.3725856666935886,0.3958589691795383,1.0,0.3725856666935886
2019-04-06,Connor Brown,away,Toronto Maple Leafs,Montreal Canadiens,R,10.45,0,0,0,0.0,0,0,0,0,1,1,2,0.28,0.4,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-1.6106,-0.1093999999999999,-0.0106,0.0,-0.01,0.156625,-0.5388287500000001,-0.3922037500000001,1994-01-14,25.24109589041096,252,0.3455648208611377,0.2822413611936296,0.3352702856063843,0.3137182689386819,0.3738762753690789,0.3962039893114071,1.0,0.3738762753690789
2019-10-02,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.083333333333,0,1,0,0.0,0,1,0,1,1,1,0,0.38,0.54,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2536666666666561,0.0936666666666561,0.7,-0.15,0.0664583333333398,0.3592312499999887,0.9756895833333286,1994-01-14,25.731506849315068,253,0.3395727795837114,0.3039713797823802,0.3312340080738067,0.3815431082649172,0.3751640478273365,0.396533204151272,1.0,0.3751640478273365
2019-10-05,Connor Brown,home,Ottawa Senators,New York Rangers,R,20.75,0,0,0,0.32,1,0,1,0,0,0,1,0.22,0.37,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4990000000000001,0.3490000000000001,0.21,0.15,-0.711875,0.3019312500000001,-0.0499437499999999,1994-01-14,25.73972602739726,254,0.3467610589315164,0.2928810315024539,0.3364282250404358,0.428910927924251,0.37644960882745,0.396836514050966,1.0,0.37644960882745
2019-10-10,Connor Brown,home,Ottawa Senators,St Louis Blues,R,19.866666666667,0,1,0,0.0,3,0,0,1,1,1,2,0.35,0.24,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.3407333333333441,0.4507333333333441,0.85,0.0,0.0120416666666599,0.0552212500000114,0.9172629166666714,1994-01-14,25.753424657534246,255,0.3423031191746977,0.3124467746426019,0.3333861827850342,0.4035716917152064,0.3777297462503314,0.3971090633641828,1.0,0.3777297462503314
2019-10-12,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,20.983333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.94,0.14,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.2135333333333439,0.586466666666656,0.7999999999999999,0.0,0.98345833333334,1.1384112499999886,2.9218695833333284,1994-01-14,25.75890410958904,256,0.3487529628507949,0.3942161169820473,0.3383347392082214,0.3805306321216485,0.3789982071739242,0.397350501437436,1.0,0.3789982071739242
2019-10-14,Connor Brown,home,Ottawa Senators,Minnesota Wild,R,18.366666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.08,0.19,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5627333333333442,0.4527333333333441,0.025,0.0,-0.7517083333333401,0.9639212500000116,0.2372129166666714,1994-01-14,25.76438356164384,257,0.3774056764663778,0.3892962364930153,0.3452197611331939,0.4287705278375553,0.3802464545577247,0.3975642606510118,1.0,0.3802464545577247
2019-10-17,Connor Brown,away,Ottawa Senators,Vegas Golden Knights,R,23.366666666667,0,1,1,0.53,1,0,0,0,0,2,1,0.85,0.88,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.1972666666666559,0.0472666666666559,-0.0772666666666559,1.5650000000000002,0.0,0.8795416666666601,-0.4755787499999885,1.968962916666672,1994-01-14,25.77260273972603,258,0.37585592513897,0.4387969550968179,0.3638306558132171,0.4108665646941221,0.3814644029199153,0.397756820371472,1.0,0.3814644029199153
2019-10-19,Connor Brown,away,Ottawa Senators,Arizona Coyotes,R,17.9,0,0,0,0.25,1,1,0,0,0,0,1,0.47,0.78,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1578,-0.1522,0.175,-0.15,-0.4986250000000001,-0.4925387500000001,-0.9661637500000002,1994-01-14,25.778082191780825,259,0.3933731862918048,0.3947708544976903,0.3766571581363678,0.4219975995970711,0.3826411400920876,0.3979369404475505,1.0,0.3826411400920876
2019-10-21,Connor Brown,away,Ottawa Senators,Dallas Stars,R,20.166666666667,0,1,0,0.09,0,0,0,0,0,0,0,0.17,0.2,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.530333333333344,0.500333333333344,0.745,0.0,-0.73145833333334,1.008481250000011,1.0220229166666712,1994-01-14,25.78356164383561,260,0.378530836183979,0.4144265375100008,0.3626007735729217,0.4388497392170731,0.3837656989783093,0.3981147792027926,1.0,0.3837656989783093
2019-10-23,Connor Brown,home,Ottawa Senators,Detroit Red Wings,R,20.533333333333,0,0,1,0.44,0,0,0,0,0,1,0,0.99,0.25,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.2779333333333439,0.4620666666666561,0.77,0.0,0.3987083333333399,0.9360212499999888,2.1047295833333286,1994-01-14,25.78904109589041,261,0.385506396442395,0.4673941763989112,0.3643540740013122,0.4414975505432075,0.3848281463687203,0.3983004276584011,1.0,0.3848281463687203
2019-10-25,Connor Brown,home,Ottawa Senators,New York Islanders,R,24.283333333333,0,0,1,0.25,0,0,0,0,1,1,0,0.66,0.5,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,-0.172066666666656,0.3320666666666561,0.675,-0.01,0.1174583333333399,0.6392712499999886,1.4217295833333288,1994-01-14,25.794520547945204,262,0.4040129522529455,0.4972994014621727,0.3807049393653869,0.4529397914649762,0.3858198767788657,0.3985031328477598,1.0,0.3858198767788657
2019-10-27,Connor Brown,home,Ottawa Senators,San Jose Sharks,R,20.633333333333,1,1,0,0.14,1,1,0,0,1,2,0,0.57,0.39,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.1452666666666561,0.325266666666656,1.57,-0.16,0.7592083333333398,0.7014412499999887,2.8706495833333285,1994-01-14,25.8,263,0.414892486521503,0.5716711271255982,0.3783669471740722,0.4742561209094219,0.3867339222982234,0.3987306813338235,1.0,0.3867339222982234
2019-11-02,Connor Brown,away,Ottawa Senators,Boston Bruins,R,22.083333333333,1,0,0,0.27,0,0,0,1,1,1,1,0.59,0.48,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.1716666666666562,0.2816666666666562,0.885,0.0,0.1177083333333398,0.1605312499999888,1.1632395833333289,1994-01-14,25.816438356164383,264,0.4409654861384887,0.5902086219785573,0.390017569065094,0.4284674045513625,0.3875654451569214,0.3989885817886273,1.0,0.3875654451569214
2019-11-04,Connor Brown,away,Ottawa Senators,New York Rangers,R,20.85,0,1,0,0.01,0,0,0,0,1,0,1,0.28,0.76,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.4422,-0.0377999999999999,0.705,-0.01,-0.6763750000000001,-0.3576487499999999,-0.33902375,1994-01-14,25.82191780821918,265,0.448639838054521,0.5610900304193485,0.4087027311325073,0.4875175142450541,0.3883121759556122,0.3992792631616571,1.0,0.3883121759556122
2019-11-05,Connor Brown,away,Ottawa Senators,New York Islanders,R,17.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.9,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1787333333333441,-0.2812666666666559,0.11,0.0,-0.5117083333333401,-0.2687287499999886,-0.6704370833333287,1994-01-14,25.824657534246576,266,0.4403273586535306,0.5224986769654191,0.4682315289974212,0.5275682735667111,0.3889748028484024,0.3996012813361818,1.0,0.3889748028484024
2019-11-07,Connor Brown,home,Ottawa Senators,Los Angeles Kings,R,22.866666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.48,0.5,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.306733333333344,0.286733333333344,0.045,0.0,-0.59170833333334,0.1533212500000114,-0.3933870833333286,1994-01-14,25.83013698630137,267,0.4287055758831103,0.4937983173864916,0.4726341962814331,0.5491438196433335,0.3895573255353269,0.3999485130022051,1.0,0.3895573255353269
2019-11-09,Connor Brown,home,Ottawa Senators,Carolina Hurricanes,R,20.233333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.6,0.61,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.102466666666656,0.092466666666656,0.115,0.0,0.1609583333333399,0.3137612499999886,0.5897195833333286,1994-01-14,25.83561643835617,268,0.4201609755760229,0.4968041232803395,0.5183210372924805,0.5678463860582313,0.3900673971937862,0.4003092980410612,1.0,0.3900673971937862
2019-11-11,Connor Brown,away,Ottawa Senators,Carolina Hurricanes,R,20.55,0,0,0,0.01,0,0,0,0,1,0,1,0.12,0.93,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5926000000000001,-0.2173999999999999,0.005,-0.01,-0.770375,-0.65690875,-1.43228375,1994-01-14,25.84109589041096,269,0.4219117929806764,0.4363538818545949,0.5258074998855591,0.5802976481004526,0.3905140312757104,0.4006700106528087,1.0,0.3905140312757104
2019-11-13,Connor Brown,away,Ottawa Senators,New Jersey Devils,R,21.283333333333,0,1,1,0.05,0,0,0,1,0,2,0,1.05,0.69,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.3139333333333439,0.0460666666666561,1.275,0.01,1.04620833333334,0.2136712499999888,2.5448795833333286,1994-01-14,25.846575342465755,270,0.4028898046948429,0.5024270188872613,0.4561142027378082,0.5383687438799404,0.3908986260416676,0.4010301728209049,1.0,0.3908986260416676
2019-11-15,Connor Brown,home,Ottawa Senators,Philadelphia Flyers,R,20.65,0,0,0,0.23,2,0,1,0,0,0,0,0.53,0.65,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1857999999999999,0.0657999999999999,0.215,0.15,-0.516125,0.2600112499999999,0.10888625,1994-01-14,25.852054794520548,271,0.4247234363243354,0.4900949552688109,0.4880861043930053,0.5542893940910593,0.3912206968458941,0.4013927488054879,1.0,0.3912206968458941
2019-11-16,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,17.35,0,0,0,0.24,2,0,0,0,0,0,2,0.46,0.45,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.1502,0.1602,0.22,0.0,-0.493875,-0.3878487499999999,-0.66172375,1994-01-14,25.854794520547944,272,0.4215244791865806,0.4540013592729211,0.4094260931015014,0.4745226641587305,0.3914801990930089,0.4017602058252932,1.0,0.3914801990930089
2019-11-19,Connor Brown,away,Ottawa Senators,Detroit Red Wings,R,22.033333333333,0,0,0,0.39,0,0,0,0,1,0,0,0.36,0.57,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4000666666666561,0.1900666666666561,0.195,-0.01,-0.6500416666666602,0.4433212499999888,-0.0217204166666714,1994-01-14,25.863013698630137,273,0.4106422697458413,0.439094057043456,0.4684689939022064,0.5566743833405331,0.3916775291829621,0.4021345324102631,1.0,0.3916775291829621
2019-11-20,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,20.133333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.39,1.07,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.309266666666656,-0.370733333333344,0.075,0.15,-0.59329166666666,-0.4716587500000114,-0.8399504166666715,1994-01-14,25.86575342465753,274,0.406317549537094,0.3990136918736844,0.4432905316352844,0.4893303389880636,0.3918135293163898,0.402517263681438,1.0,0.3918135293163898
2019-11-22,Connor Brown,home,Ottawa Senators,New York Rangers,R,18.316666666667,0,0,0,0.69,1,0,0,0,0,0,0,0.78,0.76,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1388666666666559,-0.1188666666666559,0.3949999999999999,0.0,-0.3132083333333401,-0.0067887499999884,0.0750029166666714,1994-01-14,25.87123287671233,275,0.3939518286178965,0.3888604325982012,0.398051768541336,0.4674563835879862,0.3918846920623645,0.4029047294511518,1.0,0.3918846920623645
2019-11-25,Connor Brown,away,Ottawa Senators,Columbus Blue Jackets,R,19.966666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.19,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.303933333333344,0.503933333333344,0.095,0.0,-0.58995833333334,1.0186412500000117,0.5236829166666714,1994-01-14,25.87945205479452,276,0.39080637959754,0.3930852539294786,0.3960897922515869,0.4468306043655231,0.3918711180127012,0.4032759515709934,1.0,0.3918711180127012
