Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-15,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,20.95,0,0,0,0.12,0,0,0,0,0,1,1,0.33,0.35,20082009,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-0.2745999999999999,-0.3954,0.3754,0.06,0.0,-0.022125,0.34277125,0.3806462499999999,1978-10-27,30.24109589041096,701,0.447296770748215,0.5171185309271344,0.4929068982601166,0.5397970808141054,0.4526584892510716,0.4812997530327554,1,0.4526584892510716
2009-01-17,Sergei Samsonov,away,Carolina Hurricanes,Buffalo Sabres,L,22.28333333,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.44,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.4180666665600001,0.3280666665600001,0.03,0.15,-0.6612916666000002,0.6728712498860001,0.1915795832859999,1978-10-27,30.246575342465757,702,0.4463584039391983,0.5068930918846345,0.5261023640632629,0.5661509761155361,0.4560823748105971,0.4841401492176276,1,0.4560823748105971
2009-01-19,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,19.03333333,0,0,0,0.11,0,0,0,0,0,0,0,0.79,0.56,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,0.1259333334399999,0.10406666656,0.055,0.0,-0.3212916666000001,0.357721249886,0.0914295832859999,1978-10-27,30.252054794520543,703,0.4428078561865619,0.493844965088403,0.515395998954773,0.5637286857636626,0.4594951553608544,0.4869126090891889,1,0.4594951553608544
2009-01-20,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.68333333,0,0,1,0.72,0,0,0,0,0,1,0,0.83,0.33,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.2091333334399998,0.2908666665600001,0.91,0.0,0.3557083333999998,0.702551249886,1.968259583286,1978-10-27,30.254794520547943,704,0.4379602045101237,0.5401443389905941,0.5185458660125732,0.5571566039786081,0.4628654723571065,0.4895895651326775,1,0.4628654723571065
2009-01-27,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,18.88333333,0,0,0,0.28,0,0,0,0,0,0,0,0.61,0.48,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.04926666656,0.17926666656,0.14,0.0,-0.4307916666,0.488591249886,0.197799583286,1978-10-27,30.273972602739725,705,0.4588243149499527,0.5293954627083581,0.5276700258255005,0.546783860206908,0.4661591494997437,0.4921445853189738,1,0.4661591494997437
2009-01-29,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.2,0,1,0,0.18,1,0,0,0,0,1,0,1.09,0.89,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.4846,-0.2845999999999999,0.84,0.0,0.5278750000000001,-0.2659787499999999,1.1018962500000002,1978-10-27,30.27945205479452,706,0.4552667934124241,0.5473685560139686,0.4905658960342407,0.5251668442074712,0.46934378591227,0.4945553994492331,1,0.46934378591227
2009-01-31,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,18.08333333,0,0,0,0.48,2,0,0,0,0,0,0,1.15,0.54,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.5163333334399999,0.09366666656,0.3399999999999999,0.0,-0.0772916665999999,0.3592312498859999,0.621939583286,1978-10-27,30.284931506849315,707,0.4639940497927907,0.5497093730521322,0.4911946356296539,0.5356329395413107,0.4723996049693597,0.4968127663534408,1,0.4723996049693597
2009-02-03,Sergei Samsonov,away,Carolina Hurricanes,Vancouver Canucks,L,19.6,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.31,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1322000000000001,0.3722000000000001,0.035,0.15,-0.4826250000000001,0.8021012500000001,0.50447625,1978-10-27,30.293150684931508,708,0.466105315860672,0.5482896371377626,0.4896121323108673,0.5135169463907829,0.4753258478152427,0.4989253376910094,1,0.4753258478152427
2009-02-05,Sergei Samsonov,away,Carolina Hurricanes,San Jose Sharks,L,18.01666667,1,0,0,0.3,0,0,0,0,0,1,1,0.63,0.49,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,-0.3684666665599999,-0.00153333344,0.14153333344,0.9,0.0,0.2240416665999999,0.004451250114,1.128492916714,1978-10-27,30.2986301369863,709,0.4666143242607355,0.5664987037132504,0.4887550473213196,0.4809234840631852,0.4781464281005927,0.5009238332276573,1,0.4781464281005927
2009-02-07,Sergei Samsonov,away,Carolina Hurricanes,Phoenix Coyotes,L,17.68333333,1,2,1,0.56,0,0,1,0,0,1,1,0.62,0.41,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.0008666665600001,0.2108666665600001,2.9800000000000004,0.15,0.2244583334,0.1290512498860001,3.483509583286001,1978-10-27,30.304109589041097,710,0.4753122096369416,0.6580374049011348,0.4960523545742035,0.5372329421645264,0.4809152343229332,0.5028648840442843,1,0.4809152343229332
2009-02-12,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,13.21666667,0,0,0,0.37,1,0,0,0,0,0,3,1.13,0.94,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-2.52206666656,0.6520666665599999,-0.4620666665599999,0.235,0.0,0.0075416665999998,-1.7997087498859998,-1.557167083286,1978-10-27,30.317808219178083,711,0.5144780909805018,0.5885282145430629,0.5005327463150024,0.5252201300823893,0.4836741789469384,0.504791858946555,1,0.4836741789469384
2009-02-14,Sergei Samsonov,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.11666667,0,0,0,0.14,0,0,0,0,0,0,1,0.68,0.72,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.1092666665599999,-0.1492666665599998,0.07,0.0,-0.3317083334,-0.4515287498859998,-0.7132370832859998,1978-10-27,30.32328767123288,712,0.4876005261069248,0.5476845059099061,0.5145354270935059,0.526135289236395,0.4864133462037828,0.5066995703911144,1,0.4864133462037828
2009-02-15,Sergei Samsonov,away,Carolina Hurricanes,Buffalo Sabres,L,16.46666667,1,0,0,0.95,1,1,1,0,0,1,0,1.21,0.41,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,0.62806666656,0.17193333344,1.275,0.0,0.6175416666000001,0.5249412501140001,2.4174829167140004,1978-10-27,30.326027397260276,713,0.4721623140341413,0.6063460586308065,0.4893404543399811,0.5111115808656904,0.489116544789653,0.5085771420422803,1,0.489116544789653
2009-02-17,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,16.05,0,0,0,0.05,1,0,1,0,0,0,0,0.54,0.69,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0286,-0.1213999999999998,0.075,0.15,-0.417875,0.0346912500000001,-0.1581837499999998,1978-10-27,30.33150684931507,714,0.4969008766207918,0.5823620617503623,0.4948185384273529,0.4963316755211549,0.4917543697068002,0.5104036558874506,1,0.4917543697068002
2009-02-19,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,15.5,0,2,0,0.1,1,0,0,0,0,3,0,0.51,0.2,20082009,0.551,0.551,0.551,0.551,2.449,0.551,-0.041,0.351,1.5,0.0,1.449375,0.84888125,3.79825625,1978-10-27,30.336986301369866,715,0.4886437394698975,0.6832406988920131,0.50475013256073,0.5448027138526357,0.4942052976557227,0.5120893559814726,1,0.4942052976557227
2009-02-20,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.38333333,0,1,1,0.33,0,0,0,0,0,1,0,0.82,0.51,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.2727333334399999,0.0372666665599999,1.415,0.0,0.3954583333999999,0.317891249886,2.128349583286,1978-10-27,30.339726027397266,716,0.529996679023572,0.7285690767021521,0.5174556970596313,0.5417000224848094,0.4963247371137385,0.5135282774916312,1,0.4963247371137385
2009-02-22,Sergei Samsonov,home,Carolina Hurricanes,Colorado Avalanche,L,16.86666667,0,0,0,0.12,0,0,1,1,0,0,2,0.32,0.32,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-1.4052666665599998,-0.2747333334400001,0.2747333334400001,0.06,0.16,-0.5717083334000002,-0.1833787498859999,-0.5350870832860001,1978-10-27,30.34520547945205,717,0.5497585359015473,0.6889346671041902,0.5258376598358154,0.549836335315585,0.4980013395952131,0.5146403402070427,1,0.4980013395952131
2009-02-24,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,18.36666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.41,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.51273333344,0.23273333344,0.025,0.0,-0.7204583334000001,0.1524212501140001,-0.543037083286,1978-10-27,30.350684931506848,718,0.5364593872742642,0.650296216372119,0.5572574138641357,0.5790007157415146,0.4991568417642782,0.5153707912242399,1,0.4991568417642782
2009-02-28,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,16.51666667,1,0,0,0.2,0,1,0,0,0,1,2,0.33,1.92,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-1.41646666656,-0.25353333344,-1.3364666665599998,0.85,-0.15,0.0665416665999999,-2.915348749886,-2.148807083286,1978-10-27,30.36164383561644,719,0.5233366900175696,0.562512315792538,0.5352423787117004,0.5651811771452312,0.4997461602607184,0.5156898414644256,1,0.4997461602607184
2009-03-03,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,19.18333333,0,0,0,0.06,1,0,1,0,0,0,0,0.5,0.43,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.16886666656,0.23886666656,0.08,0.15,-0.5055416666000001,0.583851249886,0.3083095832859999,1978-10-27,30.36986301369863,720,0.4910004400239121,0.5545405491861025,0.5018348097801208,0.4938905449526087,0.4997568680371312,0.5155918774346626,1,0.4997568680371312
2009-03-06,Sergei Samsonov,home,Carolina Hurricanes,Calgary Flames,L,14.35,1,1,0,0.26,0,0,0,0,0,1,0,0.65,0.34,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.1358,0.1741999999999999,1.58,0.0,0.309875,0.57155125,2.46142625,1978-10-27,30.378082191780823,721,0.488803695745351,0.6143374625389881,0.4820234477519989,0.4738159610383158,0.4992057582316174,0.5150925469520657,1,0.4992057582316174
2009-03-07,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.1,0,2,0,0.36,0,0,0,0,0,0,0,0.36,0.56,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1782,-0.0218,1.5799999999999998,0.0,-0.511375,0.2232012499999999,1.2918262499999995,1978-10-27,30.38082191780822,722,0.5123744084112003,0.6355815074256804,0.5096237063407898,0.5260725713405054,0.4981381158959644,0.5142274504733527,1,0.4981381158959644
2009-03-09,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,16.35,0,0,1,0.32,0,0,0,0,0,0,0,0.1,0.43,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4782000000000002,0.1482000000000001,0.7100000000000001,0.0,-0.6988750000000001,0.4869512500000001,0.4980762500000001,1978-10-27,30.386301369863013,723,0.5215954184633153,0.6312699262406231,0.5279247164726257,0.5263633711466734,0.4966253392513884,0.5130498699016988,1,0.4966253392513884
2009-03-11,Sergei Samsonov,away,Carolina Hurricanes,Chicago Blackhawks,L,14.58333333,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.17,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.4783333334399999,0.52166666656,-0.33166666656,0.35166666656,0.7,0.0,0.0177083333999999,0.8685312498860001,1.586239583286,1978-10-27,30.39178082191781,724,0.521319397604732,0.6612125672624706,0.5246352553367615,0.5127166814553393,0.4947614295731297,0.5116277691317124,1,0.4947614295731297
2009-03-12,Sergei Samsonov,away,Carolina Hurricanes,Dallas Stars,L,19.23333333,0,0,0,0.21,1,0,0,0,0,0,0,0.7,0.23,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,0.0295333334399998,0.4404666665600001,0.155,0.0,-0.3815416666000001,0.925561249886,0.699019583286,1978-10-27,30.39452054794521,725,0.5337190150190297,0.6623979462678166,0.5251994729042053,0.537877122332566,0.4926599003596875,0.5100410613808571,1,0.4926599003596875
2009-03-14,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,15.61666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.71,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.4547333334400001,-0.1552666665599998,0.0,0.0,-0.6842083334000001,-0.4516287498859997,-1.135837083286,1978-10-27,30.4,726,0.5356251660877454,0.606019052467085,0.5412899255752563,0.5255829529363323,0.4904329354789865,0.5083673344982632,1,0.4904329354789865
2009-03-18,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,16.48333333,1,1,0,0.29,1,0,1,0,0,1,0,0.23,0.95,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.3524666665600001,-0.3675333334399998,1.645,0.15,0.0047083333999998,-0.3924887501139996,1.4072195832860004,1978-10-27,30.410958904109588,727,0.5164985128811767,0.6311377722712546,0.5456345081329346,0.5251366782644493,0.4881273385547806,0.5066403895732926,1,0.4881273385547806
2009-03-20,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,19.55,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.65,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.1906000000000001,0.0306,0.11,0.0,-0.5191250000000001,-0.2151087499999998,-0.6242337499999999,1978-10-27,30.416438356164385,728,0.5266521246050567,0.5917813533545331,0.5286670923233032,0.5458736104638541,0.4857693879042801,0.5048805590264756,1,0.4857693879042801
2009-03-21,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,14.1,0,0,1,0.02,1,0,0,1,0,1,0,0.5,0.66,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0061999999999999,-0.1538,0.6100000000000001,0.01,0.221125,0.0190012499999999,0.8601262500000001,1978-10-27,30.41917808219178,729,0.5136316305219388,0.6001938416212954,0.5272533893585205,0.5081815332596025,0.4833824115695007,0.5031063298832166,1,0.4833824115695007
2009-03-23,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,15.38333333,0,0,1,0.24,0,0,0,0,0,1,0,0.72,0.39,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.1727333334399999,0.15726666656,0.67,0.0,0.3329583333999999,0.521891249886,1.524849583286,1978-10-27,30.42465753424657,730,0.5175151502068538,0.629180608773131,0.5283156633377075,0.5311509615733466,0.4809483363956891,0.5012946484887872,1,0.4809483363956891
2009-03-25,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.45,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.1929999999999999,0.197,0.0,0.0,-0.2793750000000001,0.52648125,0.2471062499999999,1978-10-27,30.43013698630137,731,0.5287224640501438,0.6172033650102527,0.5277537703514099,0.5269412092939411,0.4783853900540262,0.4993573578620593,1,0.4783853900540262
2009-03-28,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,17.2,1,0,0,0.38,0,0,1,0,1,1,0,0.94,0.38,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.3345999999999999,0.2254,0.94,0.1399999999999999,0.434125,0.6010212500000001,2.11514625,1978-10-27,30.438356164383563,732,0.5256120383298417,0.6641597003554668,0.5277128219604492,0.5024326168640102,0.4756439979608213,0.4972391007743505,1,0.4756439979608213
2009-04-02,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,13.95,0,0,0,0.16,0,0,0,0,1,1,0,0.22,0.84,20082009,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2814,-0.3386,0.08,-0.01,0.0491249999999999,-0.2921287499999999,-0.1730037499999999,1978-10-27,30.45205479452055,733,0.543075124667289,0.6379175290571398,0.5296334624290466,0.509891520839848,0.4727117401304805,0.4949224010198089,1,0.4727117401304805
2009-04-04,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.55,0,0,0,0.22,0,0,0,0,0,0,1,0.14,1.03,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4766,-0.4134,0.11,0.0,-0.697875,-0.92950875,-1.51738375,1978-10-27,30.457534246575342,734,0.5352197690239756,0.570357684571165,0.5437872409820557,0.5325465925741734,0.4696056709698837,0.4924198333577949,1,0.4696056709698837
2009-04-07,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,15.51666667,0,1,0,0.13,0,0,0,0,0,0,0,0.59,0.16,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,0.0384666665599999,0.3915333334399999,0.7649999999999999,0.0,-0.3759583334,0.917451250114,1.3064929167139998,1978-10-27,30.46575342465753,735,0.5128628712445571,0.5934320598887883,0.5375955104827881,0.5430332057419757,0.4663640840115725,0.4897658574364023,1,0.4663640840115725
2009-04-09,Sergei Samsonov,home,Carolina Hurricanes,Buffalo Sabres,L,13.75,0,0,0,0.06,2,0,0,0,0,0,1,0.1,0.88,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.395,-0.385,0.13,0.0,-0.6468750000000001,-0.80446875,-1.32134375,1978-10-27,30.471232876712328,736,0.521462497735581,0.5334139261539997,0.5319411158561707,0.5159083043846601,0.4630309676568058,0.4870036019234828,1,0.4630309676568058
2009-04-11,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,13.96666667,0,0,0,0.09,0,1,0,0,0,0,1,0.21,1.17,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.29193333344,-0.6680666665599999,0.045,-0.15,-0.5824583334000001,-1.2900587498859997,-1.977517083286,1978-10-27,30.476712328767125,737,0.5016335122968606,0.4547107929965525,0.5180577635765076,0.4885693407498389,0.4596468479215082,0.4841752342873137,1,0.4596468479215082
2009-10-02,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,16.416666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.33,0.5,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.250333333333344,0.080333333333344,0.07,-0.15,-0.55645833333334,0.3702312500000114,-0.2662270833333286,1978-10-27,30.95342465753425,738,0.4751414564512692,0.4321139263421274,0.4877159297466278,0.4650072434832403,0.4562441899626125,0.4813156144853246,1,0.4562441899626125
2009-10-03,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,15.616666666667,0,0,1,0.37,1,1,1,0,0,1,0,0.25,0.52,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.3047333333333439,0.0347333333333439,0.7850000000000001,0.0,0.03454166666666,0.3088712500000113,1.1284129166666714,1978-10-27,30.95616438356164,739,0.4642609161738477,0.4539381953838682,0.4919753670692444,0.6467036134208378,0.4528388659266899,0.4784436701739077,1,0.4528388659266899
2009-10-06,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.37,0.38,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2076666666666561,0.1976666666666561,0.04,-0.15,-0.5297916666666601,0.5713812499999887,-0.0684104166666713,1978-10-27,30.964383561643835,740,0.4738853049450057,0.4375663232096951,0.4929052889347076,0.6614530184093806,0.4494213240342944,0.4755536539087877,1,0.4494213240342944
2009-10-09,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,15.016666666667,0,1,0,0.12,1,1,0,0,0,1,2,0.41,1.88,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.1255333333333441,-1.3444666666666558,0.81,-0.15,0.1465416666666599,-2.8986487499999884,-2.0921070833333286,1978-10-27,30.972602739726028,741,0.4660951775663551,0.3582802906109351,0.4917954802513122,0.6331535522567825,0.4459620639149622,0.4726209060682954,1,0.4459620639149622
2009-10-10,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.55,0,1,0,0.08,1,0,0,0,0,0,1,0.47,0.94,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1146000000000001,-0.3553999999999998,0.79,0.0,-0.471625,-0.81070875,-0.49233375,1978-10-27,30.975342465753425,742,0.4296617289338245,0.3316203326869928,0.4847164750099182,0.5875754995981533,0.4424637220596523,0.4696535429270612,1,0.4424637220596523
2009-10-14,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,20.1,0,0,0,0.36,0,0,0,0,1,0,0,0.62,0.56,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0782000000000001,0.1382000000000001,0.18,-0.01,-0.4488750000000001,0.39420125,0.1153262499999999,1978-10-27,30.98630136986301,743,0.4166908349586493,0.3248413182305198,0.4643248915672302,0.5217061482114219,0.4389401260223783,0.4666702413914255,1,0.4389401260223783
2009-10-17,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,13.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.3,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.1347333333333439,0.174733333333344,0.055,0.0,-0.48420833333334,0.5973712500000115,0.1681629166666714,1978-10-27,30.994520547945207,744,0.4124783780499986,0.3199308108167435,0.4613999724388122,0.5575366586927971,0.4354057495066767,0.4636894161795528,1,0.4354057495066767
2009-10-21,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,15.183333333333,0,0,0,0.4,0,0,0,0,0,1,2,0.82,0.65,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.2791333333333439,-0.1091333333333439,0.2,0.0,0.3994583333333399,-0.8019487500000114,-0.2024904166666715,1978-10-27,31.005479452054796,745,0.4090913565266206,0.3035576072995565,0.3985534906387329,0.4794714545932158,0.431859898276573,0.4607242975995263,1,0.431859898276573
2009-10-23,Sergei Samsonov,away,Carolina Hurricanes,Colorado Avalanche,L,13.733333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.51,0.73,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.015533333333344,-0.2355333333333439,0.12,0.0,0.23470833333334,-0.5500387500000113,-0.1953304166666712,1978-10-27,31.01095890410959,746,0.4006655373943995,0.2879221063416101,0.3355913162231445,0.3965071725257718,0.4282530719302197,0.4577718997984953,1,0.4282530719302197
2009-10-24,Sergei Samsonov,away,Carolina Hurricanes,Minnesota Wild,L,17.233333333333,1,0,0,0.18,0,0,0,0,1,0,1,0.22,0.4,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.3864666666666561,0.206466666666656,0.84,-0.01,-0.64154166666666,0.1306612499999886,0.3191195833333285,1978-10-27,31.013698630136982,747,0.3925354798533853,0.2888998484658067,0.3387168943881988,0.4224946467031895,0.4245598472964492,0.4548383299664091,1,0.4245598472964492
2009-10-28,Sergei Samsonov,home,Carolina Hurricanes,St Louis Blues,L,18.55,0,0,0,0.5,0,0,2,0,0,0,2,0.92,0.26,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.2714,0.3886,0.25,0.3,-0.230375,-0.02380875,0.2958162499999999,1978-10-27,31.024657534246572,748,0.3915456195624621,0.2891166096034906,0.3393205404281616,0.4050011672618617,0.420789439768564,0.4519418092709674,1,0.420789439768564
2009-10-31,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,15.866666666667,0,1,0,0.33,0,0,0,0,0,1,0,1.15,0.17,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.5872666666666558,0.392733333333344,0.865,0.0,0.5920416666666598,0.9124212500000114,2.3694629166666714,1978-10-27,31.03287671232877,749,0.3902624507458416,0.3543144864949084,0.342177152633667,0.3822076006436821,0.4169757382878205,0.4491081335346206,1,0.4169757382878205
2009-11-01,Sergei Samsonov,home,Carolina Hurricanes,San Jose Sharks,L,13.233333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.25,0.47,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.228466666666656,0.008466666666656,0.105,0.0,-0.54279166666666,-0.1251387500000113,-0.5629304166666713,1978-10-27,31.035616438356165,750,0.4165893287664149,0.325568320533033,0.3632415235042572,0.4113712909568526,0.4131672997423585,0.4463656810462554,1,0.4131672997423585
2009-11-04,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,13.95,0,0,0,0.25,1,0,0,0,1,0,1,0.57,0.28,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.0686,0.2213999999999999,0.175,-0.01,-0.357125,0.2223712499999998,0.0302462499999998,1978-10-27,31.04383561643836,751,0.4037067752665436,0.316313083894853,0.3609094619750976,0.4420130499388787,0.4094210524329711,0.4437416952077779,1,0.4094210524329711
2009-11-06,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.966666666667,1,0,0,0.48,0,0,0,0,0,1,1,0.78,0.86,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.182066666666656,-0.262066666666656,0.99,0.0,0.33879166666666,-0.6604587499999887,0.6683329166666713,1978-10-27,31.04931506849315,752,0.3988313426616926,0.3273451267739378,0.3594058454036712,0.4240025816730671,0.4057905485732912,0.4412550555182736,1,0.4057905485732912
