Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-30,Kurt Sauer,away,Colorado Avalanche,Minnesota Wild,D,22.05,0,0,0,0.03,0,1,0,0,0,1,1,0.49,0.78,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.2706,-0.0193999999999999,0.015,-0.15,-0.3266000000000001,-0.2256374999999997,-0.6872374999999998,1981-01-16,27.21917808219178,286,0.2014196080116894,0.103291957315966,0.103291957315966,0.1037844127823588,0.1992306927912972,0.2211745417516438,1,0.1992306927912972
2008-04-06,Kurt Sauer,home,Colorado Avalanche,Minnesota Wild,D,23.533333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.09,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.1080666666666561,0.7180666666666561,0.155,0.0,-0.4380666666666561,2.004595833333318,1.721529166666662,1981-01-16,27.23835616438356,287,0.1814931818197793,0.1576503394223426,0.1576503394223426,0.1567485745312317,0.1987188171058586,0.2223276556356686,1,0.1987188171058586
2008-10-11,Kurt Sauer,home,Phoenix Coyotes,Columbus Blue Jackets,D,19.63333333,0,0,0,0.01,5,0,0,0,0,0,0,0.63,0.68,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.05326666656,0.0032666665599999,0.255,0.0,-0.42526666656,0.46819583318,0.2979291666199999,1981-01-16,27.753424657534246,288,0.2157123523556502,0.162342300017643,0.162342300017643,0.1723117924194852,0.1996629671454174,0.2247828364054723,1,0.1996629671454174
2008-10-12,Kurt Sauer,away,Phoenix Coyotes,Anaheim Ducks,D,17.83333333,0,0,1,0.0,0,3,2,0,0,1,0,0.49,0.33,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,0.62566666656,-0.13566666656,0.29566666656,0.55,-0.15,-0.1916666665600001,1.19039583318,1.39872916662,1981-01-16,27.756164383561643,289,0.2182470625121876,0.2035301857605557,0.2035301857605557,0.2695478731205159,0.2012835830163939,0.2278311681763094,1,0.2012835830163939
2008-10-15,Kurt Sauer,away,Phoenix Coyotes,Chicago Blackhawks,D,23.01666667,0,0,0,0.0,3,0,0,0,0,0,1,0.6,0.69,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.1915333334400001,0.1015333334400001,0.15,0.0,-0.5815333334400001,0.0258291668200003,-0.4057041666199997,1981-01-16,27.76438356164384,290,0.2536178116918653,0.1833111583883861,0.1833111583883861,0.2146011419417648,0.2029816238581918,0.2309534155028875,1,0.2029816238581918
2008-10-17,Kurt Sauer,away,Phoenix Coyotes,Ottawa Senators,D,18.76666667,0,0,1,0.02,2,0,0,0,0,1,2,0.56,0.24,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-1.3444666665599998,-0.09553333344,0.4155333334400001,0.66,0.0,-0.10953333344,0.2903291668200003,0.8407958333800003,1981-01-16,27.76986301369863,291,0.2343303585488385,0.2050543588139003,0.2050543588139003,0.2582503580006084,0.2050037161196356,0.2340025980014294,1,0.2050037161196356
2008-10-18,Kurt Sauer,away,Phoenix Coyotes,Montreal Canadiens,D,16.6,0,0,0,0.03,3,1,1,0,0,1,0,0.49,0.39,20082009,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0962,0.1962,0.165,0.0,-0.1522000000000001,0.9956625,1.0084625,1981-01-16,27.77260273972603,292,0.2516313752344025,0.2315351500797213,0.2315351500797213,0.2631196410077562,0.2081354784355568,0.2365587881749377,1,0.2081354784355568
2008-10-23,Kurt Sauer,home,Phoenix Coyotes,Washington Capitals,D,21.81666667,0,0,0,0.04,2,0,0,0,0,1,0,0.78,0.57,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,0.0268666665599999,0.1831333334400001,0.12,0.0,0.1448666665599999,0.8216291668200003,1.0864958333800003,1981-01-16,27.78630136986301,293,0.2726621094079103,0.2596274201527553,0.2596274201527553,0.2914101401157149,0.212216724625562,0.2383489381790938,1,0.212216724625562
2008-10-25,Kurt Sauer,home,Phoenix Coyotes,Calgary Flames,D,20.46666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.66,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.32993333344,0.0499333334399999,0.035,0.0,-0.85193333344,0.55252916682,-0.26440416662,1981-01-16,27.791780821917808,294,0.2948706209906496,0.242459104878698,0.242459104878698,0.2984455646212326,0.2164808214230711,0.2393451109975551,1,0.2164808214230711
2008-10-30,Kurt Sauer,home,Phoenix Coyotes,Pittsburgh Penguins,D,21.2,0,0,0,0.08,1,1,0,0,0,1,0,0.4,0.19,20082009,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.3334,0.5434000000000001,0.09,-0.15,-0.4434,1.6672625,1.1638625,1981-01-16,27.805479452054797,295,0.2799588195302405,0.2725633639857077,0.2725633639857077,0.3099386619215597,0.2201767763802772,0.239742028532599,1,0.2201767763802772
2008-11-01,Kurt Sauer,home,Phoenix Coyotes,Minnesota Wild,D,20.51666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.55,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.49153333344,0.1615333334399999,0.05,0.0,-1.10953333344,0.80782916682,-0.2517041666199998,1981-01-16,27.81095890410959,296,0.3031284049696898,0.2554784588420825,0.2554784588420825,0.300883455100656,0.2228792247483245,0.2398504864958303,1,0.2228792247483245
2008-11-04,Kurt Sauer,away,Phoenix Coyotes,Calgary Flames,D,21.31666667,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.86,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.5071333334400001,-0.1228666665599998,0.1,0.0,-1.1191333334400002,-0.4433708331799997,-1.4625041666199998,1981-01-16,27.81917808219178,297,0.2889033754732948,0.1996277274109411,0.1996277274109411,0.2323874138213787,0.2240703332980017,0.2395139902726044,1,0.2240703332980017
2008-11-06,Kurt Sauer,away,Phoenix Coyotes,Vancouver Canucks,D,22.66666667,0,0,0,0.02,3,1,0,0,0,0,0,0.46,0.56,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.3203333334400001,0.22033333344,0.16,-0.15,-0.79433333344,0.8837291668200001,0.0993958333800001,1981-01-16,27.824657534246576,298,0.2448774534117407,0.1963766203398707,0.1963766203398707,0.2255173043856393,0.2226335963732941,0.2377504781663671,1,0.2226335963732941
2008-11-08,Kurt Sauer,home,Phoenix Coyotes,Florida Panthers,D,19.55,0,0,0,0.0,5,0,1,0,0,2,1,0.85,0.96,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.1693999999999998,-0.2793999999999998,0.25,0.15,0.7294,-0.7546374999999996,0.3747625000000003,1981-01-16,27.83013698630137,299,0.2412967833748098,0.2021504212000123,0.2021504212000123,0.2396061786219708,0.2182577070832132,0.2342157674942418,1,0.2182577070832132
2008-11-09,Kurt Sauer,home,Phoenix Coyotes,San Jose Sharks,D,23.43333333,0,0,0,0.06,3,0,0,0,0,2,0,0.81,0.67,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,1.1951333334399998,0.80486666656,0.0051333334399999,0.13486666656,0.18,0.0,0.5411333334399999,0.6659958331800001,1.38712916662,1981-01-16,27.832876712328765,300,0.2445147689594592,0.2404280371858718,0.2404280371858718,0.2504379952426889,0.2114998922676998,0.2292372157525166,1,0.2114998922676998
2008-11-12,Kurt Sauer,away,Phoenix Coyotes,Columbus Blue Jackets,D,21.45,0,0,1,0.0,2,0,0,0,0,0,1,0.64,0.64,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.1014,0.1014,0.65,0.0,-0.4674,0.0687625000000002,0.2513625000000002,1981-01-16,27.84109589041096,301,0.2714658628678221,0.240780585182623,0.240780585182623,0.2717289643736665,0.2032824807525607,0.2233962942969362,1,0.2032824807525607
2008-11-13,Kurt Sauer,away,Phoenix Coyotes,Minnesota Wild,D,18.08333333,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.41,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.5336666665600001,0.22366666656,0.15,0.0,-1.2236666665600002,1.01789583318,-0.0557708333800002,1981-01-16,27.843835616438355,302,0.2710000089706302,0.2312359909934818,0.2312359909934818,0.2679109987102913,0.1943421463098515,0.2171778679013878,1,0.1943421463098515
2008-11-15,Kurt Sauer,home,Phoenix Coyotes,Dallas Stars,D,19.26666667,0,0,0,0.02,3,0,0,0,0,0,0,0.21,0.25,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.46153333344,0.42153333344,0.16,0.0,-1.08553333344,1.44032916682,0.5147958333799999,1981-01-16,27.84931506849315,303,0.2635854493305732,0.2403474083206237,0.2403474083206237,0.2889788219151916,0.1849957264147296,0.2107943460591079,1,0.1849957264147296
2008-11-18,Kurt Sauer,home,Phoenix Coyotes,Chicago Blackhawks,D,23.48333333,0,0,0,0.05,4,0,0,0,0,0,0,0.78,0.81,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.02646666656,-0.0035333334399999,0.225,0.0,-0.3084666665600001,0.3462958331800001,0.26282916662,1981-01-16,27.85753424657534,304,0.2691798862380549,0.241068680896136,0.241068680896136,0.2702784150026918,0.1749619423274223,0.2038570344195616,1,0.1749619423274223
2008-11-21,Kurt Sauer,away,Phoenix Coyotes,Carolina Hurricanes,D,21.5,0,0,0,0.02,4,0,0,0,0,0,2,0.76,1.4,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.0169999999999999,-0.6569999999999998,0.21,0.0,-0.2770000000000002,-2.2519374999999995,-2.3189375,1981-01-16,27.86575342465753,305,0.2690407601877826,0.1590562758777985,0.1590562758777985,0.1834902753838063,0.1640157405099718,0.1959918977041799,1,0.1640157405099718
2008-11-22,Kurt Sauer,away,Phoenix Coyotes,Philadelphia Flyers,D,20.05,0,0,0,0.01,3,0,0,0,0,2,0,0.45,0.74,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.2466000000000001,-0.0433999999999998,0.155,0.0,0.0733999999999999,0.3493625000000002,0.5777625000000002,1981-01-16,27.86849315068493,306,0.2132492798159326,0.1724516928864534,0.1724516928864534,0.2032800243459135,0.1526178829317621,0.1875901986557935,1,0.1526178829317621
2008-11-24,Kurt Sauer,away,Phoenix Coyotes,New York Rangers,D,19.31666667,0,0,0,0.04,0,0,0,0,0,0,1,0.69,0.97,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.3268666665599999,0.0168666665599999,-0.2968666665599999,0.02,0.0,-0.3191333334400001,-0.7883708331799997,-1.0875041666199998,1981-01-16,27.873972602739727,307,0.2209559879271941,0.1321941802318741,0.1321941802318741,0.1453055354984666,0.1414055626450292,0.1792319026424158,1,0.1414055626450292
2008-11-26,Kurt Sauer,away,Phoenix Coyotes,Columbus Blue Jackets,D,25.83333333,0,0,0,0.01,2,2,0,0,0,0,0,0.32,0.45,20082009,0.88166666656,0.88166666656,0.88166666656,0.88166666656,-0.88166666656,0.88166666656,-0.5616666665600001,0.43166666656,0.105,-0.3,-1.11966666656,1.28239583318,-0.0322708333800001,1981-01-16,27.87945205479452,308,0.1937632361648516,0.1269455718883041,0.1269455718883041,0.1415259139749689,0.1305914121852941,0.1710483958376557,1,0.1305914121852941
2008-11-28,Kurt Sauer,home,Phoenix Coyotes,Colorado Avalanche,D,20.75,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.66,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4290000000000001,0.059,0.1,0.0,-1.005,0.5655625000000002,-0.3394374999999999,1981-01-16,27.88493150684932,309,0.1891441358993653,0.1120785292079077,0.1120785292079077,0.1297276781177252,0.1200669989622743,0.162843007055284,1,0.1200669989622743
2008-11-29,Kurt Sauer,home,Phoenix Coyotes,San Jose Sharks,D,18.86666667,0,0,0,0.03,0,1,0,0,0,0,1,0.5,0.6,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.15873333344,0.05873333344,0.015,-0.15,-0.60873333344,0.0419291668200003,-0.7018041666199997,1981-01-16,27.887671232876716,310,0.1785189991960594,0.0861615162746431,0.0861615162746431,0.0891297195879733,0.110261263163337,0.1546982660608363,1,0.110261263163337
2008-12-02,Kurt Sauer,home,Phoenix Coyotes,Los Angeles Kings,D,21.33333333,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.81,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.26766666656,-0.07233333344,0.01,0.0,-0.73566666656,0.2473958331800001,-0.4782708333799998,1981-01-16,27.895890410958906,311,0.1611396364817933,0.068205721174759,0.068205721174759,0.0756007904325549,0.1020681421389848,0.1465873049938588,1,0.1020681421389848
2008-12-04,Kurt Sauer,home,Phoenix Coyotes,Toronto Maple Leafs,D,24.7,0,0,0,0.05,1,0,1,0,0,0,0,0.36,0.23,20082009,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.4854,0.6154000000000001,0.075,0.15,-1.0194,1.7362625,0.9418625,1981-01-16,27.9013698630137,312,0.1486910655781786,0.0959727720584921,0.0959727720584921,0.1088440429090208,0.0964684910394809,0.1389957474577957,1,0.0964684910394809
2008-12-06,Kurt Sauer,away,Phoenix Coyotes,St Louis Blues,D,19.01666667,0,0,0,0.02,1,0,0,0,0,1,2,0.3,0.96,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,-1.3364666665599998,-0.3635333334400001,-0.2964666665599998,0.06,0.0,-0.5335333334400001,-1.354170833179999,-1.8277041666199996,1981-01-16,27.90684931506849,313,0.1638951021565452,0.0348867120095431,0.0348867120095431,0.0406595090388685,0.0939732197916112,0.1325340978941483,1,0.0939732197916112
2008-12-07,Kurt Sauer,away,Phoenix Coyotes,Chicago Blackhawks,D,20.23333333,0,0,0,0.01,3,0,0,0,1,0,1,0.14,0.7,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.5624666665600001,0.0024666665600001,0.155,-0.01,-1.22846666656,-0.1252041668199994,-1.2086708333799996,1981-01-16,27.90958904109589,314,0.1262962788482087,-0.0045699469061112,-0.0045699469061112,-0.0051162140184741,0.0941145912521317,0.1272021448244694,1,0.0941145912521317
2008-12-10,Kurt Sauer,away,Phoenix Coyotes,Dallas Stars,D,21.48333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.62,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,-0.2575333334399999,-0.41246666656,0.12246666656,0.0,0.0,-0.56446666656,0.1162958331800001,-0.4481708333799998,1981-01-16,27.91780821917808,315,0.1015144199757983,-0.0186340875980749,-0.0186340875980749,-0.0216862721707785,0.0955292128346162,0.122163322302518,1,0.0955292128346162
2008-12-11,Kurt Sauer,home,Phoenix Coyotes,Minnesota Wild,D,20.56666667,0,0,0,0.05,2,0,0,0,0,2,1,0.84,0.45,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-0.2868666665599999,0.1268666665599999,0.26313333344,0.125,0.0,0.6808666665599998,0.4651291668200001,1.27099583338,1981-01-16,27.92054794520548,316,0.0914397596890653,0.0222235124618417,0.0222235124618417,0.0250221816451692,0.0975249185325555,0.1172789560286036,1,0.0975249185325555
2008-12-13,Kurt Sauer,home,Phoenix Coyotes,Detroit Red Wings,D,21.66666667,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.61,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.4583333334400001,0.1383333334400001,0.1,0.0,-1.03433333344,0.1477291668200003,-0.7866041666199997,1981-01-16,27.926027397260277,317,0.1127094493346501,-0.0033841550422436,0.1134151294827461,0.1256921445803029,0.0993547717356042,0.1125549760903929,1,0.0993547717356042
2008-12-16,Kurt Sauer,away,Phoenix Coyotes,Dallas Stars,D,18.93333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.46,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.31086666656,0.20086666656,0.05,0.0,-0.8508666665600001,0.36699583318,-0.43387083338,1981-01-16,27.934246575342467,318,0.0967204729545292,-0.0170048139540921,0.1181195005774498,0.1361947001349705,0.1002296795047111,0.1083383639356723,1,0.1002296795047111
2008-12-18,Kurt Sauer,home,Phoenix Coyotes,Nashville Predators,D,24.58333333,0,0,0,0.01,0,0,0,0,0,0,0,0.99,0.33,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,0.14833333344,0.51166666656,0.005,0.0,-0.0076666665600001,1.50089583318,1.4982291666199998,1981-01-16,27.93972602739726,319,0.0873995446022432,0.0309088615239667,0.1052978187799453,0.1194616467077358,0.0996016208084696,0.1050501088759671,1,0.0996016208084696
2008-12-20,Kurt Sauer,home,Phoenix Coyotes,Columbus Blue Jackets,D,21.38333333,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.58,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.27926666656,0.1592666665600001,0.085,0.0,-0.7532666665600001,0.7786958331800002,0.1104291666200001,1981-01-16,27.945205479452056,320,0.1118473371550211,0.0334219927176024,0.0936725437641143,0.1018832659032845,0.0975295689488359,0.1026618948227105,1,0.0975295689488359
2008-12-22,Kurt Sauer,away,Phoenix Coyotes,Edmonton Oilers,D,21.1,0,1,0,0.0,2,1,0,0,0,0,1,0.41,0.83,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.3202000000000001,-0.0997999999999998,0.7999999999999999,-0.15,-0.8242000000000002,-0.3843374999999998,-0.5585375,1981-01-16,27.95068493150685,321,0.1118230899478749,0.0147237230768849,0.1054935306310653,0.1173284298720048,0.0948984469076685,0.1004594162570525,1,0.0948984469076685
2008-12-23,Kurt Sauer,away,Phoenix Coyotes,Colorado Avalanche,D,18.8,0,0,0,0.09,2,1,0,0,0,0,0,0.37,0.4,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2866000000000001,0.2566,0.145,-0.15,-0.8146000000000001,1.0738625000000002,0.2542625,1981-01-16,27.95342465753425,322,0.1005118822672316,0.022286331390103,0.1123888492584228,0.1259625173536664,0.0921622759576996,0.0982192931620328,1,0.0921622759576996
2008-12-26,Kurt Sauer,away,Phoenix Coyotes,Los Angeles Kings,D,24.5,0,0,0,0.04,3,1,1,0,0,0,0,0.5,0.79,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3390000000000001,0.049,0.17,0.0,-0.7890000000000001,0.4390625000000001,-0.1799374999999999,1981-01-16,27.96164383561644,323,0.1030679103998156,0.0159047598176339,0.0963118225336074,0.1037692394193638,0.0895053924209568,0.0961407866807327,1,0.0895053924209568
2008-12-27,Kurt Sauer,home,Phoenix Coyotes,Los Angeles Kings,D,19.43333333,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.9,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.3231333334399999,-0.40686666656,-0.2231333334399999,0.1,0.0,-0.99486666656,-0.6220041668199998,-1.5168708333799998,1981-01-16,27.964383561643835,324,0.0984138846942725,-0.0324440494163659,0.1020947024226188,0.1100121435147053,0.0871169279315261,0.094444553470115,1,0.0871169279315261
2008-12-31,Kurt Sauer,home,Phoenix Coyotes,Colorado Avalanche,D,20.85,0,0,0,0.01,0,0,0,0,0,1,0,0.4,0.53,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.3222,0.1922,0.005,0.0,-0.4322,0.8691625000000001,0.4419625,1981-01-16,27.975342465753425,325,0.0722311689124467,-0.017485778956593,0.0983534753322601,0.1088955425780856,0.0849492915952667,0.0930757496955389,1,0.0849492915952667
2009-01-02,Kurt Sauer,home,Phoenix Coyotes,New York Islanders,D,22.11666667,0,0,0,0.02,2,0,0,0,0,2,1,1.13,0.66,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,-0.2372666665599999,0.3672666665599998,0.10273333344,0.11,0.0,1.0952666665599995,0.05342916682,1.25869583338,1981-01-16,27.980821917808218,326,0.0781731477295202,0.0227375096508814,0.084900215268135,0.0982851654928379,0.0828169885181737,0.0918064101740527,1,0.0828169885181737
2009-01-04,Kurt Sauer,away,Phoenix Coyotes,Anaheim Ducks,D,18.81666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.6,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.35713333344,0.05713333344,0.05,0.0,-0.92713333344,0.6146291668200001,-0.2625041666199998,1981-01-16,27.98630136986301,327,0.0969156071661333,0.0137503454809958,0.0897888466715812,0.0982797697684254,0.0802396636609917,0.0900509957413898,1,0.0802396636609917
2009-01-06,Kurt Sauer,home,Phoenix Coyotes,Chicago Blackhawks,D,19.01666667,0,0,0,0.0,0,0,0,0,0,0,3,0.12,1.06,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-2.33646666656,-0.5435333334400001,-0.3964666665599999,0.0,0.0,-1.22153333344,-2.1591708331799992,-3.3807041666199997,1981-01-16,27.991780821917807,328,0.0912773467347395,-0.0931634819001933,0.1079198271036148,0.1144660829422323,0.0761683593901521,0.0865589399106073,1,0.0761683593901521
2009-01-08,Kurt Sauer,home,Phoenix Coyotes,Tampa Bay Lightning,D,20.66666667,0,0,0,0.06,2,0,0,0,0,1,1,0.58,0.47,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,-0.2836666665599998,-0.1363333334400002,0.2463333334400002,0.13,0.0,-0.1383333334400002,0.4237291668200004,0.4153958333800002,1981-01-16,27.997260273972604,329,0.0374512698155737,-0.0771506302285477,0.0925456136465072,0.1012331328393759,0.0703354286154459,0.0809305835087693,1,0.0703354286154459
2009-01-10,Kurt Sauer,home,Phoenix Coyotes,Dallas Stars,D,19.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.5,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.03566666656,0.16566666656,0.0,0.0,-0.4076666665600001,0.8568958331800002,0.44922916662,1981-01-16,28.0027397260274,330,0.0432428172929089,-0.060581569022979,0.0403078831732273,0.0448802101330299,0.063173852568332,0.0735396544981824,1,0.063173852568332
2009-02-16,Kurt Sauer,home,Phoenix Coyotes,Edmonton Oilers,D,16.9,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.43,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3658,0.1658,0.06,0.0,-0.9778,0.9174625,-0.0003374999999998,1981-01-16,28.10410958904109,331,0.0493932556457042,-0.0586857689760218,0.0591116361320018,0.0605819135620025,0.0554616035838511,0.0651688363695794,1,0.0554616035838511
2009-02-19,Kurt Sauer,home,Phoenix Coyotes,Atlanta Thrashers,D,24.11666667,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,-0.1732666665599999,-0.8267333334400001,0.8267333334400001,0.15,0.0,-1.17673333344,1.66342916682,0.6366958333799999,1981-01-16,28.112328767123287,332,0.0485976749477388,-0.0368087370033819,0.0523515045642852,0.0558549922009546,0.0479564204856375,0.0566416235710755,1,0.0479564204856375
2009-02-21,Kurt Sauer,away,Phoenix Coyotes,Los Angeles Kings,D,21.58333333,0,1,0,0.0,0,0,0,0,0,2,1,0.47,0.82,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,-0.25433333344,-0.27566666656,-0.0743333334399999,0.7,0.0,0.0563333334399999,-0.3391041668199996,0.4172291666200002,1981-01-16,28.117808219178084,333,0.0579101176867185,-0.0225279789923268,0.0555189438164234,0.0566297356256746,0.041027810162623,0.0484220857797588,1,0.041027810162623
2009-02-24,Kurt Sauer,away,Phoenix Coyotes,St Louis Blues,D,17.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.22,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.28966666656,0.38966666656,0.1,0.0,-0.84766666656,1.4203958331800002,0.6727291666200002,1981-01-16,28.126027397260277,334,0.0635322724500178,-0.000665213382524,0.0559223406016826,0.0581637084216076,0.0345548676624234,0.0404707951251106,1,0.0345548676624234
2009-02-26,Kurt Sauer,away,Phoenix Coyotes,Nashville Predators,D,20.38333333,0,0,0,0.05,5,0,0,0,0,0,3,0.5,1.56,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-2.29273333344,-0.20726666656,-0.85273333344,0.275,0.0,-0.65726666656,-3.246304166820001,-3.628570833380001,1981-01-16,28.13150684931507,335,0.072970398905367,-0.1147222921126917,0.0545986220240592,0.0566547255926583,0.0285249356304183,0.0328792393613472,1,0.0285249356304183
2009-02-28,Kurt Sauer,home,Phoenix Coyotes,St Louis Blues,D,19.78333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.79,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.3880666665600001,-0.1019333334399998,0.11,0.0,-0.9580666665600002,0.2220958331800002,-0.6259708333799999,1981-01-16,28.136986301369863,336,0.0162856408721063,-0.1307921017323801,0.0664043128490448,0.0687479858626261,0.0229852821541051,0.0258405931921012,1,0.0229852821541051
2009-03-05,Kurt Sauer,away,Phoenix Coyotes,Boston Bruins,D,23.3,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.74,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.6906000000000001,0.0606000000000001,0.1,0.0,-1.3746,-0.0761374999999997,-1.3507374999999997,1981-01-16,28.15068493150685,337,0.0065620965103732,-0.1691307532827079,0.0089475121349096,0.0087836537364529,0.0179563812592198,0.0195517749957188,1,0.0179563812592198
