Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-01,Michael Stone,away,Arizona Coyotes,Carolina Hurricanes,D,21.3,0,0,0,0.07,2,2,0,0,0,0,1,0.51,1.06,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.2266,-0.3234,0.135,-0.3,-0.6706,-0.9041374999999998,-1.7397374999999995,1990-06-07,24.41917808219178,133,0.1808661557842081,0.1251234835526995,0.1949554830789566,0.2425950486123062,0.1591886120850276,0.1816987089586954,1.0,0.1591886120850276
2014-11-02,Michael Stone,away,Arizona Coyotes,Washington Capitals,D,15.233333333333,1,0,0,0.11,2,0,1,0,0,1,0,0.49,0.99,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.052466666666656,-0.447533333333344,0.905,0.15,-0.108466666666656,-0.4472041666666819,0.4993291666666619,1990-06-07,24.421917808219177,134,0.1518736506623296,0.1368521403720234,0.1755179613828659,0.1975313907089795,0.158642191885968,0.1802735312687304,1.0,0.158642191885968
2014-11-04,Michael Stone,home,Arizona Coyotes,Toronto Maple Leafs,D,8.15,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.03,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0358,0.2858,0.095,0.0,-0.6177999999999999,1.4349625,0.9121625000000002,1990-06-07,24.42739726027397,135,0.1570503963637314,0.1611522268134684,0.1574058979749679,0.1791683526542902,0.1581341527845332,0.1788934102563466,1.0,0.1581341527845332
2014-11-07,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,14.416666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.36,0.32,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1563333333333441,0.196333333333344,0.25,0.0,-0.6903333333333441,1.056229166666682,0.615895833333338,1990-06-07,24.435616438356163,136,0.1681774349132077,0.1754048076987946,0.1548304855823516,0.1706815836293211,0.1576589681405385,0.1775509346774731,1.0,0.1576589681405385
2014-11-08,Michael Stone,home,Arizona Coyotes,New York Islanders,D,17.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.27,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3071333333333441,0.347133333333344,0.11,0.0,-0.8711333333333441,1.316129166666682,0.554995833333338,1990-06-07,24.438356164383563,137,0.1747158218783527,0.1873018185571444,0.1723079830408096,0.1956885631528431,0.1572034434620189,0.1762270736456772,1.0,0.1572034434620189
2014-11-11,Michael Stone,home,Arizona Coyotes,Dallas Stars,D,15.25,0,1,0,0.12,3,0,0,0,0,1,0,0.87,0.57,20142015,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.3269999999999999,-0.0269999999999999,0.91,0.0,0.4989999999999999,0.5195625000000003,1.9285625,1990-06-07,24.446575342465756,138,0.180199723189599,0.2418752211461282,0.1740062832832336,0.1999727730977617,0.1567532735564772,0.1748986909826061,1.0,0.1567532735564772
2014-11-13,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.36,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.172333333333344,0.252333333333344,0.05,0.0,-0.2583333333333441,0.5272291666666822,0.318895833333338,1990-06-07,24.45205479452055,139,0.2051945865224933,0.2442891241271274,0.1814341098070144,0.21324917591263,0.1562959015019001,0.1735446766621456,1.0,0.1562959015019001
2014-11-14,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,17.9,0,0,0,0.09,2,1,1,0,0,0,0,0.51,0.54,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1178,0.0877999999999999,0.145,0.0,-0.5618000000000001,0.7104625,0.2936624999999999,1990-06-07,24.454794520547942,140,0.2068032085372806,0.2458365203937687,0.2040964066982269,0.2327607936517554,0.1558242831752458,0.1721616753542135,1.0,0.1558242831752458
2014-11-16,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,14.0,0,0,0,0.03,1,1,0,0,0,0,0,0.79,0.26,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,0.287,0.243,0.065,-0.15,0.011,1.1750625,1.1010625,1990-06-07,24.46027397260274,141,0.2080172153258897,0.2726396643207712,0.2033838331699371,0.2389267711427392,0.1553336532680417,0.1707528768687894,1.0,0.1553336532680417
2014-11-18,Michael Stone,home,Arizona Coyotes,Washington Capitals,D,13.35,0,0,0,0.01,4,0,0,0,0,0,1,0.05,0.32,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4322,0.1622,0.205,0.0,-1.1522,0.4321625000000001,-0.5150374999999999,1990-06-07,24.46575342465753,142,0.2203734229468164,0.2479537351679142,0.2044601291418075,0.2297318008044131,0.1548202288760889,0.169323386799558,1.0,0.1548202288760889
2014-11-20,Michael Stone,away,Arizona Coyotes,Dallas Stars,D,16.783333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.22,0.49,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3720666666666561,0.102066666666656,0.255,0.0,-0.990066666666656,0.7740958333333182,0.0390291666666621,1990-06-07,24.471232876712328,143,0.2102992557322384,0.2414060569037282,0.2051796615123748,0.236229573079976,0.1542810755780023,0.1678798929392095,1.0,0.1542810755780023
2014-11-22,Michael Stone,away,Arizona Coyotes,San Jose Sharks,D,19.3,0,0,0,0.02,6,1,1,0,0,1,0,0.42,0.96,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2526000000000001,-0.2873999999999999,0.31,0.0,-0.3506000000000001,-0.1911374999999997,-0.2317374999999998,1990-06-07,24.476712328767125,144,0.20797605344451,0.2265778870619922,0.2041579484939575,0.2337218313077614,0.153713996488426,0.1664303223296357,1.0,0.153713996488426
2014-11-23,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,22.083333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.88,1.02,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,0.1183333333333438,-0.2583333333333438,0.27,0.0,-0.1036666666666561,-0.7761041666666817,-0.6097708333333378,1990-06-07,24.47945205479452,145,0.2020691554915151,0.2003671629351884,0.2082882225513458,0.2283557118542506,0.1531174405917437,0.164983485564471,1.0,0.1531174405917437
2014-11-25,Michael Stone,home,Arizona Coyotes,Colorado Avalanche,D,24.916666666667,1,1,0,0.06,5,0,0,0,0,2,1,0.67,0.59,20142015,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-0.1476666666666559,-0.182333333333344,0.2623333333333441,1.73,0.0,0.269666666666656,0.3432291666666822,2.3428958333333383,1990-06-07,24.484931506849318,146,0.1912875689538622,0.2675124370391681,0.1984620988368988,0.2392913587628158,0.1524904275982964,0.1635487071137222,1.0,0.1524904275982964
2014-11-29,Michael Stone,home,Arizona Coyotes,Calgary Flames,D,20.266666666667,0,0,0,0.2,8,0,0,0,0,0,2,0.63,0.74,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.073533333333344,-0.0364666666666559,0.5,0.0,-0.445533333333344,-0.7906708333333177,-0.7362041666666617,1990-06-07,24.495890410958904,147,0.219593781747053,0.2360568874808112,0.2043605297803878,0.2361603268197264,0.1518324788930695,0.1621353827838643,1.0,0.1518324788930695
2014-12-01,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,26.7,0,1,0,0.02,0,1,0,0,0,1,0,0.62,0.78,20142015,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.2894000000000001,0.1294,0.71,-0.15,-0.2674000000000001,0.5632625000000002,0.8558625000000001,1990-06-07,24.5013698630137,148,0.2070888680269411,0.2554809110336127,0.20423124730587,0.2385742935184372,0.1511435524151388,0.1607523898262725,1.0,0.1511435524151388
2014-12-02,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,22.566666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.01,0.72,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.222866666666656,0.2328666666666559,0.0571333333333441,0.105,0.0,0.0888666666666559,-0.6388708333333175,-0.4450041666666615,1990-06-07,24.504109589041096,149,0.2154989258123857,0.2335285996179308,0.2080134898424148,0.2386181299517251,0.1504240387958764,0.1594078395176404,1.0,0.1504240387958764
2014-12-04,Michael Stone,home,Arizona Coyotes,Los Angeles Kings,D,20.6,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.67,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4942000000000001,0.0442,0.145,0.0,-1.1122,0.5356625000000002,-0.4315374999999999,1990-06-07,24.50958904109589,150,0.2070304486891724,0.2126863785995643,0.2058760672807693,0.2262728561004982,0.1496747330533298,0.1581087424253879,1.0,0.1496747330533298
2014-12-06,Michael Stone,home,Arizona Coyotes,Boston Bruins,D,21.566666666667,0,0,1,0.1,3,0,0,0,0,1,2,1.0,0.82,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,0.2548666666666559,-0.0748666666666558,0.7500000000000001,0.0,0.5048666666666559,-0.9148708333333176,0.3399958333333384,1990-06-07,24.51506849315069,151,0.1989163272522059,0.2166760561536924,0.2029930651187896,0.2253585019581918,0.1488968048195791,0.1568606206607787,1.0,0.1488968048195791
2014-12-11,Michael Stone,home,Arizona Coyotes,Nashville Predators,D,19.333333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.48,0.61,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.1936666666666561,0.0636666666666561,0.105,-0.15,-0.6556666666666562,-0.5346041666666816,-1.2352708333333378,1990-06-07,24.528767123287672,152,0.2006931803690619,0.1711745314355111,0.2001233249902725,0.2058012800507726,0.1480917773979919,0.1556671209804456,1.0,0.1480917773979919
2014-12-13,Michael Stone,home,Arizona Coyotes,Minnesota Wild,D,16.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.57,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1376666666666561,0.0076666666666561,0.11,0.0,-0.6236666666666562,0.5693958333333184,0.0557291666666622,1990-06-07,24.534246575342465,153,0.182663496946819,0.1675566867586921,0.1914677619934082,0.2029502993501479,0.1472615151438462,0.1545296260375948,1.0,0.1472615151438462
2014-12-16,Michael Stone,home,Arizona Coyotes,Edmonton Oilers,D,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20142015,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.0984666666666656,0.0,0.0,-0.8684666666666656,1.1742958333333318,0.3058291666666661,1990-06-07,24.542465753424658,154,0.1810835524434086,0.1718898742277929,0.1807190328836441,0.2075019167338271,0.1464082187957067,0.153446858356143,1.0,0.1464082187957067
2014-12-22,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,21.133333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.89,0.56,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.1587333333333439,0.171266666666656,0.005,0.0,-0.057266666666656,-0.3368041666666819,-0.3890708333333379,1990-06-07,24.55890410958904,155,0.1826258626144608,0.154310533556132,0.1795182824134826,0.1978591125472793,0.1455344286185702,0.1524144680445784,1.0,0.1455344286185702
2014-12-23,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.28,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.182866666666656,0.412866666666656,0.055,0.0,-0.6268666666666561,1.401995833333318,0.8301291666666619,1990-06-07,24.56164383561644,156,0.1755645122458727,0.1754892098960661,0.1826142221689224,0.2087037350797505,0.144643035585366,0.1514245906100002,1.0,0.144643035585366
2014-12-27,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,27.383333333333,0,0,0,0.21,3,0,0,0,0,0,0,0.9,1.12,20142015,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,-0.931266666666656,0.931266666666656,-0.031266666666656,-0.188733333333344,0.255,0.0,-0.2412666666666559,-0.1873041666666821,-0.1735708333333381,1990-06-07,24.572602739726022,157,0.18356583932117,0.1645504675438119,0.1785307228565216,0.1913835964652205,0.1437373013598222,0.1504653550596793,1.0,0.1437373013598222
2014-12-29,Michael Stone,home,Arizona Coyotes,Philadelphia Flyers,D,21.45,0,0,0,0.02,3,1,0,0,0,0,1,0.49,1.47,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.2514,-0.7285999999999999,0.16,-0.15,-0.7074,-1.8402374999999995,-2.5376375,1990-06-07,24.578082191780823,158,0.1792203102853636,0.0798703406053586,0.1791557371616363,0.1989454849483858,0.1428206038368457,0.149523960049902,1.0,0.1428206038368457
2014-12-31,Michael Stone,away,Arizona Coyotes,Dallas Stars,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.8,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.3939333333333439,-0.066066666666656,0.055,0.0,-0.939933333333344,-0.309970833333318,-1.194904166666662,1990-06-07,24.583561643835612,159,0.1464364239617001,0.0399220606389111,0.1669710129499435,0.1818391568942398,0.1418955319824434,0.1485988585386173,1.0,0.1418955319824434
2015-01-03,Michael Stone,home,Arizona Coyotes,Columbus Blue Jackets,D,20.4,0,0,0,0.18,5,0,0,0,0,1,1,0.74,0.44,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.0322,0.2678,0.3399999999999999,0.0,0.1261999999999999,0.4804625,0.9466625,1990-06-07,24.59178082191781,160,0.1303832338514689,0.0683369877399981,0.1402307450771331,0.1591876922342369,0.1409646216865044,0.1476917921627301,1.0,0.1409646216865044
2015-01-06,Michael Stone,home,Arizona Coyotes,St Louis Blues,D,18.6,0,0,0,0.02,0,0,0,0,0,0,2,0.52,1.8,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.1302000000000001,-1.1498,0.01,0.0,-0.5682000000000001,-3.3053375,-3.8635375,1990-06-07,24.6,161,0.1400917174035989,-0.0548775989050608,0.1355773508548736,0.1428490585153987,0.1400306575280473,0.1468046169478212,1.0,0.1400306575280473
2015-01-08,Michael Stone,home,Arizona Coyotes,Winnipeg Jets,D,20.866666666667,0,1,0,0.11,4,1,0,0,0,1,0,0.38,0.42,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3427333333333441,0.3027333333333441,0.955,-0.15,-0.4647333333333441,1.1229291666666823,1.463195833333338,1990-06-07,24.605479452054794,162,0.0927668981377713,-0.0073052886707688,0.1311720013618469,0.1390356275433008,0.1390967129518432,0.1459393330926847,1.0,0.1390967129518432
2015-01-10,Michael Stone,home,Arizona Coyotes,Ottawa Senators,D,25.416666666667,0,0,0,0.27,4,0,0,0,0,1,0,0.78,0.47,20142015,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.1316666666666559,0.8683333333333441,-0.088333333333344,0.3983333333333441,0.335,0.0,0.0296666666666558,1.217229166666682,1.581895833333338,1990-06-07,24.610958904109587,163,0.1088372919468881,0.0424958614365122,0.1072722151875495,0.1177571233248914,0.138166189516476,0.1450981130048854,1.0,0.138166189516476
2015-01-13,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,17.916666666667,0,0,0,0.26,4,0,1,0,0,0,1,0.81,0.56,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.1816666666666561,0.0683333333333439,0.33,0.15,-0.0823333333333439,0.0902291666666819,0.4878958333333379,1990-06-07,24.61917808219178,164,0.1259754982296655,0.0564534309797978,0.1170154958963394,0.1258997262805689,0.1372428535322414,0.1442833264094764,1.0,0.1372428535322414
2015-01-15,Michael Stone,home,Arizona Coyotes,Calgary Flames,D,19.15,0,0,0,0.11,1,0,0,0,0,0,2,1.06,1.22,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.3922,-0.5521999999999999,0.105,0.0,0.2782,-1.9460374999999996,-1.5628374999999994,1990-06-07,24.624657534246577,165,0.1301614352756311,0.0057095523695766,0.1292197108268737,0.1414796754065649,0.1363303365143937,0.1434970526919504,1.0,0.1363303365143937
2015-01-17,Michael Stone,away,Arizona Coyotes,Minnesota Wild,D,19.916666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.65,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.342333333333344,0.0423333333333439,0.01,0.0,-0.8823333333333441,-0.0247708333333178,-0.8971041666666619,1990-06-07,24.63013698630137,166,0.1107310696693686,-0.0225819583325023,0.1205010488629341,0.1262321446526388,0.1354310880570568,0.1427400649736729,1.0,0.1354310880570568
2015-01-18,Michael Stone,away,Arizona Coyotes,Winnipeg Jets,D,23.266666666667,0,1,0,0.09,2,1,0,1,0,1,1,0.94,0.76,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.1404666666666558,0.039533333333344,0.845,-0.1399999999999999,0.3544666666666558,-0.1236708333333178,0.9357958333333378,1990-06-07,24.63287671232877,167,0.0992522622657759,0.0074507149088442,0.1116763800382614,0.1168883037460511,0.1345487680240746,0.1420140928127729,1.0,0.1345487680240746
2015-01-20,Michael Stone,away,Arizona Coyotes,Chicago Blackhawks,D,22.7,0,0,0,0.16,2,0,0,0,0,0,1,0.43,0.57,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3514000000000001,0.2114000000000001,0.18,0.0,-0.8434000000000001,0.2872625000000004,-0.3761374999999998,1990-06-07,24.638356164383563,168,0.1086906292881341,-0.0045697651440014,0.1053727567195892,0.1076108417193924,0.1336886457975282,0.1413221850983002,1.0,0.1336886457975282
2015-01-27,Michael Stone,away,Arizona Coyotes,Philadelphia Flyers,D,22.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.09,0.92,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,0.308066666666656,-0.138066666666656,0.01,0.0,0.212066666666656,-1.091970833333318,-0.8699041666666619,1990-06-07,24.65753424657534,169,0.1032610921997802,-0.0316866548924311,0.1098774746060371,0.1184725857648351,0.1328573287538013,0.1406684455071897,1.0,0.1328573287538013
2015-01-29,Michael Stone,away,Arizona Coyotes,Toronto Maple Leafs,D,15.466666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.34,0.3,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.209933333333344,0.249933333333344,0.14,-0.15,-0.755933333333344,0.5755291666666822,-0.1904041666666618,1990-06-07,24.663013698630134,170,0.0923400908004805,-0.0366603612555226,0.0995359793305397,0.1091568994012085,0.1320624893230884,0.1400577809283768,1.0,0.1320624893230884
2015-01-31,Michael Stone,away,Arizona Coyotes,Ottawa Senators,D,19.616666666667,0,0,0,0.1,3,0,0,0,0,1,2,0.62,0.46,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.062733333333344,0.222733333333344,0.2,0.0,-0.040733333333344,-0.1765708333333178,-0.0173041666666618,1990-06-07,24.66849315068493,171,0.0891904399744479,-0.0360537999494709,0.1001185402274131,0.1065268018004413,0.1313125848978307,0.1394956574802427,1.0,0.1313125848978307
2015-02-01,Michael Stone,away,Arizona Coyotes,Montreal Canadiens,D,19.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.65,0.38,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.040733333333344,0.3107333333333441,0.1,0.0,-0.400733333333344,0.5939291666666822,0.2931958333333381,1990-06-07,24.671232876712327,172,0.088012767353141,-0.0257361809801238,0.1017109155654907,0.1059792683038007,0.1306165674283833,0.1389878611576781,1.0,0.1306165674283833
2015-02-03,Michael Stone,away,Arizona Coyotes,Columbus Blue Jackets,D,17.2,0,0,0,0.09,1,0,1,0,0,1,0,0.87,0.59,20142015,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.2645999999999999,0.0154,0.095,0.15,0.4365999999999999,0.5632625000000002,1.2448625,1990-06-07,24.676712328767124,173,0.0902612109098826,0.014080227323347,0.087806262075901,0.0967205005194479,0.1299835816265774,0.1385402619942465,1.0,0.1299835816265774
2015-02-05,Michael Stone,home,Arizona Coyotes,Carolina Hurricanes,D,20.866666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.51,1.0,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.2127333333333441,-0.2772666666666559,0.185,0.0,-0.2567333333333441,-0.7860708333333177,-0.8578041666666618,1990-06-07,24.68219178082192,174,0.1028237970072967,-0.013241749099835,0.1037414297461509,0.1092046806698006,0.1294226523997011,0.1381585820469987,1.0,0.1294226523997011
2015-02-07,Michael Stone,home,Arizona Coyotes,Detroit Red Wings,D,18.3,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.41,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5306000000000001,0.2306,0.01,-0.15,-1.2146,1.0278625,-0.3267374999999999,1990-06-07,24.687671232876717,175,0.0924451123615031,-0.0230656601806334,0.0972436517477035,0.098532426889263,0.1289423635136092,0.1378481685864045,1.0,0.1289423635136092
2015-02-09,Michael Stone,away,Arizona Coyotes,Chicago Blackhawks,D,20.483333333333,0,0,0,0.02,4,2,0,0,0,0,0,0.87,0.54,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.1595333333333439,0.170466666666656,0.21,-0.3,-0.0684666666666561,0.829295833333318,0.6708291666666619,1990-06-07,24.693150684931503,176,0.0879476931124478,-0.0013213318428475,0.0980258658528328,0.0979670111382012,0.1285505417374945,0.1376137866019396,1.0,0.1285505417374945
2015-02-10,Michael Stone,away,Arizona Coyotes,St Louis Blues,D,23.316666666667,0,0,1,0.07,1,0,0,0,0,0,1,0.25,0.68,20142015,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.1988666666666559,-0.551133333333344,0.1211333333333439,0.6350000000000001,0.0,-1.151133333333344,0.062629166666682,-0.4535041666666618,1990-06-07,24.695890410958903,177,0.0941584675101407,-0.0154912071607215,0.0805971547961235,0.0807875521124525,0.1282539069087377,0.137459395574813,1.0,0.1282539069087377
2015-02-13,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,19.783333333333,0,1,0,0.14,0,1,0,0,0,1,0,1.03,0.56,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.3419333333333439,0.128066666666656,0.77,-0.15,0.6099333333333437,0.751095833333318,1.9810291666666613,1990-06-07,24.704109589041096,178,0.0883735697561479,0.0470729122570382,0.0979888513684272,0.1012736354827356,0.1280576347429032,0.1373878453895689,1.0,0.1280576347429032
2015-02-14,Michael Stone,home,Arizona Coyotes,New York Rangers,D,18.45,0,0,0,0.11,1,0,0,0,0,0,1,1.04,1.02,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.3945999999999999,-0.3745999999999999,0.105,0.0,0.2686000000000001,-0.9432375,-0.5696374999999998,1990-06-07,24.70684931506849,179,0.1082689109681266,0.0277473327078092,0.0843823477625846,0.0845338058114671,0.1279650527771747,0.1374007043295676,1.0,0.1279650527771747
2015-02-16,Michael Stone,away,Arizona Coyotes,Colorado Avalanche,D,23.016666666667,0,1,0,0.01,1,0,0,0,0,1,2,1.19,0.73,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-1.208466666666656,0.3984666666666558,0.0615333333333441,0.755,0.0,0.762466666666656,-0.6411708333333175,0.8762958333333384,1990-06-07,24.71232876712329,180,0.1012036473848453,0.0543378994181089,0.1026877909898758,0.1105784659009138,0.127977374699962,0.1374981317161625,1.0,0.127977374699962
2015-02-21,Michael Stone,home,Arizona Coyotes,Tampa Bay Lightning,D,19.166666666667,1,0,0,0.1,3,0,0,0,0,2,1,0.96,0.66,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.2916666666666559,0.0083333333333439,0.95,0.0,0.917666666666656,-0.0822708333333179,1.785395833333338,1990-06-07,24.726027397260275,181,0.1092287341652316,0.1085832128280219,0.0985961854457855,0.0968979820652029,0.1280934451528586,0.1376787683172327,1.0,0.1280934451528586
2015-02-23,Michael Stone,away,Arizona Coyotes,New Jersey Devils,D,22.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.84,0.49,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.075666666666656,0.274333333333344,0.07,0.0,-0.170333333333344,1.021729166666682,0.921395833333338,1990-06-07,24.731506849315068,182,0.1265684493876611,0.1340539065683408,0.1125557869672775,0.1168319276485911,0.1283094917162309,0.137939642406556,1.0,0.1283094917162309
2015-02-24,Michael Stone,away,Arizona Coyotes,New York Islanders,D,21.666666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.39,1.18,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.3583333333333439,-0.431666666666656,0.25,0.0,-0.874333333333344,-1.163270833333318,-1.7876041666666618,1990-06-07,24.734246575342464,183,0.1347374434787249,0.0738359264834267,0.1230150610208511,0.1187700223026261,0.1286188782124573,0.1382760879742618,1.0,0.1286188782124573
2015-02-26,Michael Stone,away,Arizona Coyotes,New York Rangers,D,23.416666666667,0,1,1,0.02,2,1,0,0,0,1,0,0.5,1.25,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.304333333333344,-0.445666666666656,1.36,-0.15,-0.354333333333344,-0.668770833333318,0.1868958333333381,1990-06-07,24.73972602739726,184,0.1151442151733815,0.0773788227927438,0.1182678788900375,0.1162616102327597,0.1290118502229076,0.1386816699582676,1.0,0.1290118502229076
