Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,Brian Gibbons,away,New Jersey Devils,Dallas Stars,L,12.61666667,0,0,0,0.0,0,0,0,0,1,0,0,0.44,0.12,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.01873333344,0.33873333344,0.0,-0.01,-0.4117083334,0.886271250114,0.4645629167139999,1988-02-26,29.876712328767123,106,0.6724250239417765,0.5428543754280694,0.7048596143722534,0.7435199115702692,0.7649616070119902,0.8052106363608869,1,0.7649616070119902
2018-01-07,Brian Gibbons,away,New Jersey Devils,New York Islanders,L,16.3,0,1,0,0.38,1,0,0,1,1,0,2,0.51,0.96,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.0666000000000001,-0.3833999999999998,0.94,0.0,-0.441625,-1.2907587499999995,-0.7923837499999998,1988-02-26,29.88493150684932,107,0.6675925048125445,0.5009636875137125,0.6867848038673401,0.7565474102503936,0.7545793867670287,0.8014208255205658,1,0.7545793867670287
2018-01-13,Brian Gibbons,home,New Jersey Devils,Philadelphia Flyers,L,9.333333333,0,0,0,0.2,1,1,0,0,0,0,0,0.47,0.08,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.1163333333439999,0.273666666656,0.15,-0.15,-0.32729166666,0.8419812499885999,0.5146895833285999,1988-02-26,29.9013698630137,108,0.6342350557011999,0.5013942813750495,0.6788228750228882,0.7223907260193364,0.7413768534554198,0.7965544364005941,1,0.7413768534554198
2018-01-16,Brian Gibbons,away,New Jersey Devils,New York Islanders,L,9.1,0,1,0,0.11,1,0,0,0,0,1,0,0.6,0.49,20172018,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.2537999999999999,-0.1437999999999999,0.805,0.0,0.383625,0.13700125,1.32562625,1988-02-26,29.90958904109589,109,0.6315346398685364,0.5272494223766633,0.6690746545791626,0.7282529952013147,0.7257772413995285,0.7906647271379931,1,0.7257772413995285
2018-01-18,Brian Gibbons,home,New Jersey Devils,Washington Capitals,L,13.93333333,0,0,0,0.01,2,0,0,0,1,1,0,0.53,0.16,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.02913333344,0.34086666656,0.105,-0.01,0.2432083334,0.863301249886,1.201509583286,1988-02-26,29.915068493150685,110,0.6469532322674326,0.5483987763430533,0.6545087099075317,0.7003867798453437,0.7084286255861353,0.7838464943942123,1,0.7084286255861353
2018-01-20,Brian Gibbons,away,New Jersey Devils,Philadelphia Flyers,L,6.316666667,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.03,20172018,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.217133333344,0.227133333344,0.05,0.01,-0.53570833334,0.8238112500114,0.3481029166714,1988-02-26,29.92054794520548,111,0.6590495567438251,0.5421165229941071,0.6490893959999084,0.6898130863577332,0.6899587779192888,0.7761195206247673,1,0.6899587779192888
2018-03-08,Brian Gibbons,home,New Jersey Devils,Winnipeg Jets,L,13.86666667,0,0,0,0.05,0,0,0,0,0,0,1,0.84,0.2,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,0.3412666665599999,0.29873333344,0.025,0.0,-0.1867083334,0.355521250114,0.1938129167139999,1988-02-26,30.04931506849315,112,0.6523869427478152,0.5311926428590356,0.6603347659111023,0.6191535755441667,0.6707384434059439,0.7673072308209321,1,0.6707384434059439
2018-03-10,Brian Gibbons,away,New Jersey Devils,Nashville Predators,L,15.06666667,0,0,0,0.05,1,0,1,8,7,1,0,0.3,0.42,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.23713333344,0.11713333344,0.075,0.16,0.0767916665999999,0.460061250114,0.771852916714,1988-02-26,30.054794520547944,113,0.6418851358601626,0.5387400947719818,0.6494501829147339,0.6366734643397539,0.6508297455640063,0.7570617732425818,1,0.6508297455640063
2018-03-14,Brian Gibbons,away,New Jersey Devils,Vegas Golden Knights,L,16.18333333,0,1,1,0.11,4,0,0,0,0,2,0,0.54,0.51,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,1.42713333344,0.5728666665600001,-0.03286666656,0.06286666656,1.505,0.0,0.8294583334,0.345251249886,2.679709583286,1988-02-26,30.065753424657533,114,0.6448057705811051,0.6058806361251099,0.6606226563453674,0.644744586414347,0.6305282062272439,0.745388528057886,1,0.6305282062272439
2018-03-17,Brian Gibbons,away,New Jersey Devils,Los Angeles Kings,L,14.01666667,0,0,1,0.15,2,0,0,0,0,1,0,0.81,0.39,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.4964666665599999,0.5035333334400001,0.30646666656,0.11353333344,0.725,0.0,0.4165416666,0.475151250114,1.616692916714,1988-02-26,30.07397260273973,115,0.689864233576648,0.6375781072072036,0.6684707403182983,0.6621855067791502,0.6102198705394125,0.7324363475023341,1,0.6102198705394125
2018-03-18,Brian Gibbons,away,New Jersey Devils,Anaheim Ducks,L,15.01666667,0,0,0,0.01,3,0,1,1,0,0,1,0.07,0.84,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.46553333344,-0.30446666656,0.155,0.16,-0.6909583334,-0.693148749886,-1.069107083286,1988-02-26,30.076712328767123,116,0.7100550087470225,0.5840615066887381,0.6679965853691101,0.662473117091786,0.5899488461680134,0.7179478397883132,1,0.5899488461680134
2018-03-20,Brian Gibbons,away,New Jersey Devils,San Jose Sharks,L,14.05,0,0,0,0.0,1,0,0,0,1,0,1,0.09,0.48,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4146000000000001,0.0246,0.05,-0.01,-0.6591250000000001,-0.1142087499999999,-0.73333375,1988-02-26,30.08219178082192,117,0.6720517537571233,0.5427535835710129,0.6867584586143494,0.6709433937064908,0.5693571528255106,0.7011192282225617,1,0.5693571528255106
2018-03-23,Brian Gibbons,away,New Jersey Devils,Pittsburgh Penguins,L,15.26666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.93,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.35353333344,-0.38646666656,0.0,-0.15,-0.6209583334,-0.4000987498860001,-1.171057083286,1988-02-26,30.09041095890411,118,0.6425502034395403,0.4890178264204856,0.6691809296607971,0.6500845351580656,0.5486263358716774,0.6817916713385102,1,0.5486263358716774
2018-03-24,Brian Gibbons,home,New Jersey Devils,Tampa Bay Lightning,L,12.65,0,0,0,0.0,3,1,1,1,0,0,0,0.21,0.73,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2498,-0.2702,0.15,0.01,-0.556125,-0.14958875,-0.54571375,1988-02-26,30.09315068493151,119,0.6050524079749515,0.4565754594774265,0.6592143177986145,0.6268102487106118,0.5283380941076147,0.6603802449090602,1,0.5283380941076147
2018-03-27,Brian Gibbons,home,New Jersey Devils,Carolina Hurricanes,L,11.0,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.49,20172018,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.2269999999999999,-0.083,0.005,0.0,-0.541875,-0.2355187499999999,-0.7723937499999999,1988-02-26,30.101369863013694,120,0.581697733672376,0.4180443868385575,0.6309891939163208,0.6111412676868098,0.509161697178204,0.6376138690850224,1,0.509161697178204
2018-03-29,Brian Gibbons,home,New Jersey Devils,Pittsburgh Penguins,L,13.13333333,0,0,0,0.02,2,0,0,0,0,0,3,0.38,0.57,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-2.52473333344,-0.0952666665599999,-0.0947333334399999,0.11,0.0,-0.4595416666,-1.173558750114,-1.523100416714,1988-02-26,30.10684931506849,121,0.5546116598158993,0.3571868729650714,0.5935665965080261,0.5725843609772067,0.4915402724184711,0.6142000327544518,1,0.4915402724184711
2018-03-31,Brian Gibbons,home,New Jersey Devils,New York Islanders,L,13.81666667,0,0,0,0.0,2,0,0,0,1,0,0,0.05,0.18,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.44713333344,0.31713333344,0.1,-0.01,-0.6794583334,0.825311250114,0.235852916714,1988-02-26,30.112328767123287,122,0.5137131868623286,0.3533830030139666,0.5662311315536499,0.5748350261133766,0.4754197583355564,0.5904527697502459,1,0.4754197583355564
2018-04-03,Brian Gibbons,home,New Jersey Devils,New York Rangers,L,13.13333333,0,0,0,0.15,0,1,0,0,0,0,0,0.41,0.37,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.06526666656,0.10526666656,0.075,-0.15,-0.4407916666,0.4789412498859999,-0.036850416714,1988-02-26,30.12054794520548,123,0.5083291489625799,0.3411493659826752,0.5391116142272949,0.5338737063170128,0.4600780830411535,0.5660351243218903,1,0.4600780830411535
2018-04-05,Brian Gibbons,home,New Jersey Devils,Toronto Maple Leafs,L,11.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.18,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,0.12526666656,0.25473333344,0.05,0.0,-0.3217083334,0.7586212501140001,0.486912916714,1988-02-26,30.126027397260277,124,0.4979077573066302,0.3457188656503751,0.5182254910469055,0.491672108976537,0.4451778967701158,0.540907094016722,1,0.4451778967701158
2018-04-07,Brian Gibbons,away,New Jersey Devils,Washington Capitals,L,19.05,0,0,0,0.21,2,0,0,0,0,0,1,0.45,0.73,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2146,-0.0653999999999999,0.205,0.0,-0.5341250000000001,-0.3682087499999998,-0.6973337499999999,1988-02-26,30.13150684931507,125,0.4977007535289353,0.313021315688457,0.515972912311554,0.5050054816022236,0.430898026337262,0.5155049866919271,1,0.430898026337262
2018-10-06,Brian Gibbons,away,Anaheim Ducks,Arizona Coyotes,C,10.2,0,0,0,0.19,1,0,0,0,0,0,0,0.47,0.15,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0886,0.2313999999999999,0.145,0.0,-0.344625,0.7526212499999999,0.5529962499999999,1988-02-26,30.63013698630137,126,0.4755342985277111,0.3205438611759344,0.5070264339447021,0.5301687108169554,0.4173851089004906,0.4901911379526852,1,0.4173851089004906
2018-10-08,Brian Gibbons,home,Anaheim Ducks,Detroit Red Wings,C,12.933333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.23,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.148866666666656,0.2388666666666559,0.1,0.0,-0.49304166666666,0.2726012499999885,-0.1204404166666714,1988-02-26,30.635616438356163,127,0.4775158512146808,0.3067205331817405,0.5055745244026184,0.6310940453191485,0.4046545238827259,0.4649601752280589,1,0.4046545238827259
2018-10-13,Brian Gibbons,away,Anaheim Ducks,Dallas Stars,C,9.3833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,1.01,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.2552666666666656,-0.6547333333333344,0.05,0.0,-0.559541666666666,-1.1748087500000008,-1.6843504166666667,1988-02-26,30.649315068493152,128,0.4625454657593039,0.2443086351146887,0.5001569986343384,0.5707678660232492,0.3927989129100024,0.4401173320785712,1,0.3927989129100024
2018-10-14,Brian Gibbons,away,Anaheim Ducks,St Louis Blues,C,8.4,0,0,0,0.08,0,0,1,0,0,1,0,0.35,0.06,20182019,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.0261999999999999,0.2638,0.04,0.15,0.241375,0.84406125,1.27543625,1988-02-26,30.65205479452055,129,0.4096183598288482,0.2766296334141056,0.4970735907554626,0.6447367994947633,0.3819990022501333,0.416350283664094,1,0.3819990022501333
2018-10-17,Brian Gibbons,home,Anaheim Ducks,New York Islanders,C,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.54,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.407666666666656,-0.082333333333344,0.0,0.0,-0.65479166666666,-0.2663687500000115,-0.9211604166666716,1988-02-26,30.660273972602734,130,0.430488524819821,0.2390852258439459,0.4316583573818207,0.5273473963144415,0.3724349017838391,0.394458833630941,1,0.3724349017838391
2018-10-20,Brian Gibbons,away,Anaheim Ducks,Vegas Golden Knights,C,13.416666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.93,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.274333333333344,-0.445666666666656,0.095,0.0,-0.5714583333333401,-0.4633687499999886,-0.9398270833333288,1988-02-26,30.66849315068493,131,0.3984961210571048,0.2021331582238858,0.3662683665752411,0.4242557169079103,0.3641788353565285,0.3750537144813685,1,0.3641788353565285
2018-10-21,Brian Gibbons,home,Anaheim Ducks,Buffalo Sabres,C,14.333333333333,0,0,0,0.24,2,0,0,0,0,0,1,0.62,0.85,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,0.1063333333333439,-0.3363333333333439,0.22,0.0,-0.3335416666666601,-0.7335187500000112,-0.8470604166666713,1988-02-26,30.671232876712327,132,0.3673780030065284,0.169247540634787,0.3982936143875122,0.4744363063478583,0.3571372913880162,0.3583046880323149,1,0.3571372913880162
2018-10-25,Brian Gibbons,away,Anaheim Ducks,Dallas Stars,C,10.8,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.48,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.1606,-0.0793999999999999,0.0,-0.15,0.1246249999999999,0.21214125,0.18676625,1988-02-26,30.68219178082192,133,0.3397305315475586,0.1697966338142447,0.3318294882774353,0.3862580510019118,0.3510319595544016,0.3437184365108742,1,0.3510319595544016
2018-10-28,Brian Gibbons,home,Anaheim Ducks,San Jose Sharks,C,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.55,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.3018,-0.0982,0.01,0.0,-0.5886250000000001,-0.28963875,-0.8682637500000001,1988-02-26,30.69041095890411,134,0.3363002066629612,0.1372609066756883,0.333503782749176,0.3580020568907416,0.3454812355267085,0.3302792711067568,1,0.3454812355267085
2018-10-30,Brian Gibbons,home,Anaheim Ducks,Philadelphia Flyers,C,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.47,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.073933333333344,-0.0160666666666559,0.045,0.0,-0.44620833333334,-0.1513587499999885,-0.5525670833333286,1988-02-26,30.695890410958903,135,0.3097312020961408,0.1156400427483821,0.3249508738517761,0.391528404380467,0.3403552699701122,0.3177708885588453,1,0.3403552699701122
2018-11-04,Brian Gibbons,home,Anaheim Ducks,Columbus Blue Jackets,C,8.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.38,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2848666666666656,-0.0551333333333344,0.005,0.0,-0.578041666666666,0.3012012499999988,-0.2718404166666672,1988-02-26,30.70958904109589,136,0.291052368262667,0.1034956244209634,0.233807235956192,0.2630913193139788,0.3355931834851608,0.3062573925014155,1,0.3355931834851608
2018-11-06,Brian Gibbons,away,Anaheim Ducks,Los Angeles Kings,C,8.45,0,0,0,0.09,0,0,0,0,0,1,1,0.21,0.58,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-0.6746000000000001,-0.1153999999999999,-0.2546,0.045,0.0,0.1528750000000001,-0.4757287500000001,-0.27785375,1988-02-26,30.715068493150685,137,0.2790057010087373,0.0915435040020811,0.2245423048734665,0.2688666200072845,0.3310911775439405,0.2957288655384807,1,0.3310911775439405
2018-11-12,Brian Gibbons,home,Anaheim Ducks,Nashville Predators,C,7.8166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.02,0.11,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2851333333333344,0.1951333333333344,0.005,-0.15,-0.578208333333334,0.7391112500000012,0.0159029166666672,1988-02-26,30.731506849315068,138,0.2672941786133889,0.0891728283940485,0.288895696401596,0.3141139323580704,0.3266435844697656,0.2859825094477604,1,0.3266435844697656
2018-11-14,Brian Gibbons,away,Anaheim Ducks,Vegas Golden Knights,C,12.333333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.2,0.72,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.249666666666656,-0.270333333333344,0.12,-0.15,-0.55604166666666,-0.5809187500000114,-1.1669604166666714,1988-02-26,30.736986301369864,139,0.2620575823313583,0.049804356777461,0.2684166133403778,0.3005257520809725,0.32205413607453,0.2769713201481694,1,0.32205413607453
2018-11-16,Brian Gibbons,home,Anaheim Ducks,Toronto Maple Leafs,C,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.12,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0399333333333344,0.2299333333333344,0.0,0.0,-0.424958333333334,0.7699912500000011,0.3450329166666671,1988-02-26,30.742465753424657,140,0.2327886516331249,0.059057027134754,0.2532935440540313,0.279622323130784,0.3171573034697009,0.2687912746338864,1,0.3171573034697009
2018-11-18,Brian Gibbons,home,Anaheim Ducks,Colorado Avalanche,C,9.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.44,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2567333333333343,-0.0932666666666656,0.01,0.0,-0.560458333333334,0.222571250000001,-0.3278870833333329,1988-02-26,30.747945205479454,141,0.2350499218003884,0.0469300350509105,0.2368646562099456,0.2728449581916849,0.3118311765690241,0.2615840119035479,1,0.3118311765690241
2018-11-21,Brian Gibbons,home,Anaheim Ducks,Vancouver Canucks,C,8.3666666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.36,0.35,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,0.3227333333333343,0.0372666666666656,-0.0272666666666656,0.7,0.15,0.2482916666666659,0.3499212500000012,1.4482129166666673,1988-02-26,30.756164383561643,142,0.2238912956932531,0.0908464661797819,0.232021078467369,0.2780933583788511,0.3060200831400341,0.255449611538502,1,0.3060200831400341
2018-11-23,Brian Gibbons,home,Anaheim Ducks,Edmonton Oilers,C,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2478,0.1778,0.0,0.0,-0.554875,0.70796125,0.1530862499999999,1988-02-26,30.76164383561644,143,0.2478222581836812,0.0927970557280132,0.2226250320672989,0.2528803773489062,0.2996970207542568,0.2503958434560089,1,0.2996970207542568
2018-11-27,Brian Gibbons,away,Anaheim Ducks,Tampa Bay Lightning,C,10.566666666667,0,0,0,0.0,1,1,0,1,0,1,0,0.16,0.19,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.233133333333344,0.203133333333344,0.05,-0.1399999999999999,0.0792916666666599,0.6971612500000114,0.6864529166666713,1988-02-26,30.77260273972603,144,0.2459992077359131,0.1114020431680758,0.2474130094051361,0.2656808666984486,0.2928635841646476,0.2463300262267715,1,0.2928635841646476
2018-11-28,Brian Gibbons,away,Anaheim Ducks,Florida Panthers,C,8.8666666666667,0,1,0,0.06,0,0,0,0,1,1,1,0.1,0.28,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.2387333333333343,0.0587333333333343,0.73,-0.01,0.0757916666666659,0.048521250000001,0.8443129166666671,1988-02-26,30.775342465753425,145,0.2543775599050505,0.1343710801813997,0.2431260794401168,0.2790146533880578,0.2855673383855623,0.2431193043327731,1,0.2855673383855623
2018-11-30,Brian Gibbons,away,Anaheim Ducks,Carolina Hurricanes,C,9.0333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.35,0.15,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0059333333333344,0.1940666666666655,0.0,-0.3,-0.396291666666666,0.7127212499999989,0.0164295833333327,1988-02-26,30.78082191780822,146,0.2654105328912502,0.1306748803388905,0.2469418197870254,0.2553041853201335,0.2779231701698134,0.2407393054700093,1,0.2779231701698134
2018-12-02,Brian Gibbons,away,Anaheim Ducks,Washington Capitals,C,10.383333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.34,0.42,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.047266666666656,-0.0327333333333439,0.145,0.0,-0.42954166666666,-0.1376087500000113,-0.4221504166666714,1988-02-26,30.78630136986301,147,0.2608224172988345,0.1133498470945781,0.2516281306743622,0.2858086340626258,0.2700806749707593,0.2391562065630396,1,0.2700806749707593
2018-12-07,Brian Gibbons,home,Anaheim Ducks,Carolina Hurricanes,C,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.52,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.4218,-0.0681999999999999,0.0,0.0,-0.663625,0.19886125,-0.46476375,1988-02-26,30.8,148,0.2484182043536614,0.0952324052719418,0.2530383169651031,0.2607041191388368,0.2621449105266534,0.2382255542764841,1,0.2621449105266534
2018-12-09,Brian Gibbons,home,Anaheim Ducks,New Jersey Devils,C,9.45,0,0,0,0.05,0,0,0,0,0,1,1,0.38,0.87,20182019,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.0226,-0.5126,0.025,0.0,0.239125,-0.9345287500000002,-0.6704037500000002,1988-02-26,30.805479452054797,149,0.2355765990402689,0.0712383419482592,0.2468981444835662,0.2714424853339242,0.2541287976583335,0.2376293152007066,1,0.2541287976583335
2018-12-17,Brian Gibbons,away,Anaheim Ducks,Pittsburgh Penguins,C,9.4166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.2,0.15,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1563333333333343,0.2063333333333344,0.065,0.0,0.1272916666666659,0.7258312500000011,0.9181229166666672,1988-02-26,30.827397260273973,150,0.219491795558489,0.0977784941127831,0.2360889911651611,0.2505142072741832,0.2462125027099631,0.2370585184470755,1,0.2462125027099631
2018-12-18,Brian Gibbons,away,Anaheim Ducks,New York Rangers,C,9.8166666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.23,0.09,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1391333333333344,0.2791333333333344,0.105,0.15,-0.486958333333334,0.8415112500000012,0.6095529166666671,1988-02-26,30.83013698630137,151,0.2318631300515374,0.1138166974866792,0.2263685166835785,0.2561570923870322,0.2386875485052176,0.2362396874628633,1,0.2386875485052176
2018-12-20,Brian Gibbons,away,Anaheim Ducks,Boston Bruins,C,11.533333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.42,0.34,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.004066666666656,0.0840666666666559,0.11,0.15,-0.40254166666666,0.4752212499999885,0.3326795833333285,1988-02-26,30.83561643835617,152,0.2384472105333901,0.1206754848723267,0.2411815077066421,0.2570611159619201,0.2318372484303338,0.2349494988874211,1,0.2318372484303338
2018-12-22,Brian Gibbons,away,Anaheim Ducks,Buffalo Sabres,C,12.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.14,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.156466666666656,0.306466666666656,0.13,0.0,-0.4977916666666601,0.8391612499999885,0.4713695833333284,1988-02-26,30.84109589041096,153,0.2400678398998793,0.1316655907102644,0.2302980720996856,0.255868788386059,0.2258050977203886,0.2330563380913919,1,0.2258050977203886
2018-12-27,Brian Gibbons,away,Anaheim Ducks,San Jose Sharks,C,8.2,0,0,0,0.11,0,0,0,0,0,1,3,0.23,1.24,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-2.6826,-0.0873999999999999,-0.9226,0.055,0.0,0.170375,-2.48127875,-2.25590375,1988-02-26,30.854794520547944,154,0.2439932638146584,0.0568438651169979,0.2303507030010223,0.2379946712623837,0.2204646666667596,0.2305925234048292,1,0.2204646666667596
2018-12-31,Brian Gibbons,home,Anaheim Ducks,Tampa Bay Lightning,C,9.9666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.15,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0339333333333343,0.2239333333333344,0.05,0.0,-0.421208333333334,0.7446412500000011,0.3734329166666671,1988-02-26,30.86575342465753,155,0.2018822106874475,0.0667651068636903,0.237222671508789,0.2421410599160656,0.2153065912899313,0.2277749838544783,1,0.2153065912899313
2019-01-04,Brian Gibbons,home,Anaheim Ducks,Vegas Golden Knights,C,15.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.71,1.17,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1723333333333438,-0.6323333333333438,0.6000000000000001,0.0,0.3327083333333399,-0.8143687500000111,0.1183395833333289,1988-02-26,30.876712328767123,156,0.204745545046583,0.0683813380402779,0.2040469795465469,0.2121363625049085,0.2099500629475375,0.2246550501474895,1,0.2099500629475375
2019-01-06,Brian Gibbons,home,Anaheim Ducks,Edmonton Oilers,C,10.783333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.61,1.26,20182019,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,0.209933333333344,-0.8599333333333441,0.2,0.0,-0.26879166666666,-1.5519287500000112,-1.620720416666671,1988-02-26,30.88219178082192,157,0.2033163378193193,0.0154487573571982,0.2088788002729416,0.2290268563357596,0.2044653766082495,0.2212012123014511,1,0.2044653766082495
2019-01-09,Brian Gibbons,home,Anaheim Ducks,Ottawa Senators,C,11.25,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.35,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1049999999999999,0.065,0.04,0.0,-0.465625,0.44853125,0.0229062499999999,1988-02-26,30.89041095890411,158,0.1735249265223954,0.0156824573925844,0.1970617920160293,0.2227110107357368,0.1990148777808481,0.2174868203405381,1,0.1990148777808481
